,Open,High,Low,Close,Volume
2023-09-10,903.643310546875,911.0099894205729,898.1466471354166,903.1933186848959,103633.33333333333
2023-09-09,903.9366455078125,911.2099812825521,896.5733235677084,901.4566446940104,107166.66666666667
2023-09-08,904.22998046875,911.4099731445312,895.0,899.719970703125,110700.0
2023-09-07,905.469970703125,906.9600219726562,894.8300170898438,904.219970703125,192300.0
2023-09-06,889.7000122070312,916.4099731445312,889.7000122070312,907.8800048828125,155700.0
2023-09-05,889.47998046875,898.27001953125,868.1599731445312,892.7100219726562,147100.0
2023-09-04,894.5774841308594,902.3825073242188,873.8749847412109,893.6725158691406,154500.0
2023-09-03,899.6749877929688,906.4949951171875,879.5899963378906,894.635009765625,161900.0
2023-09-02,904.7724914550781,910.6074829101562,885.3050079345703,895.5975036621094,169300.0
2023-09-01,909.8699951171875,914.719970703125,891.02001953125,896.5599975585938,176700.0
2023-08-31,898.7999877929688,915.47998046875,898.7999877929688,904.5900268554688,205400.0
2023-08-30,890.0,902.97998046875,888.6699829101562,898.6900024414062,160100.0
2023-08-29,861.1900024414062,890.0,861.1900024414062,888.3400268554688,123300.0
2023-08-28,851.3400268554688,869.489990234375,851.3400268554688,865.0,165700.0
2023-08-27,850.9366861979166,866.75,849.5666910807291,860.6300048828125,135066.66666666666
2023-08-26,850.5333455403646,864.010009765625,847.7933553059896,856.260009765625,104433.33333333333
2023-08-25,850.1300048828125,861.27001953125,846.02001953125,851.8900146484375,73800.0
2023-08-24,866.7999877929688,866.7999877929688,846.6799926757812,846.9099731445312,97800.0
2023-08-23,848.780029296875,864.6500244140625,845.5,859.9099731445312,125500.0
2023-08-22,849.3400268554688,857.4000244140625,843.4600219726562,843.510009765625,89700.0
2023-08-21,848.75,860.219970703125,845.0599975585938,845.4000244140625,135900.0
2023-08-20,842.7866617838541,857.5899861653646,840.32666015625,845.6433512369791,136166.66666666666
2023-08-19,836.8233235677084,854.9600016276041,835.5933227539062,845.8866780598959,136433.33333333334
2023-08-18,830.8599853515625,852.3300170898438,830.8599853515625,846.1300048828125,136700.0
2023-08-17,844.3499755859375,851.25,839.72998046875,843.47998046875,166000.0
2023-08-16,870.4600219726562,875.0900268554688,848.4000244140625,848.7999877929688,91000.0
2023-08-15,874.030029296875,877.5399780273438,867.5700073242188,871.0900268554688,105400.0
2023-08-14,868.3400268554688,877.5700073242188,864.22998046875,875.6599731445312,133200.0
2023-08-13,864.2200113932291,873.2833455403646,861.47998046875,870.4766438802084,113900.0
2023-08-12,860.0999959309896,868.9966837565104,858.72998046875,865.2933146158854,94600.0
2023-08-11,855.97998046875,864.7100219726562,855.97998046875,860.1099853515625,75300.0
2023-08-10,864.0499877929688,870.27001953125,854.9099731445312,859.0900268554688,122200.0
2023-08-09,860.0,862.2100219726562,846.4099731445312,854.77001953125,99600.0
2023-08-08,858.0499877929688,870.2899780273438,841.2899780273438,856.1599731445312,193700.0
2023-08-07,847.6799926757812,862.8200073242188,845.010009765625,861.27001953125,161600.0
2023-08-06,850.7766520182291,861.6300048828125,838.4966634114584,854.52001953125,165533.33333333334
2023-08-05,853.8733113606771,860.4400024414062,831.9833170572916,847.77001953125,169466.66666666666
2023-08-04,856.969970703125,859.25,825.469970703125,841.02001953125,173400.0
2023-08-03,850.0,892.030029296875,837.52001953125,855.1799926757812,343300.0
2023-08-02,821.2100219726562,826.530029296875,810.260009765625,822.1900024414062,215100.0
2023-08-01,835.4299926757812,837.530029296875,826.7000122070312,829.6900024414062,155100.0
2023-07-31,830.0,838.010009765625,825.1900024414062,837.969970703125,111200.0
2023-07-30,829.7300008138021,837.1400146484375,823.3033447265625,833.6366373697916,123033.33333333333
2023-07-29,829.4600016276041,836.27001953125,821.4166870117188,829.3033040364584,134866.66666666666
2023-07-28,829.1900024414062,835.4000244140625,819.530029296875,824.969970703125,146700.0
2023-07-27,843.1199951171875,849.1099853515625,815.6300048828125,820.3200073242188,338400.0
2023-07-26,850.5599975585938,854.22998046875,829.239990234375,834.75,244100.0
2023-07-25,830.1799926757812,858.739990234375,830.0,852.489990234375,302200.0
2023-07-24,850.4600219726562,859.510009765625,826.6300048828125,834.780029296875,160200.0
2023-07-23,853.2566731770834,859.67333984375,830.75,838.02001953125,150966.66666666666
2023-07-22,856.0533243815104,859.836669921875,834.8699951171875,841.260009765625,141733.33333333334
2023-07-21,858.8499755859375,860.0,838.989990234375,844.5,132500.0
2023-07-20,842.3599853515625,856.469970703125,828.9400024414062,852.1599731445312,261400.0
2023-07-19,847.0599975585938,849.3699951171875,825.75,844.8499755859375,150800.0
2023-07-18,836.3300170898438,847.5599975585938,828.8499755859375,843.6699829101562,134400.0
2023-07-17,825.7899780273438,840.7100219726562,825.6099853515625,837.239990234375,140000.0
2023-07-16,820.9599812825521,835.4533487955729,820.566650390625,832.9766642252604,136100.0
2023-07-15,816.1299845377604,830.1966756184896,815.5233154296875,828.7133382161459,132200.0
2023-07-14,811.2999877929688,824.9400024414062,810.47998046875,824.4500122070312,128300.0
2023-07-13,814.8900146484375,817.3800048828125,808.489990234375,810.7999877929688,104700.0
2023-07-12,815.5399780273438,815.5399780273438,804.280029296875,810.969970703125,148200.0
2023-07-11,802.72998046875,810.4400024414062,799.1799926757812,808.4099731445312,153100.0
2023-07-10,792.469970703125,810.6400146484375,792.469970703125,802.3800048828125,151600.0
2023-07-09,788.8733113606771,806.4700113932291,788.8733113606771,799.5166625976562,149566.66666666666
2023-07-08,785.2766520182291,802.3000081380209,785.2766520182291,796.6533203125,147533.33333333334
2023-07-07,781.6799926757812,798.1300048828125,781.6799926757812,793.7899780273438,145500.0
2023-07-06,787.75,787.75,776.6300048828125,782.4000244140625,175000.0
2023-07-05,790.0800170898438,798.6699829101562,788.8900146484375,791.969970703125,109900.0
2023-07-04,797.9900207519531,804.8849792480469,789.7000122070312,793.4849853515625,89750.0
2023-07-03,805.9000244140625,811.0999755859375,790.510009765625,795.0,69600.0
2023-07-02,805.7466837565104,812.4599812825521,795.4866739908854,799.7366739908854,100366.66666666666
2023-07-01,805.5933430989584,813.8199869791666,800.4633382161459,804.4733479817709,131133.33333333334
2023-06-30,805.4400024414062,815.1799926757812,805.4400024414062,809.2100219726562,161900.0
2023-06-29,789.6900024414062,797.5700073242188,786.52001953125,796.5399780273438,104400.0
2023-06-28,774.5800170898438,799.6099853515625,773.5,787.8400268554688,153800.0
2023-06-27,768.47998046875,778.2999877929688,764.489990234375,775.5399780273438,228800.0
2023-06-26,772.5900268554688,780.97998046875,768.1599731445312,768.47998046875,125700.0
2023-06-25,774.9900105794271,781.739990234375,768.9666544596354,771.0033162434896,192500.0
2023-06-24,777.3899943033854,782.5,769.7733357747396,773.5266520182291,259300.0
2023-06-23,779.7899780273438,783.260009765625,770.5800170898438,776.0499877929688,326100.0
2023-06-22,786.8400268554688,795.239990234375,778.6500244140625,786.8499755859375,130100.0
2023-06-21,794.1500244140625,796.760009765625,782.4400024414062,790.5,187200.0
2023-06-20,797.27001953125,806.6699829101562,788.9299926757812,795.5399780273438,220100.0
2023-06-19,800.3750152587891,808.9124908447266,790.5724945068359,796.6449890136719,230800.0
2023-06-18,803.4800109863281,811.1549987792969,792.2149963378906,797.75,241500.0
2023-06-17,806.5850067138672,813.3975067138672,793.8574981689453,798.8550109863281,252200.0
2023-06-16,809.6900024414062,815.6400146484375,795.5,799.9600219726562,262900.0
2023-06-15,791.6799926757812,807.4099731445312,791.6799926757812,802.1099853515625,175300.0
2023-06-14,804.0700073242188,807.0800170898438,785.5399780273438,795.25,196200.0
2023-06-13,804.530029296875,806.4500122070312,797.5999755859375,801.5800170898438,201700.0
2023-06-12,782.4500122070312,800.4600219726562,779.3699951171875,800.1799926757812,154400.0
2023-06-11,778.1900024414062,793.5533447265625,774.7133382161459,791.6900024414062,180500.0
2023-06-10,773.9299926757812,786.6466674804688,770.0566813151041,783.2000122070312,206600.0
2023-06-09,769.6699829101562,779.739990234375,765.4000244140625,774.7100219726562,232700.0
2023-06-08,756.1099853515625,771.010009765625,756.1099853515625,766.6900024414062,216700.0
2023-06-07,789.5399780273438,797.1799926757812,745.4500122070312,757.1799926757812,374900.0
2023-06-06,789.2100219726562,795.3499755859375,786.030029296875,789.989990234375,155200.0
2023-06-05,787.2100219726562,796.6699829101562,781.0900268554688,791.5999755859375,101100.0
2023-06-04,789.2500203450521,797.8099975585938,781.7466837565104,791.3466593424479,126366.66666666666
2023-06-03,791.2900187174479,798.9500122070312,782.4033406575521,791.0933430989584,151633.33333333334
2023-06-02,793.3300170898438,800.0900268554688,783.0599975585938,790.8400268554688,176900.0
2023-06-01,786.2999877929688,799.9500122070312,786.2999877929688,793.239990234375,208800.0
2023-05-31,789.8900146484375,794.97998046875,775.1099853515625,787.6699829101562,409400.0
2023-05-30,795.0,796.5,783.9600219726562,790.4099731445312,187000.0
2023-05-29,789.9474945068359,795.4299926757812,781.5375213623047,790.7124786376953,193050.0
2023-05-28,784.8949890136719,794.3599853515625,779.1150207519531,791.0149841308594,199100.0
2023-05-27,779.8424835205078,793.2899780273438,776.6925201416016,791.3174896240234,205150.0
2023-05-26,774.7899780273438,792.219970703125,774.27001953125,791.6199951171875,211200.0
2023-05-25,773.5,777.780029296875,766.530029296875,772.1300048828125,144500.0
2023-05-24,758.5800170898438,770.0,747.7100219726562,765.2100219726562,165200.0
2023-05-23,769.5700073242188,777.02001953125,759.0499877929688,760.2100219726562,246000.0
2023-05-22,766.7000122070312,794.02001953125,760.3699951171875,776.72998046875,233800.0
2023-05-21,767.1533406575521,785.6133422851562,758.3233235677084,769.7499796549479,224700.0
2023-05-20,767.6066691080729,777.2066650390625,756.2766520182291,762.7699788411459,215600.0
2023-05-19,768.0599975585938,768.7999877929688,754.22998046875,755.7899780273438,206500.0
2023-05-18,749.0,766.1500244140625,748.1300048828125,765.9400024414062,198900.0
2023-05-17,759.739990234375,759.739990234375,748.7999877929688,749.2100219726562,181400.0
2023-05-16,753.3099975585938,756.6400146484375,746.0,754.1300048828125,146300.0
2023-05-15,742.5800170898438,757.5700073242188,739.6099853515625,756.1400146484375,211800.0
2023-05-14,745.5233357747396,757.9100138346354,740.1666666666666,752.0366821289062,243033.33333333334
2023-05-13,748.4666544596354,758.2500203450521,740.7233479817709,747.933349609375,274266.6666666667
2023-05-12,751.4099731445312,758.5900268554688,741.280029296875,743.8300170898438,305500.0
2023-05-11,759.0,762.72998046875,743.02001953125,749.2899780273438,197600.0
2023-05-10,744.3300170898438,758.4600219726562,741.4299926757812,757.9000244140625,172000.0
2023-05-09,735.4199829101562,741.8300170898438,733.75,737.239990234375,158600.0
2023-05-08,729.5399780273438,736.780029296875,729.5399780273438,736.4099731445312,195000.0
2023-05-07,732.9999796549479,738.9766845703125,729.8033243815104,734.9333089192709,179433.33333333334
2023-05-06,736.4599812825521,741.17333984375,730.0666707356771,733.4566446940104,163866.66666666666
2023-05-05,739.9199829101562,743.3699951171875,730.3300170898438,731.97998046875,148300.0
2023-05-04,748.6699829101562,760.1500244140625,736.0,736.6500244140625,208100.0
2023-05-03,740.469970703125,756.02001953125,732.0999755859375,752.3900146484375,273100.0
2023-05-02,749.4400024414062,749.4400024414062,725.2899780273438,739.7100219726562,251600.0
2023-05-01,726.719970703125,751.5800170898438,714.6300048828125,745.989990234375,238800.0
2023-04-30,724.219970703125,753.7200113932291,715.82666015625,739.9766642252604,296666.6666666667
2023-04-29,721.719970703125,755.8600056966146,717.0233154296875,733.9633382161459,354533.3333333333
2023-04-28,719.219970703125,758.0,718.219970703125,727.9500122070312,412400.0
2023-04-27,724.1599731445312,736.3699951171875,719.1699829101562,734.6799926757812,251200.0
2023-04-26,710.9600219726562,723.8900146484375,708.0,714.3599853515625,308000.0
2023-04-25,711.3499755859375,715.3699951171875,708.25,709.52001953125,219800.0
2023-04-24,722.510009765625,726.5599975585938,712.6500244140625,713.5599975585938,232400.0
2023-04-23,717.5466715494791,727.3233235677084,710.7866821289062,715.4499918619791,256733.33333333334
2023-04-22,712.5833333333334,728.0866495768229,708.92333984375,717.3399861653646,281066.6666666667
2023-04-21,707.6199951171875,728.8499755859375,707.0599975585938,719.22998046875,305400.0
2023-04-20,693.6500244140625,704.1500244140625,692.8699951171875,703.4400024414062,217000.0
2023-04-19,692.1599731445312,695.3200073242188,686.0800170898438,695.3099975585938,192000.0
2023-04-18,700.0,702.2899780273438,693.1900024414062,697.3699951171875,136100.0
2023-04-17,700.6799926757812,703.4600219726562,686.9099731445312,696.469970703125,115300.0
2023-04-16,698.8599853515625,703.0600179036459,689.6799723307291,696.9999796549479,121300.0
2023-04-15,697.0399780273438,702.6600138346354,692.4499715169271,697.5299886067709,127300.0
2023-04-14,695.219970703125,702.260009765625,695.219970703125,698.0599975585938,133300.0
2023-04-13,687.0499877929688,699.219970703125,687.0499877929688,698.780029296875,126500.0
2023-04-12,682.3300170898438,690.8900146484375,682.3300170898438,684.4299926757812,103600.0
2023-04-11,678.5399780273438,688.3900146484375,675.3699951171875,678.9600219726562,167700.0
2023-04-10,668.1199951171875,680.1900024414062,664.4099731445312,679.5700073242188,129800.0
2023-04-09,668.9149932861328,679.3925018310547,665.5524749755859,677.7825012207031,129250.0
2023-04-08,669.7099914550781,678.5950012207031,666.6949768066406,675.9949951171875,128700.0
2023-04-07,670.5049896240234,677.7975006103516,667.8374786376953,674.2074890136719,128150.0
2023-04-06,671.2999877929688,677.0,668.97998046875,672.4199829101562,127600.0
2023-04-05,687.530029296875,693.4099731445312,676.5999755859375,676.6199951171875,102500.0
2023-04-04,689.0800170898438,691.5,682.5900268554688,689.2899780273438,290500.0
2023-04-03,700.0,702.4600219726562,686.8300170898438,689.8400268554688,226000.0
2023-04-02,698.8000081380209,702.6466878255209,689.4566853841146,694.1233520507812,272000.0
2023-04-01,697.6000162760416,702.8333536783854,692.0833536783854,698.4066772460938,318000.0
2023-03-31,696.4000244140625,703.02001953125,694.7100219726562,702.6900024414062,364000.0
2023-03-30,700.9000244140625,705.0,692.239990234375,696.4000244140625,108500.0
2023-03-29,685.8699951171875,698.9600219726562,685.5499877929688,698.1300048828125,159000.0
2023-03-28,686.25,690.9600219726562,674.7999877929688,679.52001953125,180100.0
2023-03-27,691.9500122070312,699.2999877929688,687.239990234375,688.6300048828125,215400.0
2023-03-26,687.1500040690104,696.5833333333334,682.1599934895834,689.4000040690104,187133.33333333334
2023-03-25,682.3499959309896,693.8666788736979,677.0799967447916,690.1700032552084,158866.66666666666
2023-03-24,677.5499877929688,691.1500244140625,672.0,690.9400024414062,130600.0
2023-03-23,682.8499755859375,688.2899780273438,673.1199951171875,680.8499755859375,218700.0
2023-03-22,694.0599975585938,696.0700073242188,677.7100219726562,678.7000122070312,217300.0
2023-03-21,686.1400146484375,700.3699951171875,676.0800170898438,696.8800048828125,246500.0
2023-03-20,654.5,684.489990234375,650.0,682.5499877929688,309500.0
2023-03-19,662.0700073242188,687.5299886067709,650.3600056966146,673.3466593424479,1923000.0
2023-03-18,669.6400146484375,690.5699869791666,650.7200113932291,664.1433308919271,3536500.0
2023-03-17,677.2100219726562,693.6099853515625,651.0800170898438,654.9400024414062,5150000.0
2023-03-16,669.4000244140625,697.6699829101562,666.5,679.969970703125,314500.0
2023-03-15,684.1199951171875,691.5,659.3300170898438,668.2999877929688,322000.0
2023-03-14,691.0399780273438,708.8599853515625,689.0999755859375,696.8900146484375,330400.0
2023-03-13,689.1199951171875,693.0900268554688,662.1900024414062,682.8900146484375,486400.0
2023-03-12,690.7633260091146,697.8300170898438,669.2366739908854,687.1800130208334,403333.3333333334
2023-03-11,692.4066569010416,702.5700073242188,676.2833455403646,691.4700113932291,320266.6666666667
2023-03-10,694.0499877929688,707.3099975585938,683.3300170898438,695.760009765625,237200.0
2023-03-09,700.9400024414062,711.8499755859375,696.3800048828125,696.4299926757812,265800.0
2023-03-08,701.3699951171875,705.0,689.47998046875,700.5399780273438,192400.0
2023-03-07,696.5700073242188,705.75,693.4400024414062,701.72998046875,185000.0
2023-03-06,706.989990234375,711.4099731445312,696.5800170898438,696.5800170898438,278900.0
2023-03-05,701.6066691080729,710.4533081054688,693.8866780598959,699.4633382161459,243266.6666666667
2023-03-04,696.2233479817709,709.4966430664062,691.1933390299479,702.3466593424479,207633.33333333334
2023-03-03,690.8400268554688,708.5399780273438,688.5,705.22998046875,172000.0
2023-03-02,681.1699829101562,687.77001953125,679.489990234375,687.52001953125,101100.0
2023-03-01,675.5399780273438,682.7899780273438,670.3200073242188,682.7899780273438,194200.0
2023-02-28,671.8499755859375,686.739990234375,671.8499755859375,677.3900146484375,292800.0
2023-02-27,671.1799926757812,672.719970703125,666.4299926757812,670.4099731445312,119400.0
2023-02-26,667.4099934895834,671.2266438802084,663.8599853515625,668.9199829101562,112966.66666666667
2023-02-25,663.6399943033854,669.7333170572916,661.2899780273438,667.4299926757812,106533.33333333333
2023-02-24,659.8699951171875,668.239990234375,658.719970703125,665.9400024414062,100100.0
2023-02-23,666.719970703125,674.5399780273438,662.5599975585938,671.6699829101562,94200.0
2023-02-22,666.6199951171875,668.3400268554688,654.6900024414062,663.47998046875,169900.0
2023-02-21,667.3300170898438,676.5599975585938,663.02001953125,665.0,213600.0
2023-02-20,669.1675109863281,679.2299957275391,663.7150115966797,669.2975006103516,212050.0
2023-02-19,671.0050048828125,681.8999938964844,664.4100036621094,673.5950012207031,210500.0
2023-02-18,672.8424987792969,684.5699920654297,665.1049957275391,677.8925018310547,208950.0
2023-02-17,674.6799926757812,687.239990234375,665.7999877929688,682.1900024414062,207400.0
2023-02-16,690.0,696.219970703125,687.239990234375,687.7999877929688,156500.0
2023-02-15,691.3300170898438,703.8599853515625,691.3300170898438,698.9400024414062,181700.0
2023-02-14,692.5599975585938,701.6300048828125,690.2899780273438,698.0599975585938,191600.0
2023-02-13,691.7999877929688,698.030029296875,684.010009765625,694.239990234375,189600.0
2023-02-12,684.8599853515625,694.1000162760416,679.0199991861979,689.4033203125,185100.0
2023-02-11,677.9199829101562,690.1700032552084,674.0299886067709,684.566650390625,180600.0
2023-02-10,670.97998046875,686.239990234375,669.0399780273438,679.72998046875,176100.0
2023-02-09,680.4099731445312,698.989990234375,674.9199829101562,677.739990234375,244400.0
2023-02-08,677.4099731445312,682.469970703125,667.6500244140625,676.8499755859375,217000.0
2023-02-07,666.3499755859375,680.8499755859375,657.2000122070312,677.530029296875,162500.0
2023-02-06,677.719970703125,677.719970703125,667.7999877929688,673.4500122070312,169800.0
2023-02-05,675.7233072916666,682.7433064778646,669.1099853515625,676.0733439127604,183166.66666666666
2023-02-04,673.7266438802084,687.7666422526041,670.4199829101562,678.6966756184896,196533.33333333334
2023-02-03,671.72998046875,692.7899780273438,671.72998046875,681.3200073242188,209900.0
2023-02-02,693.6199951171875,710.0,685.27001953125,690.3200073242188,214600.0
2023-02-01,662.469970703125,686.22998046875,653.1900024414062,682.6799926757812,204400.0
2023-01-31,643.52001953125,668.4500122070312,640.1199951171875,665.9500122070312,286000.0
2023-01-30,658.1199951171875,659.97998046875,644.27001953125,644.280029296875,186000.0
2023-01-29,646.6766560872396,665.6466471354166,635.2966715494791,649.6033528645834,229800.0
2023-01-28,635.2333170572916,671.3133138020834,626.3233235677084,654.9266764322916,273600.0
2023-01-27,623.7899780273438,676.97998046875,617.3499755859375,660.25,317400.0
2023-01-26,646.6500244140625,648.8900146484375,632.0900268554688,646.0499877929688,227500.0
2023-01-25,627.8200073242188,646.3800048828125,610.6699829101562,642.8300170898438,188700.0
2023-01-24,653.1199951171875,657.5800170898438,638.0,640.219970703125,243500.0
2023-01-23,648.3900146484375,658.2100219726562,640.5399780273438,649.9500122070312,217700.0
2023-01-22,640.0566813151041,655.4466756184896,634.8233235677084,649.6933390299479,211700.0
2023-01-21,631.7233479817709,652.6833292643229,629.1066691080729,649.4366658528646,205700.0
2023-01-20,623.3900146484375,649.9199829101562,623.3900146484375,649.1799926757812,199700.0
2023-01-19,625.030029296875,636.989990234375,622.469970703125,623.8599853515625,178600.0
2023-01-18,635.2899780273438,640.5,619.1699829101562,629.969970703125,212100.0
2023-01-17,616.010009765625,628.27001953125,610.1900024414062,627.8800048828125,161400.0
2023-01-16,611.8125,626.3650207519531,607.4474945068359,625.3899993896484,153300.0
2023-01-15,607.614990234375,624.4600219726562,604.7049865722656,622.8999938964844,145200.0
2023-01-14,603.41748046875,622.5550231933594,601.9624786376953,620.4099884033203,137100.0
2023-01-13,599.219970703125,620.6500244140625,599.219970703125,617.9199829101562,129000.0
2023-01-12,598.4000244140625,608.3099975585938,586.5999755859375,605.5800170898438,163900.0
2023-01-11,588.260009765625,600.9199829101562,584.4400024414062,598.969970703125,168400.0
2023-01-10,588.47998046875,591.6199951171875,575.3900146484375,585.8599853515625,253000.0
2023-01-09,609.5499877929688,611.97998046875,591.7999877929688,593.8699951171875,193300.0
2023-01-08,607.566650390625,610.8866577148438,589.0966593424479,596.5599975585938,167433.33333333334
2023-01-07,605.5833129882812,609.7933349609375,586.3933308919271,599.25,141566.66666666666
2023-01-06,603.5999755859375,608.7000122070312,583.6900024414062,601.9400024414062,115700.0
2023-01-05,601.0599975585938,606.4099731445312,589.5,596.9000244140625,146500.0
2023-01-04,596.5399780273438,609.7999877929688,596.1599731445312,609.0399780273438,117300.0
2023-01-03,608.6500244140625,617.0999755859375,586.1099853515625,591.1900024414062,165300.0
2023-01-02,604.4100189208984,612.5974884033203,586.5349884033203,593.0375061035156,162275.0
2023-01-01,600.1700134277344,608.0950012207031,586.9599914550781,594.885009765625,159250.0
2022-12-31,595.9300079345703,603.5925140380859,587.3849945068359,596.7325134277344,156225.0
2022-12-30,591.6900024414062,599.0900268554688,587.8099975585938,598.5800170898438,153200.0
2022-12-29,607.489990234375,614.489990234375,598.760009765625,600.9000244140625,120600.0
2022-12-28,615.3300170898438,622.219970703125,604.4000244140625,606.8400268554688,92600.0
2022-12-27,613.8800048828125,617.3699951171875,608.1699829101562,614.2999877929688,92300.0
2022-12-26,613.6849975585938,618.8174896240234,607.3899841308594,614.9149932861328,91850.0
2022-12-25,613.489990234375,620.2649841308594,606.6099853515625,615.5299987792969,91400.0
2022-12-24,613.2949829101562,621.7124786376953,605.8299865722656,616.1450042724609,90950.0
2022-12-23,613.0999755859375,623.1599731445312,605.0499877929688,616.760009765625,90500.0
2022-12-22,602.7100219726562,617.47998046875,599.280029296875,614.52001953125,128400.0
2022-12-21,592.5900268554688,614.2100219726562,592.5900268554688,614.2000122070312,133000.0
2022-12-20,582.739990234375,595.52001953125,580.489990234375,591.1500244140625,138300.0
2022-12-19,586.6099853515625,593.7000122070312,579.6099853515625,585.6500244140625,170800.0
2022-12-18,589.4699910481771,594.1966756184896,580.7999877929688,587.3100179036459,256433.33333333334
2022-12-17,592.3299967447916,594.6933390299479,581.989990234375,588.9700113932291,342066.6666666667
2022-12-16,595.1900024414062,595.1900024414062,583.1799926757812,590.6300048828125,427700.0
2022-12-15,594.02001953125,598.219970703125,583.6400146484375,598.2100219726562,242600.0
2022-12-14,616.8599853515625,628.6500244140625,602.5,606.6799926757812,193800.0
2022-12-13,628.0,638.8699951171875,615.3400268554688,620.5599975585938,237600.0
2022-12-12,618.1300048828125,623.2000122070312,609.2899780273438,616.3099975585938,120400.0
2022-12-11,619.0066731770834,624.2833455403646,611.1599934895834,616.0233357747396,127633.33333333333
2022-12-10,619.8833414713541,625.3666788736979,613.0300089518229,615.7366739908854,134866.66666666666
2022-12-09,620.760009765625,626.4500122070312,614.9000244140625,615.4500122070312,142100.0
2022-12-08,620.6900024414062,632.030029296875,610.5999755859375,624.989990234375,179400.0
2022-12-07,609.0,616.1199951171875,598.47998046875,613.5,136800.0
2022-12-06,609.6500244140625,612.6799926757812,595.0499877929688,609.6099853515625,174300.0
2022-12-05,612.3400268554688,615.530029296875,599.0700073242188,612.0999755859375,170100.0
2022-12-04,614.5600179036459,619.3400268554688,600.1466674804688,615.1733194986979,176800.0
2022-12-03,616.7800089518229,623.1500244140625,601.2233276367188,618.2466634114584,183500.0
2022-12-02,619.0,626.9600219726562,602.2999877929688,621.3200073242188,190200.0
2022-12-01,617.52001953125,637.6900024414062,612.1699829101562,621.1400146484375,303300.0
2022-11-30,587.3699951171875,621.2000122070312,582.489990234375,619.719970703125,395800.0
2022-11-29,583.780029296875,597.1300048828125,579.47998046875,590.739990234375,214600.0
2022-11-28,579.4299926757812,589.0499877929688,571.8099975585938,587.6799926757812,190000.0
2022-11-27,578.4833374023438,589.3566487630209,571.4766642252604,588.1433308919271,154766.6666666667
2022-11-26,577.5366821289062,589.6633097330729,571.1433308919271,588.6066691080729,119533.33333333334
2022-11-25,576.5900268554688,589.969970703125,570.8099975585938,589.0700073242188,84300.0
2022-11-24,577.5050048828125,592.3199768066406,574.5499877929688,584.1799926757812,130850.0
2022-11-23,578.4199829101562,594.6699829101562,578.2899780273438,579.2899780273438,177400.0
2022-11-22,581.8900146484375,584.3599853515625,574.1400146484375,577.9000244140625,175000.0
2022-11-21,577.4199829101562,582.9299926757812,568.9000244140625,581.489990234375,163300.0
2022-11-20,582.9033203125,586.57666015625,568.7266845703125,579.7266642252604,205766.6666666667
2022-11-19,588.3866577148438,590.2233276367188,568.5533447265625,577.9633382161459,248233.33333333334
2022-11-18,593.8699951171875,593.8699951171875,568.3800048828125,576.2000122070312,290700.0
2022-11-17,600.8400268554688,603.4500122070312,571.25,586.7100219726562,346000.0
2022-11-16,603.6500244140625,623.3400268554688,603.6500244140625,617.8699951171875,194500.0
2022-11-15,610.989990234375,623.6099853515625,604.8400268554688,616.489990234375,273900.0
2022-11-14,600.010009765625,613.8599853515625,580.010009765625,592.9000244140625,368100.0
2022-11-13,594.6266682942709,616.9566650390625,581.2933349609375,597.7900187174479,403966.6666666667
2022-11-12,589.2433268229166,620.0533447265625,582.57666015625,602.6800130208334,439833.3333333333
2022-11-11,583.8599853515625,623.1500244140625,583.8599853515625,607.5700073242188,475700.0
2022-11-10,525.739990234375,581.8699951171875,518.260009765625,581.780029296875,844600.0
2022-11-09,446.82000732421875,446.95001220703125,437.30999755859375,443.7699890136719,201300.0
2022-11-08,439.2099914550781,456.3299865722656,435.4800109863281,450.5299987792969,311300.0
2022-11-07,435.1700134277344,442.29998779296875,427.0899963378906,436.8500061035156,227100.0
2022-11-06,437.69333902994794,442.71665445963544,427.2999979654948,436.3500061035156,208666.66666666666
2022-11-05,440.21666463216144,443.13332112630206,427.50999959309894,435.8500061035156,190233.33333333334
2022-11-04,442.739990234375,443.54998779296875,427.7200012207031,435.3500061035156,171800.0
2022-11-03,440.8800048828125,451.1400146484375,433.45001220703125,436.67999267578125,199300.0
2022-11-02,473.5199890136719,475.0400085449219,442.2699890136719,447.5,245600.0
2022-11-01,486.1700134277344,487.239990234375,471.4800109863281,476.1199951171875,166600.0
2022-10-31,482.29998779296875,487.8299865722656,477.5,478.8399963378906,271400.0
2022-10-30,479.2799886067708,487.0299886067708,475.5566711425781,480.92999267578125,250066.66666666666
2022-10-29,476.25998942057294,486.22999064127606,473.61334228515625,483.0199890136719,228733.33333333334
2022-10-28,473.239990234375,485.42999267578125,471.6700134277344,485.1099853515625,207400.0
2022-10-27,450.0,475.9100036621094,449.45001220703125,474.57000732421875,351900.0
2022-10-26,429.70001220703125,448.07000732421875,429.70001220703125,447.55999755859375,259700.0
2022-10-25,418.9700012207031,437.6499938964844,418.9700012207031,432.75,278600.0
2022-10-24,412.6700134277344,419.2699890136719,408.8800048828125,415.8800048828125,186300.0
2022-10-23,410.98333740234375,417.17999267578125,406.0900065104167,413.8066711425781,171600.0
2022-10-22,409.2966613769531,415.0899963378906,403.3000081380208,411.73333740234375,156900.0
2022-10-21,407.6099853515625,413.0,400.510009765625,409.6600036621094,142200.0
2022-10-20,410.3399963378906,412.4599914550781,400.2300109863281,408.5899963378906,190000.0
