,Open,High,Low,Close,Volume
2023-08-27,87.05499776204427,87.78944651285808,85.44333394368489,86.33888753255208,2279200.0
2023-08-26,87.19333140055339,88.08389027913411,85.85000101725261,86.6294428507487,2068400.0
2023-08-25,87.3316650390625,88.37833404541016,86.25666809082031,86.91999816894531,1857600.0
2023-08-24,91.711669921875,91.75333404541016,86.91666412353516,86.96333312988281,3081000.0
2023-08-23,89.5,91.89833068847656,89.5,91.70333099365234,1878000.0
2023-08-22,91.58333587646484,93.11833190917969,91.5,92.5616683959961,1560000.0
2023-08-21,93.57666778564453,93.65833282470703,92.00666809082031,93.40833282470703,1400400.0
2023-08-20,92.6066665649414,93.46055603027344,91.44333394368489,93.23277791341145,1620000.0
2023-08-19,91.63666534423828,93.26277923583984,90.87999979654948,93.05722300211589,1839600.0
2023-08-18,90.66666412353516,93.06500244140625,90.31666564941406,92.88166809082031,2059200.0
2023-08-17,93.18000030517578,93.18000030517578,91.26333618164062,91.34666442871094,1750800.0
2023-08-16,92.69499969482422,93.58999633789062,92.51499938964844,92.77999877929688,1174200.0
2023-08-15,92.1066665649414,93.0566635131836,92.1066665649414,92.45500183105469,1393800.0
2023-08-14,92.25833129882812,93.1449966430664,91.75333404541016,93.04833221435547,1189200.0
2023-08-13,92.5633316040039,93.33721923828125,91.74777730305989,92.7111104329427,1271400.0
2023-08-12,92.86833190917969,93.5294418334961,91.74222056070964,92.37388865152995,1353600.0
2023-08-11,93.17333221435547,93.72166442871094,91.73666381835938,92.03666687011719,1435800.0
2023-08-10,92.50833129882812,94.22833251953125,92.25166320800781,93.24166870117188,1825800.0
2023-08-09,94.23332977294922,94.461669921875,92.0,92.50499725341797,1452600.0
2023-08-08,93.85832977294922,94.74500274658203,93.72333526611328,94.1816635131836,2076000.0
2023-08-07,92.66166687011719,94.7066650390625,92.66166687011719,94.25833129882812,1961400.0
2023-08-06,92.92611185709636,94.35833231608073,92.36333465576172,93.5316645304362,2078000.0
2023-08-05,93.19055684407552,94.00999959309895,92.06500244140625,92.80499776204427,2194600.0
2023-08-04,93.45500183105469,93.66166687011719,91.76667022705078,92.07833099365234,2311200.0
2023-08-03,90.5816650390625,92.72333526611328,90.211669921875,92.5566635131836,1999200.0
2023-08-02,90.07499694824219,91.2300033569336,89.86333465576172,90.15333557128906,1956000.0
2023-08-01,90.04166412353516,91.36666870117188,90.04166412353516,90.3933334350586,1939200.0
2023-07-31,89.88166809082031,90.625,89.58499908447266,90.61499786376953,2559600.0
2023-07-30,88.69777933756511,90.56666564941406,88.13444264729817,90.07999928792317,3637000.0
2023-07-29,87.51389058430989,90.50833129882812,86.6838862101237,89.54500071207683,4714400.0
2023-07-28,86.33000183105469,90.44999694824219,85.23332977294922,89.01000213623047,5791800.0
2023-07-27,92.71499633789062,93.16166687011719,89.07666778564453,89.50333404541016,3953400.0
2023-07-26,92.01166534423828,93.04666900634766,91.61166381835938,93.0,1861800.0
2023-07-25,91.83333587646484,92.913330078125,91.4383316040039,92.55833435058594,2742000.0
2023-07-24,90.45166778564453,91.87000274658203,89.34666442871094,91.57833099365234,3175800.0
2023-07-23,90.55444590250652,91.50000254313152,89.22111002604167,90.91610972086589,2869200.0
2023-07-22,90.65722401936848,91.13000233968098,89.09555562337239,90.25388844807942,2562600.0
2023-07-21,90.76000213623047,90.76000213623047,88.97000122070312,89.59166717529297,2256000.0
2023-07-20,90.46833038330078,90.88333129882812,88.87166595458984,89.23833465576172,1454400.0
2023-07-19,90.76166534423828,91.42166900634766,90.51000213623047,90.62000274658203,1499400.0
2023-07-18,91.09833526611328,92.1883316040039,90.27666473388672,91.11166381835938,1986600.0
2023-07-17,90.4816665649414,91.94833374023438,90.35333251953125,91.24166870117188,1577400.0
2023-07-16,90.48500061035156,91.65388997395833,90.21333312988281,91.02111307779948,1602800.0
2023-07-15,90.48833465576172,91.3594462076823,90.07333374023438,90.80055745442708,1628200.0
2023-07-14,90.49166870117188,91.06500244140625,89.93333435058594,90.58000183105469,1653600.0
2023-07-13,92.34166717529297,93.18000030517578,89.80833435058594,89.89833068847656,2407800.0
2023-07-12,92.65666961669922,93.82833099365234,91.42666625976562,92.22000122070312,1976400.0
2023-07-11,90.09500122070312,92.01667022705078,90.09500122070312,91.90333557128906,2112000.0
2023-07-10,88.13166809082031,90.71333312988281,88.13166809082031,90.14167022705078,2128800.0
2023-07-09,88.14389038085938,90.19944508870442,87.94611104329427,89.3822250366211,1927000.0
2023-07-08,88.15611267089844,89.68555704752605,87.76055399576823,88.6227798461914,1725200.0
2023-07-07,88.1683349609375,89.17166900634766,87.57499694824219,87.86333465576172,1523400.0
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600.0
2023-07-05,88.7683334350586,89.44000244140625,87.83000183105469,89.09833526611328,2097600.0
2023-07-04,88.48250198364258,89.58000183105469,87.95750045776367,88.8375015258789,1698300.0
2023-07-03,88.19667053222656,89.72000122070312,88.08499908447266,88.57666778564453,1299000.0
2023-07-02,87.7455571492513,89.2455571492513,87.50055440266927,88.36555735270183,1857400.0
2023-07-01,87.29444376627605,88.77111307779948,86.91610972086589,88.15444691975911,2415800.0
2023-06-30,86.84333038330078,88.29666900634766,86.3316650390625,87.9433364868164,2974200.0
2023-06-29,86.83833312988281,87.00333404541016,85.46499633789062,85.66166687011719,1819200.0
2023-06-28,85.3949966430664,87.0999984741211,85.3949966430664,86.6866683959961,1930200.0
2023-06-27,85.4316635131836,86.53500366210938,84.73999786376953,85.33999633789062,1873800.0
2023-06-26,84.78333282470703,85.74666595458984,84.19166564941406,84.90666961669922,1639200.0
2023-06-25,84.21944427490234,85.53111012776692,83.7455546061198,84.72222391764323,2020400.0
2023-06-24,83.65555572509766,85.31555430094402,83.29944356282552,84.53777821858723,2401600.0
2023-06-23,83.09166717529297,85.0999984741211,82.85333251953125,84.35333251953125,2782800.0
2023-06-22,84.8499984741211,85.61000061035156,83.62333679199219,83.92500305175781,1937400.0
2023-06-21,84.79666900634766,86.41500091552734,84.79666900634766,85.02333068847656,1547400.0
2023-06-20,84.83999633789062,85.45333099365234,83.66500091552734,84.7249984741211,2136600.0
2023-06-19,85.18083000183105,85.64083099365234,83.90833473205566,84.9070816040039,2338050.0
2023-06-18,85.52166366577148,85.82833099365234,84.15166854858398,85.08916473388672,2539500.0
2023-06-17,85.86249732971191,86.01583099365234,84.3950023651123,85.27124786376953,2740950.0
2023-06-16,86.20333099365234,86.20333099365234,84.63833618164062,85.45333099365234,2942400.0
2023-06-15,83.97166442871094,85.75,83.73999786376953,85.336669921875,2041200.0
2023-06-14,82.0,85.33333587646484,81.1866683959961,84.45500183105469,2379000.0
2023-06-13,83.91999816894531,84.16666412353516,81.55999755859375,81.78666687011719,3221400.0
2023-06-12,81.8133316040039,83.84666442871094,81.2750015258789,83.4816665649414,2504400.0
2023-06-11,81.90944417317708,83.49777730305989,81.17222340901692,82.78388977050781,2453400.0
2023-06-10,82.00555674235027,83.14889017740886,81.06944529215495,82.08611297607422,2402400.0
2023-06-09,82.10166931152344,82.80000305175781,80.96666717529297,81.38833618164062,2351400.0
2023-06-08,82.64833068847656,83.41166687011719,80.91166687011719,81.83000183105469,3022800.0
2023-06-07,81.84500122070312,84.086669921875,81.84500122070312,83.02166748046875,3435600.0
2023-06-06,80.90333557128906,82.96666717529297,80.90333557128906,81.92333221435547,2275200.0
2023-06-05,79.55999755859375,81.6050033569336,79.55999755859375,80.95999908447266,2170800.0
2023-06-04,79.28888702392578,81.17500305175781,79.28888702392578,80.4611104329427,2311400.0
2023-06-03,79.01777648925781,80.74500274658203,79.01777648925781,79.96222178141277,2452000.0
2023-06-02,78.74666595458984,80.31500244140625,78.74666595458984,79.46333312988281,2592600.0
2023-06-01,78.66500091552734,79.4000015258789,77.375,77.50166320800781,3328200.0
2023-05-31,80.8316650390625,80.9816665649414,77.69667053222656,79.16666412353516,17745600.0
2023-05-30,78.51333618164062,81.74500274658203,78.36333465576172,81.5199966430664,5094600.0
2023-05-29,77.01041793823242,80.9850025177002,76.45416831970215,80.52249717712402,5838300.0
2023-05-28,75.50749969482422,80.22500228881836,74.54500198364258,79.52499771118164,6582000.0
2023-05-27,74.00458145141602,79.46500205993652,72.63583564758301,78.52749824523926,7325700.0
2023-05-26,72.50166320800781,78.70500183105469,70.72666931152344,77.52999877929688,8069400.0
2023-05-25,74.14666748046875,76.0633316040039,73.52833557128906,75.00166320800781,5267400.0
2023-05-24,74.88666534423828,74.98999786376953,72.85166931152344,73.38833618164062,3610800.0
2023-05-23,75.23666381835938,75.23666381835938,73.94499969482422,74.79833221435547,2904600.0
2023-05-22,76.5,76.73666381835938,75.22666931152344,76.03333282470703,2657400.0
2023-05-21,76.55555470784505,76.75166575113933,74.69222513834636,75.95499928792317,3590000.0
2023-05-20,76.61110941569011,76.76666768391927,74.15778096516927,75.87666575113933,4522600.0
2023-05-19,76.66666412353516,76.78166961669922,73.62333679199219,75.79833221435547,5455200.0
2023-05-18,78.29166412353516,79.99833679199219,77.81666564941406,78.75166320800781,1699800.0
2023-05-17,78.73666381835938,79.1066665649414,77.40333557128906,78.3949966430664,2989800.0
2023-05-16,80.72166442871094,81.44999694824219,77.88500213623047,78.88833618164062,3347400.0
2023-05-15,81.81500244140625,82.38833618164062,81.2699966430664,81.91999816894531,2211000.0
2023-05-14,81.79833475748698,82.47889200846355,81.1588872273763,81.86777750651042,2248400.0
2023-05-13,81.7816670735677,82.56944783528645,81.0477778116862,81.81555684407552,2285800.0
2023-05-12,81.76499938964844,82.66000366210938,80.9366683959961,81.76333618164062,2323200.0
2023-05-11,82.59166717529297,82.9383316040039,81.57167053222656,81.73999786376953,1661400.0
2023-05-10,83.913330078125,83.913330078125,81.20333099365234,82.62333679199219,1420200.0
2023-05-09,81.75333404541016,83.01166534423828,81.62833404541016,82.8183364868164,1880400.0
2023-05-08,81.0,82.83333587646484,80.48500061035156,82.4433364868164,1751400.0
2023-05-07,80.89277648925781,82.39277903238933,80.32999928792317,81.92000325520833,1576800.0
2023-05-06,80.78555297851562,81.9522221883138,80.1749979654948,81.39667002360027,1402200.0
2023-05-05,80.67832946777344,81.51166534423828,80.0199966430664,80.87333679199219,1227600.0
2023-05-04,80.1500015258789,80.66999816894531,79.2249984741211,79.79499816894531,1605000.0
2023-05-03,80.52166748046875,81.7683334350586,80.02666473388672,80.8183364868164,2181600.0
2023-05-02,80.60333251953125,81.0,79.02833557128906,80.81999969482422,1303200.0
2023-05-01,80.23999786376953,81.70500183105469,79.93499755859375,80.99333190917969,1612200.0
2023-04-30,79.61110941569011,81.1366678873698,79.35388692220052,80.62555440266927,1758200.0
2023-04-29,78.98222096761067,80.56833394368489,78.7727762858073,80.25777689615886,1904200.0
2023-04-28,78.35333251953125,80.0,78.19166564941406,79.88999938964844,2050200.0
2023-04-27,79.1683349609375,79.69166564941406,76.80166625976562,79.2249984741211,3478800.0
2023-04-26,79.19499969482422,80.17333221435547,79.19499969482422,79.75833129882812,1568400.0
2023-04-25,81.45333099365234,81.65166473388672,79.16666412353516,79.37833404541016,2352000.0
2023-04-24,81.14666748046875,82.07333374023438,80.49833679199219,81.64167022705078,1645800.0
2023-04-23,80.77666727701823,81.84555562337239,80.19000244140625,81.46555836995442,1739400.0
2023-04-22,80.4066670735677,81.61777750651042,79.88166809082031,81.28944651285808,1833000.0
2023-04-21,80.03666687011719,81.38999938964844,79.57333374023438,81.11333465576172,1926600.0
2023-04-20,79.84500122070312,80.84500122070312,79.84500122070312,79.9366683959961,1505400.0
2023-04-19,79.45500183105469,80.15833282470703,79.38999938964844,80.11499786376953,2146800.0
2023-04-18,78.2066650390625,80.0250015258789,77.94999694824219,79.57333374023438,2440200.0
2023-04-17,78.76333618164062,79.17333221435547,77.36000061035156,77.98332977294922,1809000.0
2023-04-16,78.37000274658203,78.97833251953125,77.34666697184245,77.93555196126302,1610200.0
2023-04-15,77.97666931152344,78.78333282470703,77.33333333333333,77.88777414957683,1411400.0
2023-04-14,77.58333587646484,78.58833312988281,77.31999969482422,77.83999633789062,1212600.0
2023-04-13,77.06999969482422,77.40499877929688,76.19999694824219,77.18499755859375,1351200.0
2023-04-12,76.32499694824219,77.15333557128906,76.16000366210938,76.29499816894531,1518600.0
2023-04-11,76.6433334350586,76.8133316040039,75.98666381835938,76.20500183105469,1239600.0
2023-04-10,74.11000061035156,76.56500244140625,74.086669921875,76.34333038330078,1926600.0
2023-04-09,74.13333320617676,76.09041786193848,73.867919921875,75.85708045959473,2007300.0
2023-04-08,74.15666580200195,75.6158332824707,73.649169921875,75.37083053588867,2088000.0
2023-04-07,74.17999839782715,75.14124870300293,73.430419921875,74.88458061218262,2168700.0
2023-04-06,74.20333099365234,74.66666412353516,73.211669921875,74.39833068847656,2249400.0
2023-04-05,75.23666381835938,75.37833404541016,74.2249984741211,74.86333465576172,1252200.0
2023-04-04,75.9566650390625,76.66500091552734,74.70166778564453,75.87666320800781,2019600.0
2023-04-03,75.01333618164062,75.6816635131836,74.41999816894531,75.58999633789062,2344200.0
2023-04-02,74.99222310384114,75.70055389404297,74.41999816894531,75.36833190917969,2538800.0
2023-04-01,74.97111002604167,75.71944427490234,74.41999816894531,75.14666748046875,2733400.0
2023-03-31,74.94999694824219,75.73833465576172,74.41999816894531,74.92500305175781,2928000.0
2023-03-30,75.47166442871094,76.15333557128906,74.40333557128906,74.66000366210938,2655000.0
2023-03-29,75.86000061035156,75.86666870117188,74.64666748046875,75.288330078125,1764600.0
2023-03-28,75.20999908447266,76.27666473388672,74.6883316040039,75.27166748046875,2569800.0
2023-03-27,74.23332977294922,75.0199966430664,73.51667022705078,74.69000244140625,2013600.0
2023-03-26,73.9044418334961,74.71166483561198,73.17889149983723,74.39055633544922,1868800.0
2023-03-25,73.57555389404297,74.40333302815755,72.8411127726237,74.09111022949219,1724000.0
2023-03-24,73.24666595458984,74.09500122070312,72.50333404541016,73.79166412353516,1579200.0
2023-03-23,72.99833679199219,74.30166625976562,72.58333587646484,73.7066650390625,2271600.0
2023-03-22,72.74166870117188,74.4816665649414,72.16166687011719,72.21499633789062,2944800.0
2023-03-21,70.5250015258789,73.59500122070312,70.5250015258789,73.3133316040039,2984400.0
2023-03-20,69.07333374023438,69.98500061035156,68.76667022705078,69.25166320800781,1421400.0
2023-03-19,69.06944529215495,69.84833272298177,68.37444559733073,69.0699971516927,1873400.0
2023-03-18,69.06555684407552,69.71166483561198,67.98222096761067,68.88833109537761,2325400.0
2023-03-17,69.0616683959961,69.57499694824219,67.58999633789062,68.7066650390625,2777400.0
2023-03-16,67.2066650390625,69.7699966430664,67.2066650390625,69.45833587646484,1539000.0
2023-03-15,68.30166625976562,68.88333129882812,65.98500061035156,67.7316665649414,2333400.0
2023-03-14,69.2933349609375,70.87833404541016,69.07167053222656,70.0,1736400.0
2023-03-13,67.48999786376953,68.9566650390625,66.87833404541016,68.288330078125,2973600.0
2023-03-12,68.56888834635417,69.54666646321614,67.10277811686198,68.43222045898438,2778400.0
2023-03-11,69.6477788289388,70.1366678873698,67.3272221883138,68.57611083984375,2583200.0
2023-03-10,70.72666931152344,70.72666931152344,67.55166625976562,68.72000122070312,2388000.0
2023-03-09,71.7933349609375,72.28166961669922,70.20333099365234,70.60166931152344,1471800.0
2023-03-08,71.79666900634766,72.28333282470703,70.99666595458984,71.74500274658203,1668600.0
2023-03-07,72.35832977294922,73.96666717529297,71.86499786376953,71.90333557128906,2572800.0
2023-03-06,71.41666412353516,72.61666870117188,71.288330078125,72.25333404541016,2322000.0
2023-03-05,71.12833150227864,72.23055775960286,70.89944203694661,71.96944427490234,2082600.0
2023-03-04,70.83999888102214,71.84444681803386,70.51055399576823,71.68555450439453,1843200.0
2023-03-03,70.55166625976562,71.45833587646484,70.12166595458984,71.40166473388672,1603800.0
2023-03-02,69.0683364868164,70.26499938964844,68.65833282470703,70.13999938964844,1540200.0
2023-03-01,69.43499755859375,70.92166900634766,68.75,69.26499938964844,1626000.0
2023-02-28,67.76333618164062,70.08333587646484,67.76333618164062,69.39167022705078,2593800.0
2023-02-27,67.37833404541016,68.16000366210938,67.21499633789062,67.7300033569336,2395800.0
2023-02-26,67.2161127726237,67.83778127034505,66.89999643961589,67.3866678873698,2122800.0
2023-02-25,67.05389149983723,67.51555887858073,66.58499654134114,67.04333241780598,1849800.0
2023-02-24,66.89167022705078,67.1933364868164,66.2699966430664,66.69999694824219,1576800.0
2023-02-23,67.39167022705078,67.99166870117188,67.0433349609375,67.33999633789062,2006400.0
2023-02-22,66.57167053222656,67.22666931152344,66.19166564941406,67.10166931152344,1933200.0
2023-02-21,66.83333587646484,68.32499694824219,66.44833374023438,66.58000183105469,2788800.0
2023-02-20,67.09416770935059,68.36499786376953,66.65999984741211,66.82583427429199,2751750.0
2023-02-19,67.35499954223633,68.40499877929688,66.87166595458984,67.0716667175293,2714700.0
2023-02-18,67.61583137512207,68.44499969482422,67.08333206176758,67.3174991607666,2677650.0
2023-02-17,67.87666320800781,68.48500061035156,67.29499816894531,67.5633316040039,2640600.0
2023-02-16,68.48666381835938,69.59166717529297,67.586669921875,67.83499908447266,2876400.0
2023-02-15,70.04833221435547,70.38833618164062,69.2066650390625,69.24833679199219,2522400.0
2023-02-14,69.69499969482422,71.6883316040039,69.67333221435547,70.55500030517578,1944600.0
2023-02-13,69.71833038330078,70.5566635131836,69.09166717529297,70.19999694824219,2479200.0
2023-02-12,69.65833028157552,70.66444142659505,68.91944376627605,69.82944234212239,2704600.0
2023-02-11,69.59833017985027,70.77221934000652,68.74722035725911,69.45888773600261,2930000.0
2023-02-10,69.538330078125,70.87999725341797,68.57499694824219,69.08833312988281,3155400.0
2023-02-09,70.0,70.67166900634766,69.55500030517578,70.13333129882812,3785400.0
2023-02-08,68.79166412353516,69.3183364868164,68.02166748046875,69.12833404541016,2268600.0
2023-02-07,69.12666320800781,69.7750015258789,68.2750015258789,69.60166931152344,2100600.0
2023-02-06,68.10333251953125,69.95500183105469,68.10166931152344,69.37000274658203,2423400.0
2023-02-05,68.47388712565105,70.2433344523112,68.12611389160156,69.26666768391927,3047200.0
2023-02-04,68.84444173177083,70.5316670735677,68.15055847167969,69.16333262125652,3671000.0
2023-02-03,69.21499633789062,70.81999969482422,68.17500305175781,69.05999755859375,4294800.0
2023-02-02,71.72333526611328,72.21833038330078,69.52666473388672,70.22166442871094,4194600.0
2023-02-01,70.68000030517578,71.77166748046875,69.75,71.39833068847656,2394600.0
2023-01-31,70.38666534423828,71.24666595458984,69.538330078125,71.24666595458984,2854800.0
2023-01-30,70.72166442871094,71.78666687011719,69.98500061035156,70.05833435058594,2249400.0
2023-01-29,70.45499928792317,71.6477788289388,69.9638900756836,70.40055592854817,2529000.0
2023-01-28,70.18833414713542,71.50889078776042,69.94277954101562,70.74277750651042,2808600.0
2023-01-27,69.92166900634766,71.37000274658203,69.92166900634766,71.08499908447266,3088200.0
2023-01-26,71.04666900634766,71.33833312988281,69.37333679199219,70.16999816894531,2244000.0
2023-01-25,69.88166809082031,70.30833435058594,68.51166534423828,70.09166717529297,2085000.0
2023-01-24,69.83333587646484,70.86666870117188,69.43000030517578,70.4566650390625,1503000.0
2023-01-23,70.3933334350586,71.3550033569336,69.9800033569336,70.37999725341797,1728000.0
2023-01-22,70.15111033121745,70.92666880289714,69.66778055826823,70.14221954345703,1682600.0
2023-01-21,69.9088872273763,70.49833424886067,69.35555775960286,69.9044418334961,1637200.0
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800.0
2023-01-19,69.85333251953125,70.34166717529297,69.28666687011719,69.48999786376953,2081400.0
2023-01-18,70.05833435058594,71.1683349609375,70.00166320800781,70.0566635131836,1867200.0
2023-01-17,69.72000122070312,70.63999938964844,69.66500091552734,70.0,1518000.0
2023-01-16,69.50583457946777,70.59208297729492,69.46166801452637,70.03833389282227,1676700.0
2023-01-15,69.29166793823242,70.5441665649414,69.25833511352539,70.07666778564453,1835400.0
2023-01-14,69.07750129699707,70.49625015258789,69.05500221252441,70.1150016784668,1994100.0
2023-01-13,68.86333465576172,70.44833374023438,68.85166931152344,70.15333557128906,2152800.0
2023-01-12,68.66500091552734,69.84833526611328,68.10166931152344,69.45333099365234,1935000.0
2023-01-11,67.69166564941406,68.55332946777344,67.69166564941406,68.41000366210938,2331600.0
2023-01-10,67.94499969482422,68.89167022705078,67.04166412353516,67.66666412353516,2160000.0
2023-01-09,65.6816635131836,68.82499694824219,65.36833190917969,67.64167022705078,2747400.0
2023-01-08,65.99944305419922,68.25944264729817,65.53499857584636,67.18166859944661,2447400.0
2023-01-07,66.31722259521484,67.69388834635417,65.70166524251302,66.72166697184245,2147400.0
2023-01-06,66.63500213623047,67.12833404541016,65.86833190917969,66.26166534423828,1847400.0
2023-01-05,64.71666717529297,66.29666900634766,63.7599983215332,65.84666442871094,1839600.0
2023-01-04,64.92832946777344,66.1866683959961,64.51000213623047,64.98999786376953,2728800.0
2023-01-03,67.43000030517578,67.44166564941406,64.52666473388672,64.87166595458984,2572200.0
2023-01-02,67.00500106811523,67.23958206176758,64.70333099365234,65.28541564941406,2208450.0
2023-01-01,66.58000183105469,67.0374984741211,64.87999725341797,65.69916534423828,1844700.0
2022-12-31,66.15500259399414,66.83541488647461,65.0566635131836,66.1129150390625,1480950.0
2022-12-30,65.7300033569336,66.63333129882812,65.23332977294922,66.52666473388672,1117200.0
2022-12-29,65.92500305175781,66.70333099365234,65.51667022705078,66.66666412353516,1337400.0
2022-12-28,66.0,66.47833251953125,64.25166320800781,65.19667053222656,1502400.0
2022-12-27,65.11000061035156,66.84666442871094,64.85166931152344,66.13999938964844,1998000.0
2022-12-26,65.04458427429199,66.44958114624023,64.65750122070312,65.89124870300293,1789950.0
2022-12-25,64.97916793823242,66.05249786376953,64.46333312988281,65.64249801635742,1581900.0
2022-12-24,64.91375160217285,65.65541458129883,64.2691650390625,65.39374732971191,1373850.0
2022-12-23,64.84833526611328,65.25833129882812,64.07499694824219,65.1449966430664,1165800.0
2022-12-22,63.54999923706055,65.32666778564453,63.17166519165039,64.77333068847656,1923600.0
2022-12-21,62.02166748046875,63.831668853759766,62.02166748046875,63.706668853759766,1671600.0
2022-12-20,60.70333480834961,61.288333892822266,60.27000045776367,60.508331298828125,1983600.0
2022-12-19,61.606666564941406,61.81833267211914,60.71333312988281,61.13666534423828,3218400.0
2022-12-18,61.813332875569664,62.1283327738444,60.8066660563151,61.286109924316406,3014400.0
2022-12-17,62.019999186197914,62.438332875569664,60.8999989827474,61.43555450439453,2810400.0
2022-12-16,62.22666549682617,62.74833297729492,60.99333190917969,61.584999084472656,2606400.0
2022-12-15,63.84166717529297,63.84166717529297,62.616668701171875,62.935001373291016,1424400.0
2022-12-14,63.40666580200195,65.4566650390625,63.331668853759766,65.00499725341797,2551800.0
2022-12-13,64.67333221435547,64.67333221435547,62.50666809082031,63.36333465576172,2605200.0
2022-12-12,62.49833297729492,63.59333419799805,61.75166702270508,63.20333480834961,2215800.0
2022-12-11,62.54888916015625,63.58611170450846,61.632222493489586,62.862778981526695,2203600.0
2022-12-10,62.59944534301758,63.57888921101888,61.512777964274086,62.522223154703774,2191400.0
2022-12-09,62.650001525878906,63.5716667175293,61.393333435058594,62.18166732788086,2179200.0
2022-12-08,63.383331298828125,64.0633316040039,63.02000045776367,63.46833419799805,1212000.0
2022-12-07,62.17166519165039,63.1150016784668,61.63666534423828,62.974998474121094,1270200.0
2022-12-06,63.01166534423828,63.01166534423828,61.67333221435547,62.7216682434082,2423400.0
2022-12-05,64.38999938964844,65.09666442871094,62.5716667175293,62.849998474121094,2489400.0
2022-12-04,64.3633321126302,65.3316650390625,63.151110331217446,63.52888743082682,2419200.0
2022-12-03,64.33666483561198,65.56666564941406,63.7305539449056,64.20777638753255,2349000.0
2022-12-02,64.30999755859375,65.80166625976562,64.30999755859375,64.88666534423828,2278800.0
2022-12-01,66.22666931152344,67.05332946777344,64.35166931152344,65.0683364868164,2314800.0
2022-11-30,65.40833282470703,66.58999633789062,64.59166717529297,66.4800033569336,2572800.0
2022-11-29,64.26333618164062,64.89666748046875,63.8849983215332,64.78500366210938,1507800.0
2022-11-28,63.39833450317383,64.90499877929688,63.38166809082031,63.913333892822266,2039400.0
2022-11-27,63.25055694580078,64.48611068725586,63.14333470662435,63.78555552164713,1574800.0
2022-11-26,63.102779388427734,64.06722259521484,62.90500132242838,63.65777715047201,1110200.0
2022-11-25,62.95500183105469,63.64833450317383,62.66666793823242,63.529998779296875,645600.0
2022-11-24,62.38083457946777,63.692501068115234,62.135000228881836,63.329999923706055,1482000.0
2022-11-23,61.80666732788086,63.73666763305664,61.60333251953125,63.130001068115234,2318400.0
2022-11-22,61.233333587646484,61.991668701171875,60.40833282470703,61.688331604003906,1734600.0
2022-11-21,62.20500183105469,62.904998779296875,60.223331451416016,60.72999954223633,2452200.0
2022-11-20,61.612778981526695,62.846665700276695,60.148887634277344,61.34222157796224,3375000.0
2022-11-19,61.020556131998696,62.78833262125651,60.07444381713867,61.95444361368815,4297800.0
2022-11-18,60.4283332824707,62.72999954223633,60.0,62.56666564941406,5220600.0
2022-11-17,56.73500061035156,59.28499984741211,56.20333480834961,58.82500076293945,3534600.0
2022-11-16,56.7599983215332,57.96666717529297,55.70833206176758,57.83333206176758,3315000.0
2022-11-15,55.883331298828125,57.92499923706055,54.811668395996094,57.878334045410156,3588000.0
2022-11-14,55.95833206176758,57.128334045410156,54.349998474121094,54.371665954589844,3831600.0
2022-11-13,56.869998931884766,57.75166702270508,54.99333190917969,55.418888092041016,3732000.0
2022-11-12,57.78166580200195,58.375,55.63666534423828,56.46611022949219,3632400.0
2022-11-11,58.69333267211914,58.99833297729492,56.279998779296875,57.51333236694336,3532800.0
2022-11-10,57.20333480834961,59.25666809082031,57.163333892822266,58.456668853759766,3003600.0
2022-11-09,54.883331298828125,56.279998779296875,54.823333740234375,54.95333480834961,2700600.0
2022-11-08,57.09333419799805,57.76499938964844,55.186668395996094,55.55833435058594,3056400.0
2022-11-07,59.76499938964844,59.76499938964844,56.54499816894531,57.025001525878906,2947200.0
2022-11-06,60.135555267333984,60.1761105855306,56.887221018473305,57.663333892822266,2946800.0
2022-11-05,60.50611114501953,60.58722178141276,57.229443868001304,58.301666259765625,2946400.0
2022-11-04,60.87666702270508,60.99833297729492,57.5716667175293,58.939998626708984,2946000.0
2022-11-03,57.88833236694336,60.154998779296875,56.74333190917969,59.36166763305664,2968200.0
2022-11-02,60.10333251953125,60.64833450317383,57.66666793823242,57.768333435058594,3133200.0
2022-11-01,59.16666793823242,61.258331298828125,58.78166580200195,60.496665954589844,3116400.0
2022-10-31,58.12333297729492,60.21500015258789,57.913333892822266,58.3216667175293,3229800.0
2022-10-30,58.01222229003906,59.76888910929362,57.33444468180338,58.067222595214844,3905000.0
2022-10-29,57.9011116027832,59.32277806599935,56.75555547078451,57.81277847290039,4580200.0
2022-10-28,57.790000915527344,58.87666702270508,56.176666259765625,57.55833435058594,5255400.0
2022-10-27,60.52000045776367,61.31666564941406,58.16999816894531,59.98833465576172,4287000.0
2022-10-26,60.81666564941406,61.41666793823242,60.125,60.23500061035156,3901800.0
2022-10-25,60.83333206176758,62.189998626708984,60.66666793823242,61.53166580200195,4065000.0
2022-10-24,60.448333740234375,60.64666748046875,58.65999984741211,60.27000045776367,2698200.0
2022-10-23,59.528333028157554,60.636112213134766,58.274444580078125,60.362222035725914,2842200.0
2022-10-22,58.60833231608073,60.62555694580078,57.88888931274414,60.45444361368815,2986200.0
2022-10-21,57.688331604003906,60.6150016784668,57.503334045410156,60.54666519165039,3130200.0
2022-10-20,59.78166580200195,60.970001220703125,57.58333206176758,57.96666717529297,2836800.0
2022-10-19,59.75666809082031,60.143333435058594,58.775001525878906,59.09166717529297,2038200.0
