,Open,High,Low,Close,Volume
2023-08-15,266.8599853515625,268.5799865722656,264.3900146484375,264.510009765625,622300.0
2023-08-14,266.2099914550781,267.1700134277344,264.69000244140625,266.8999938964844,292700.0
2023-08-13,266.6266581217448,267.4366760253906,264.43333943684894,266.44666544596356,359600.0
2023-08-12,267.04332478841144,267.7033386230469,264.1766764322917,265.9933369954427,426500.0
2023-08-11,267.4599914550781,267.9700012207031,263.9200134277344,265.5400085449219,493400.0
2023-08-10,262.6199951171875,272.3699951171875,261.1099853515625,268.6099853515625,902500.0
2023-08-09,252.0,261.79998779296875,248.5500030517578,260.0400085449219,723500.0
2023-08-08,243.83999633789062,245.08999633789062,242.0800018310547,244.5399932861328,469100.0
2023-08-07,246.9499969482422,247.99000549316406,246.0399932861328,246.77999877929688,357500.0
2023-08-06,246.9566650390625,248.5300038655599,245.70332845052084,246.42666625976562,351500.0
2023-08-05,246.9633331298828,249.07000223795572,245.36666361490884,246.07333374023438,345500.0
2023-08-04,246.97000122070312,249.61000061035156,245.02999877929688,245.72000122070312,339500.0
2023-08-03,243.08999633789062,248.05999755859375,241.42999267578125,247.0,341700.0
2023-08-02,248.75,249.49000549316406,242.75999450683594,244.86000061035156,364400.0
2023-08-01,247.83999633789062,251.42999267578125,246.72999572753906,251.05999755859375,237200.0
2023-07-31,248.6199951171875,250.69000244140625,247.89999389648438,248.91000366210938,382300.0
2023-07-30,248.44332885742188,250.47000122070312,247.35999552408853,248.33333333333334,394733.3333333333
2023-07-29,248.26666259765625,250.25,246.81999715169272,247.75666300455728,407166.6666666667
2023-07-28,248.08999633789062,250.02999877929688,246.27999877929688,247.17999267578125,419600.0
2023-07-27,251.24000549316406,252.30999755859375,245.02999877929688,245.19000244140625,382000.0
2023-07-26,250.8300018310547,252.6999969482422,249.58999633789062,250.97000122070312,332200.0
2023-07-25,251.4199981689453,253.89999389648438,251.33999633789062,252.41000366210938,405800.0
2023-07-24,252.88999938964844,253.11000061035156,250.16000366210938,251.7100067138672,447900.0
2023-07-23,253.27666727701822,253.42333475748697,249.8300018310547,251.95333862304688,553433.3333333334
2023-07-22,253.66333516438803,253.7366689046224,249.5,252.19667053222656,658966.6666666666
2023-07-21,254.0500030517578,254.0500030517578,249.1699981689453,252.44000244140625,764500.0
2023-07-20,255.25999450683594,255.5399932861328,250.52999877929688,253.16000366210938,851900.0
2023-07-19,260.07000732421875,261.2900085449219,255.05999755859375,255.25999450683594,623000.0
2023-07-18,258.9100036621094,260.8299865722656,258.3999938964844,259.7300109863281,441600.0
2023-07-17,258.0400085449219,260.6499938964844,256.1000061035156,258.4800109863281,434500.0
2023-07-16,259.4166768391927,261.1566670735677,257.02667236328125,258.65000406901044,421166.6666666667
2023-07-15,260.79334513346356,261.66334025065106,257.9533386230469,258.8199971516927,407833.3333333333
2023-07-14,262.1700134277344,262.1700134277344,258.8800048828125,258.989990234375,394500.0
2023-07-13,259.2699890136719,263.7699890136719,259.260009765625,260.5,413800.0
2023-07-12,259.55999755859375,260.989990234375,256.9800109863281,257.8800048828125,305400.0
2023-07-11,255.07000732421875,259.1700134277344,254.00999450683594,258.7300109863281,359900.0
2023-07-10,253.61000061035156,257.260009765625,253.08999633789062,256.30999755859375,354000.0
2023-07-09,253.01333618164062,256.6166737874349,252.66666666666666,255.37000020345053,325933.3333333333
2023-07-08,252.4166717529297,255.97333780924478,252.24333699544272,254.43000284830728,297866.6666666667
2023-07-07,251.82000732421875,255.3300018310547,251.82000732421875,253.49000549316406,269800.0
2023-07-06,248.75,250.9600067138672,245.77000427246094,250.05999755859375,321700.0
2023-07-05,250.27999877929688,252.6699981689453,249.07000732421875,250.99000549316406,467000.0
2023-07-04,250.74500274658203,253.23500061035156,250.14000701904297,252.2300033569336,332600.0
2023-07-03,251.2100067138672,253.8000030517578,251.2100067138672,253.47000122070312,198200.0
2023-07-02,250.92000325520834,253.336669921875,250.7800038655599,252.67333475748697,235966.6666666667
2023-07-01,250.62999979654947,252.8733367919922,250.3500010172526,251.87666829427084,273733.3333333333
2023-06-30,250.33999633789062,252.41000366210938,249.9199981689453,251.0800018310547,311500.0
2023-06-29,246.14999389648438,249.3800048828125,245.97999572753906,248.0500030517578,279200.0
2023-06-28,245.6999969482422,246.07000732421875,242.86000061035156,245.8800048828125,315600.0
2023-06-27,240.0,245.86000061035156,239.14999389648438,245.6699981689453,371200.0
2023-06-26,237.91000366210938,241.07000732421875,237.91000366210938,239.22999572753906,295100.0
2023-06-25,238.0500030517578,240.836669921875,237.79000345865884,239.00666300455728,394800.0
2023-06-24,238.19000244140625,240.60333251953125,237.67000325520834,238.78333028157553,494500.0
2023-06-23,238.3300018310547,240.3699951171875,237.5500030517578,238.55999755859375,594200.0
2023-06-22,242.3000030517578,242.6999969482422,239.58999633789062,240.99000549316406,343300.0
2023-06-21,241.25999450683594,243.82000732421875,241.1300048828125,243.02999877929688,381600.0
2023-06-20,241.3800048828125,243.41000366210938,238.66000366210938,242.47999572753906,534200.0
2023-06-19,242.67250442504883,244.29500198364258,239.3300018310547,242.76749801635742,568825.0
2023-06-18,243.96500396728516,245.18000030517578,240.0,243.05500030517578,603450.0
2023-06-17,245.25750350952148,246.06499862670898,240.6699981689453,243.34250259399414,638075.0
2023-06-16,246.5500030517578,246.9499969482422,241.33999633789062,243.6300048828125,672700.0
2023-06-15,238.97999572753906,245.3699951171875,237.61000061035156,244.4499969482422,337800.0
2023-06-14,241.72999572753906,243.33999633789062,236.9499969482422,239.7899932861328,586900.0
2023-06-13,239.82000732421875,241.7100067138672,238.85000610351562,240.3000030517578,334100.0
2023-06-12,238.86000061035156,240.72000122070312,237.8000030517578,239.27000427246094,251600.0
2023-06-11,238.9199981689453,240.5633341471354,237.43333435058594,239.30333455403647,341200.0
2023-06-10,238.97999572753906,240.40666707356772,237.06666564941406,239.33666483561197,430800.0
2023-06-09,239.0399932861328,240.25,236.6999969482422,239.3699951171875,520400.0
2023-06-08,237.4600067138672,239.27999877929688,234.44000244140625,238.3000030517578,306500.0
2023-06-07,238.83999633789062,240.66000366210938,237.58999633789062,237.58999633789062,553500.0
2023-06-06,232.3300018310547,238.57000732421875,231.92999267578125,238.24000549316406,370500.0
2023-06-05,233.44000244140625,234.4199981689453,230.52999877929688,232.6699981689453,550600.0
2023-06-04,232.82333374023438,234.76666768391928,230.13333129882812,233.3933308919271,568633.3333333334
2023-06-03,232.2066650390625,235.11333719889322,229.73666381835938,234.11666361490884,586666.6666666666
2023-06-02,231.58999633789062,235.4600067138672,229.33999633789062,234.83999633789062,604700.0
2023-06-01,227.32000732421875,229.91000366210938,225.77000427246094,228.0,479000.0
2023-05-31,229.4499969482422,230.1199951171875,221.25,226.5500030517578,1442400.0
2023-05-30,233.22999572753906,235.35000610351562,229.6699981689453,230.94000244140625,588900.0
2023-05-29,233.11249542236328,235.12750625610352,230.04999923706055,231.6425018310547,531125.0
2023-05-28,232.9949951171875,234.9050064086914,230.43000030517578,232.34500122070312,473350.0
2023-05-27,232.87749481201172,234.6825065612793,230.81000137329102,233.04750061035156,415575.0
2023-05-26,232.75999450683594,234.4600067138672,231.19000244140625,233.75,357800.0
2023-05-25,233.02999877929688,233.24000549316406,230.11000061035156,232.82000732421875,504900.0
2023-05-24,235.0,236.8300018310547,230.4499969482422,232.4600067138672,552200.0
2023-05-23,235.80999755859375,240.6300048828125,235.10000610351562,236.5800018310547,856300.0
2023-05-22,233.8300018310547,238.5800018310547,232.35000610351562,237.6999969482422,612500.0
2023-05-21,234.5633341471354,237.94000244140625,232.11666870117188,236.3499959309896,562366.6666666666
2023-05-20,235.29666646321616,237.3000030517578,231.88333129882812,234.99999491373697,512233.3333333333
2023-05-19,236.02999877929688,236.66000366210938,231.64999389648438,233.64999389648438,462100.0
2023-05-18,231.4499969482422,235.2100067138672,230.0,234.85000610351562,381900.0
2023-05-17,229.08999633789062,233.41000366210938,227.60000610351562,232.11000061035156,366200.0
2023-05-16,229.0800018310547,229.27999877929688,226.25,226.52000427246094,308500.0
2023-05-15,226.22000122070312,230.30999755859375,226.22000122070312,230.14999389648438,478300.0
2023-05-14,226.74000040690103,229.86666361490884,225.86000061035156,229.1133270263672,408033.3333333334
2023-05-13,227.25999959309897,229.42332967122397,225.5,228.07666015625,337766.6666666667
2023-05-12,227.77999877929688,228.97999572753906,225.13999938964844,227.0399932861328,267500.0
2023-05-11,226.55999755859375,228.75999450683594,225.22999572753906,227.1699981689453,318400.0
2023-05-10,233.1199951171875,234.36000061035156,225.99000549316406,228.2100067138672,574200.0
2023-05-09,227.82000732421875,231.24000549316406,227.22999572753906,230.92999267578125,392800.0
2023-05-08,232.8699951171875,232.9199981689453,228.05999755859375,229.82000732421875,528100.0
2023-05-07,230.8333282470703,232.6999969482422,227.35333251953125,230.27667236328125,622433.3333333334
2023-05-06,228.79666137695312,232.47999572753906,226.64666748046875,230.73333740234375,716766.6666666666
2023-05-05,226.75999450683594,232.25999450683594,225.94000244140625,231.19000244140625,811100.0
2023-05-04,223.14999389648438,229.1300048828125,219.77000427246094,223.60000610351562,1675500.0
2023-05-03,207.5,212.24000549316406,207.08999633789062,207.33999633789062,545300.0
2023-05-02,211.27000427246094,211.72999572753906,204.0399932861328,207.08999633789062,1060400.0
2023-05-01,213.47000122070312,216.2100067138672,212.72999572753906,213.88999938964844,613400.0
2023-04-30,212.71666971842447,216.11666870117188,211.91666158040366,213.8999989827474,598366.6666666666
2023-04-29,211.96333821614584,216.02333068847656,211.10332743326822,213.90999857584634,583333.3333333334
2023-04-28,211.2100067138672,215.92999267578125,210.2899932861328,213.9199981689453,568300.0
2023-04-27,210.8000030517578,212.22999572753906,207.2899932861328,212.14999389648438,420600.0
2023-04-26,208.6999969482422,213.17999267578125,207.9499969482422,209.5500030517578,529400.0
2023-04-25,214.3699951171875,215.0,209.25999450683594,209.30999755859375,425900.0
2023-04-24,216.77000427246094,217.57000732421875,214.8699951171875,216.25,457200.0
2023-04-23,216.4800008138021,217.3566691080729,214.34666442871094,216.4433339436849,506266.6666666667
2023-04-22,216.18999735514322,217.1433308919271,213.82333374023438,216.63666788736978,555333.3333333334
2023-04-21,215.89999389648438,216.92999267578125,213.3000030517578,216.8300018310547,604400.0
2023-04-20,217.24000549316406,218.22999572753906,214.9499969482422,216.0500030517578,386000.0
2023-04-19,221.25999450683594,221.25999450683594,216.02999877929688,219.74000549316406,655000.0
2023-04-18,222.72999572753906,224.77999877929688,220.5,222.11000061035156,562600.0
2023-04-17,220.39999389648438,222.58999633789062,219.3000030517578,222.08999633789062,692200.0
2023-04-16,220.663330078125,223.21666463216147,219.0,221.79332987467447,575733.3333333334
2023-04-15,220.92666625976562,223.84333292643228,218.6999969482422,221.49666341145834,459266.6666666667
2023-04-14,221.19000244140625,224.47000122070312,218.39999389648438,221.1999969482422,342800.0
2023-04-13,214.77000427246094,220.1199951171875,214.0500030517578,219.52999877929688,626200.0
2023-04-12,217.85000610351562,219.77000427246094,212.97999572753906,213.99000549316406,539500.0
2023-04-11,211.64999389648438,216.49000549316406,210.8800048828125,215.8800048828125,584200.0
2023-04-10,206.33999633789062,210.61000061035156,205.85000610351562,210.4199981689453,495100.0
2023-04-09,206.50499725341797,210.15750122070312,205.8625030517578,209.7349967956543,438075.0
2023-04-08,206.6699981689453,209.7050018310547,205.875,209.04999542236328,381050.0
2023-04-07,206.83499908447266,209.25250244140625,205.8874969482422,208.36499404907227,324025.0
2023-04-06,207.0,208.8000030517578,205.89999389648438,207.67999267578125,267000.0
2023-04-05,205.57000732421875,208.16000366210938,204.6199951171875,207.47000122070312,555400.0
2023-04-04,212.9499969482422,213.1999969482422,206.24000549316406,206.77999877929688,443300.0
2023-04-03,210.13999938964844,212.52999877929688,209.7899932861328,211.57000732421875,451300.0
2023-04-02,209.2699991861979,212.1000010172526,208.71666463216147,211.33000691731772,488066.6666666667
2023-04-01,208.3999989827474,211.67000325520834,207.6433359781901,211.09000651041666,524833.3333333334
2023-03-31,207.52999877929688,211.24000549316406,206.57000732421875,210.85000610351562,561600.0
2023-03-30,209.89999389648438,210.22000122070312,204.5800018310547,205.55999755859375,421600.0
2023-03-29,204.58999633789062,207.60000610351562,203.6300048828125,207.42999267578125,359500.0
2023-03-28,202.7100067138672,204.1300048828125,201.6699981689453,202.24000549316406,381100.0
2023-03-27,203.1300048828125,206.00999450683594,203.1300048828125,203.5800018310547,748200.0
2023-03-26,200.97333780924478,204.34332784016928,200.28667195638022,202.66000366210938,676300.0
2023-03-25,198.8166707356771,202.6766611735026,197.4433390299479,201.74000549316406,604400.0
2023-03-24,196.66000366210938,201.00999450683594,194.60000610351562,200.82000732421875,532500.0
2023-03-23,202.24000549316406,206.57000732421875,197.97999572753906,199.75999450683594,630200.0
2023-03-22,209.27999877929688,210.32000732421875,201.99000549316406,202.16000366210938,860400.0
2023-03-21,203.77999877929688,214.02000427246094,203.32000732421875,210.6300048828125,1774600.0
2023-03-20,192.36000061035156,203.1199951171875,191.75999450683594,199.0800018310547,1501500.0
2023-03-19,191.75333150227866,199.30332946777344,190.04332987467447,195.12000020345053,1423033.3333333333
2023-03-18,191.14666239420572,195.48666381835938,188.32666524251303,191.15999857584634,1344566.6666666667
2023-03-17,190.5399932861328,191.6699981689453,186.61000061035156,187.1999969482422,1266100.0
2023-03-16,187.5,192.38999938964844,185.0399932861328,191.9600067138672,394600.0
2023-03-15,187.38999938964844,191.5,185.92999267578125,189.22000122070312,600900.0
2023-03-14,194.4199981689453,196.52999877929688,191.5,194.0800018310547,573100.0
2023-03-13,192.55999755859375,194.05999755859375,187.44000244140625,190.35000610351562,983600.0
2023-03-12,196.2633310953776,197.41666666666666,189.66666666666666,192.1933390299479,902666.6666666666
2023-03-11,199.96666463216147,200.7733357747396,191.8933308919271,194.03667195638022,821733.3333333334
2023-03-10,203.6699981689453,204.1300048828125,194.1199951171875,195.8800048828125,740800.0
2023-03-09,209.27999877929688,211.58999633789062,204.60000610351562,204.67999267578125,523400.0
2023-03-08,208.6699981689453,210.55999755859375,206.6300048828125,208.9499969482422,505400.0
2023-03-07,211.52999877929688,213.2100067138672,209.07000732421875,209.1699981689453,611200.0
2023-03-06,214.75,216.5500030517578,211.77999877929688,211.77999877929688,601300.0
2023-03-05,214.30333455403647,216.24333699544272,211.87333170572916,212.75999959309897,600833.3333333334
2023-03-04,213.8566691080729,215.9366709391276,211.96666463216147,213.74000040690103,600366.6666666666
2023-03-03,213.41000366210938,215.6300048828125,212.05999755859375,214.72000122070312,599900.0
2023-03-02,213.27999877929688,214.50999450683594,210.41000366210938,212.5,930100.0
2023-03-01,214.0500030517578,215.99000549316406,210.89999389648438,213.5,529400.0
2023-02-28,210.24000549316406,215.1999969482422,209.58999633789062,214.7899932861328,972500.0
2023-02-27,208.5399932861328,212.9600067138672,208.5399932861328,209.97999572753906,1003600.0
2023-02-26,207.75332641601562,211.22000630696616,206.43999735514322,208.90999857584634,894633.3333333334
2023-02-25,206.96665954589844,209.4800059000651,204.34000142415366,207.84000142415366,785666.6666666666
2023-02-24,206.17999267578125,207.74000549316406,202.24000549316406,206.77000427246094,676700.0
2023-02-23,210.97999572753906,210.97999572753906,205.4600067138672,209.36000061035156,583400.0
2023-02-22,210.17999267578125,212.50999450683594,207.94000244140625,209.4199981689453,599800.0
2023-02-21,210.57000732421875,212.39999389648438,207.77999877929688,209.67999267578125,904700.0
2023-02-20,211.11750411987305,212.81749725341797,208.34499740600586,210.6549949645996,856975.0
2023-02-19,211.66500091552734,213.23500061035156,208.90999603271484,211.62999725341797,809250.0
2023-02-18,212.21249771118164,213.65250396728516,209.47499465942383,212.60499954223633,761525.0
2023-02-17,212.75999450683594,214.07000732421875,210.0399932861328,213.5800018310547,713800.0
2023-02-16,212.5,216.49000549316406,208.1300048828125,214.3300018310547,752100.0
2023-02-15,207.58999633789062,211.32000732421875,205.7899932861328,211.17999267578125,423000.0
2023-02-14,209.38999938964844,210.92999267578125,205.44000244140625,210.0,422200.0
2023-02-13,207.0,211.1199951171875,206.19000244140625,210.33999633789062,607200.0
2023-02-12,206.50999959309897,210.29666137695312,205.77666727701822,209.24666341145834,614300.0
2023-02-11,206.0199991861979,209.47332763671875,205.36333211263022,208.15333048502603,621400.0
2023-02-10,205.52999877929688,208.64999389648438,204.9499969482422,207.05999755859375,628500.0
2023-02-09,216.11000061035156,218.39999389648438,203.0800018310547,203.99000549316406,1315800.0
2023-02-08,210.50999450683594,212.61000061035156,207.3699951171875,208.94000244140625,598400.0
2023-02-07,210.02000427246094,214.33999633789062,208.83999633789062,213.3699951171875,523900.0
2023-02-06,215.75,217.47000122070312,209.91000366210938,210.74000549316406,447200.0
2023-02-05,216.49000040690103,218.5500030517578,212.01666768391928,213.22666931152344,460633.3333333333
2023-02-04,217.2300008138021,219.6300048828125,214.12333170572916,215.7133331298828,474066.6666666667
2023-02-03,217.97000122070312,220.7100067138672,216.22999572753906,218.1999969482422,487500.0
2023-02-02,217.3800048828125,224.33999633789062,216.50999450683594,221.67999267578125,826400.0
2023-02-01,207.69000244140625,215.77999877929688,207.19000244140625,214.3800048828125,476700.0
2023-01-31,203.89999389648438,208.88999938964844,202.8300018310547,208.80999755859375,590600.0
2023-01-30,201.8800048828125,203.74000549316406,200.8699951171875,201.00999450683594,342200.0
2023-01-29,201.92000325520834,204.33333841959634,201.14666239420572,202.12333170572916,375666.6666666667
2023-01-28,201.96000162760416,204.92667134602866,201.42332967122397,203.2366689046224,409133.3333333333
2023-01-27,202.0,205.52000427246094,201.6999969482422,204.35000610351562,442600.0
2023-01-26,202.42999267578125,202.42999267578125,198.61000061035156,202.2100067138672,224500.0
2023-01-25,196.86000061035156,200.97000122070312,194.58999633789062,200.3000030517578,307500.0
2023-01-24,199.8000030517578,201.33999633789062,198.77999877929688,199.57000732421875,334000.0
2023-01-23,198.50999450683594,201.72000122070312,197.47999572753906,200.41000366210938,426900.0
2023-01-22,196.9566650390625,200.7433319091797,195.9566650390625,199.8433380126953,408200.0
2023-01-21,195.40333557128906,199.76666259765625,194.43333435058594,199.27667236328125,389500.0
2023-01-20,193.85000610351562,198.7899932861328,192.91000366210938,198.7100067138672,370800.0
2023-01-19,190.02999877929688,193.2100067138672,189.5500030517578,192.58999633789062,338700.0
2023-01-18,195.97999572753906,196.9199981689453,191.36000061035156,191.8300018310547,342700.0
2023-01-17,195.58999633789062,197.6199951171875,194.49000549316406,194.6999969482422,496700.0
2023-01-16,194.86999893188477,197.01749801635742,193.48500442504883,194.6999969482422,431025.0
2023-01-15,194.1500015258789,196.41500091552734,192.4800033569336,194.6999969482422,365350.0
2023-01-14,193.43000411987305,195.81250381469727,191.47500228881836,194.6999969482422,299675.0
2023-01-13,192.7100067138672,195.2100067138672,190.47000122070312,194.6999969482422,234000.0
2023-01-12,196.02999877929688,196.55999755859375,193.61000061035156,194.52000427246094,404000.0
2023-01-11,193.27000427246094,194.74000549316406,191.36000061035156,194.67999267578125,253300.0
2023-01-10,190.3300018310547,192.7899932861328,189.32000732421875,191.92999267578125,414600.0
2023-01-09,188.89999389648438,192.75,187.7899932861328,190.6999969482422,643300.0
2023-01-08,186.81999715169272,191.27666727701822,185.47332763671875,189.5366668701172,567666.6666666666
2023-01-07,184.74000040690103,189.80333455403647,183.1566619873047,188.3733367919922,492033.3333333333
2023-01-06,182.66000366210938,188.3300018310547,180.83999633789062,187.2100067138672,416400.0
2023-01-05,183.13999938964844,184.3699951171875,179.2100067138672,180.25999450683594,436600.0
2023-01-04,185.30999755859375,186.9199981689453,183.17999267578125,184.67999267578125,568300.0
2023-01-03,185.75999450683594,187.6300048828125,182.35000610351562,183.19000244140625,354100.0
2023-01-02,185.21999740600586,186.90000534057617,182.26250457763672,183.3125,326375.0
2023-01-01,184.68000030517578,186.17000579833984,182.1750030517578,183.43499755859375,298650.0
2022-12-31,184.1400032043457,185.44000625610352,182.0875015258789,183.5574951171875,270925.0
2022-12-30,183.60000610351562,184.7100067138672,182.0,183.67999267578125,243200.0
2022-12-29,180.77000427246094,186.3000030517578,180.77000427246094,185.75999450683594,290100.0
2022-12-28,181.60000610351562,183.10000610351562,179.39999389648438,179.49000549316406,257200.0
2022-12-27,180.77000427246094,182.63999938964844,179.52000427246094,181.74000549316406,214300.0
2022-12-26,179.8450050354004,182.45750045776367,178.9075050354004,181.61000442504883,235725.0
2022-12-25,178.92000579833984,182.2750015258789,178.29500579833984,181.4800033569336,257150.0
2022-12-24,177.9950065612793,182.09250259399414,177.6825065612793,181.35000228881836,278575.0
2022-12-23,177.07000732421875,181.91000366210938,177.07000732421875,181.22000122070312,300000.0
2022-12-22,180.14999389648438,180.14999389648438,175.0800018310547,177.83999633789062,405300.0
2022-12-21,180.0,183.8000030517578,179.72999572753906,181.85000610351562,433500.0
2022-12-20,178.19000244140625,181.1199951171875,178.19000244140625,179.02999877929688,515200.0
2022-12-19,181.25999450683594,181.74000549316406,178.66000366210938,178.9600067138672,537200.0
2022-12-18,181.15999857584634,182.0300038655599,178.69667053222656,179.72333780924478,697000.0
2022-12-17,181.06000264485678,182.32000223795572,178.73333740234375,180.4866689046224,856800.0
2022-12-16,180.9600067138672,182.61000061035156,178.77000427246094,181.25,1016600.0
2022-12-15,187.66000366210938,189.4199981689453,181.22000122070312,182.57000732421875,822500.0
2022-12-14,190.27000427246094,194.3300018310547,188.6699981689453,190.89999389648438,615100.0
2022-12-13,196.5,198.0500030517578,190.36000061035156,191.22000122070312,408700.0
2022-12-12,183.9199981689453,189.91000366210938,183.63999938964844,189.5399932861328,534200.0
2022-12-11,183.62333170572916,188.6933339436849,183.14666748046875,187.50999450683594,588700.0
2022-12-10,183.32666524251303,187.4766642252604,182.65333557128906,185.47999572753906,643200.0
2022-12-09,183.02999877929688,186.25999450683594,182.16000366210938,183.4499969482422,697700.0
2022-12-08,187.72999572753906,189.11000061035156,183.3800048828125,184.3699951171875,534900.0
2022-12-07,185.55999755859375,187.6199951171875,183.60000610351562,186.44000244140625,586500.0
2022-12-06,190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,485700.0
2022-12-05,192.1300048828125,193.11000061035156,189.61000061035156,191.25,471100.0
2022-12-04,192.18333435058594,193.51333618164062,190.09333292643228,192.03333536783853,455800.0
2022-12-03,192.23666381835938,193.9166717529297,190.57666524251303,192.8166707356771,440500.0
2022-12-02,192.2899932861328,194.32000732421875,191.05999755859375,193.60000610351562,425200.0
2022-12-01,197.13999938964844,199.17999267578125,194.72999572753906,196.27999877929688,396300.0
2022-11-30,190.27000427246094,196.44000244140625,188.8000030517578,196.1999969482422,591400.0
2022-11-29,187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,406400.0
2022-11-28,189.25,190.27999877929688,185.85000610351562,187.30999755859375,413300.0
2022-11-27,189.6066691080729,191.39666748046875,187.0433349609375,188.76666259765625,351600.0
2022-11-26,189.96333821614584,192.51333618164062,188.23666381835938,190.22332763671875,289900.0
2022-11-25,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200.0
2022-11-24,190.62000274658203,192.65499877929688,188.75,190.75499725341797,357650.0
2022-11-23,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100.0
2022-11-22,190.5399932861328,192.17999267578125,188.9600067138672,191.39999389648438,549300.0
2022-11-21,187.0800018310547,189.2100067138672,184.75999450683594,188.8699951171875,462000.0
2022-11-20,188.34000142415366,189.94667053222656,185.4199981689453,188.72999572753906,461733.3333333333
2022-11-19,189.6000010172526,190.68333435058594,186.0800018310547,188.58999633789062,461466.6666666667
2022-11-18,190.86000061035156,191.4199981689453,186.74000549316406,188.4499969482422,461200.0
2022-11-17,188.19000244140625,189.47999572753906,185.72000122070312,187.74000549316406,424900.0
2022-11-16,194.02999877929688,195.35000610351562,191.6199951171875,192.24000549316406,381100.0
2022-11-15,196.7100067138672,198.4600067138672,194.17999267578125,195.60000610351562,399200.0
2022-11-14,196.91000366210938,198.97999572753906,192.27000427246094,192.80999755859375,536300.0
2022-11-13,196.66333516438803,200.18999735514322,193.3933359781901,195.13999938964844,642633.3333333334
2022-11-12,196.41666666666666,201.3999989827474,194.51666768391928,197.47000122070312,748966.6666666666
2022-11-11,196.1699981689453,202.61000061035156,195.63999938964844,199.8000030517578,855300.0
2022-11-10,188.1300048828125,195.39999389648438,187.27000427246094,194.60000610351562,1148500.0
2022-11-09,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800.0
2022-11-08,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200.0
2022-11-07,178.8699951171875,180.55999755859375,174.22000122070312,180.3300018310547,617100.0
2022-11-06,177.54999796549478,180.34333292643228,174.21000162760416,179.27666727701822,671433.3333333334
2022-11-05,176.2300008138021,180.12666829427084,174.20000203450522,178.22333272298178,725766.6666666666
2022-11-04,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100.0
2022-11-03,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200.0
2022-11-02,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600.0
2022-11-01,188.00999450683594,189.92999267578125,186.00999450683594,186.63999938964844,589800.0
2022-10-31,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800.0
2022-10-30,186.8933359781901,189.00000508626303,184.4499969482422,187.1266632080078,531400.0
2022-10-29,185.46666463216147,189.68000284830728,183.97000122070312,188.13333129882812,557000.0
2022-10-28,184.0399932861328,190.36000061035156,183.49000549316406,189.13999938964844,582600.0
2022-10-27,180.7100067138672,186.11000061035156,180.35000610351562,183.6699981689453,803400.0
2022-10-26,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789062,500000.0
2022-10-25,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000.0
2022-10-24,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800.0
2022-10-23,169.43333435058594,173.74666341145834,167.4766642252604,172.6833292643229,757633.3333333333
2022-10-22,166.59666442871094,172.3133341471354,164.58333333333334,171.57666524251303,900466.6666666666
2022-10-21,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300.0
2022-10-20,166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100.0
2022-10-19,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600.0
2022-10-18,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600.0
2022-10-17,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000.0
2022-10-16,171.30333964029947,173.4199981689453,169.61333719889322,170.23333231608072,427033.3333333333
2022-10-15,171.50667317708334,173.55999755859375,168.12666829427084,168.74666341145834,455066.6666666667
2022-10-14,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100.0
2022-10-13,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200.0
2022-10-12,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500.0
2022-10-11,174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300.0
2022-10-10,180.25,180.25,175.3000030517578,175.69000244140625,1133400.0
2022-10-09,180.17333475748697,180.59333292643228,176.2133331298828,176.99000040690103,1134133.3333333333
2022-10-08,180.09666951497397,180.9366658528646,177.1266632080078,178.28999837239584,1134866.6666666667
2022-10-07,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600.0
2022-10-06,186.91000366210938,187.92999267578125,182.11000061035156,182.24000549316406,1143000.0
2022-10-05,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200.0
2022-10-04,186.58999633789062,191.75,184.72000122070312,188.42999267578125,922900.0
2022-10-03,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800.0
2022-10-02,179.73666381835938,183.32666015625,177.04000345865884,180.2566680908203,1030000.0
