,Open,High,Low,Close,Volume
2024-06-30,172.26666768391928,172.8999989827474,165.80499776204428,168.8500010172526,3093333.3333333335
2024-06-29,173.53333536783853,174.6000010172526,166.49000040690103,170.17999776204428,3438466.6666666665
2024-06-28,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,3783600.0
2024-06-27,178.38999938964844,179.2729949951172,173.25,176.27999877929688,2541300.0
2024-06-26,180.88999938964844,181.72500610351562,177.6199951171875,180.0,2284000.0
2024-06-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,2554000.0
2024-06-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,2552900.0
2024-06-23,176.73333740234375,178.49332682291666,173.3133341471354,177.33666483561197,2994266.6666666665
2024-06-22,176.9166717529297,177.83665974934897,171.8566640218099,176.53333028157553,3435633.3333333335
2024-06-21,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,3877000.0
2024-06-20,178.47000122070312,185.5,175.09500122070312,177.17999267578125,4005300.0
2024-06-19,173.2050018310547,182.875,170.7125015258789,178.375,3685100.0
2024-06-18,167.94000244140625,180.25,166.3300018310547,179.57000732421875,3364900.0
2024-06-17,169.75,171.8800048828125,166.14999389648438,168.75999450683594,2804200.0
2024-06-16,171.19666544596353,172.84666951497397,166.16666158040366,169.22999572753906,2912233.3333333335
2024-06-15,172.6433308919271,173.8133341471354,166.1833292643229,169.6999969482422,3020266.6666666665
2024-06-14,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,3128300.0
2024-06-13,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,3462200.0
2024-06-12,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,4016500.0
2024-06-11,165.5,168.5399932861328,163.3000030517578,168.22999572753906,2036100.0
2024-06-10,161.22000122070312,170.0,160.59800720214844,166.63999938964844,4224300.0
2024-06-09,160.64666748046875,168.58666483561197,160.07866923014322,165.12000020345053,4432966.666666667
2024-06-08,160.07333374023438,167.17332967122397,159.55933125813803,163.6000010172526,4641633.333333333
2024-06-07,159.5,165.75999450683594,159.0399932861328,162.0800018310547,4850300.0
2024-06-06,163.25,164.1300048828125,155.5,160.30999755859375,5249000.0
2024-06-05,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,8005500.0
2024-06-04,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,5279800.0
2024-06-03,178.92999267578125,179.0,166.44000244140625,170.3699951171875,3434800.0
2024-06-02,178.31999715169272,179.25499979654947,166.09333292643228,172.21332804361978,4108166.666666667
2024-06-01,177.71000162760416,179.50999959309897,165.74666341145834,174.0566609700521,4781533.333333333
2024-05-31,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,5454900.0
2024-05-30,176.97000122070312,177.80999755859375,174.5,175.0800018310547,2043100.0
2024-05-29,176.0,178.69000244140625,174.0959930419922,177.32000732421875,1537700.0
2024-05-28,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,2632700.0
2024-05-27,174.4574966430664,181.5275001525879,173.1074981689453,177.92499542236328,3047875.0
2024-05-26,170.5749969482422,180.2750015258789,169.43499755859375,177.75999450683594,3463050.0
2024-05-25,166.69249725341797,179.02250289916992,165.7624969482422,177.5949935913086,3878225.0
2024-05-24,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,4293400.0
2024-05-23,166.4199981689453,170.0,161.44000244140625,161.6699981689453,3139000.0
2024-05-22,164.2899932861328,167.36000061035156,163.0,163.85000610351562,2018900.0
2024-05-21,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,1945300.0
2024-05-20,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,1736100.0
2024-05-19,164.33333333333334,165.41333516438803,160.45333862304688,161.50666300455728,1803133.3333333333
2024-05-18,165.6066691080729,166.52666727701822,160.69667053222656,162.0633290608724,1870166.6666666667
2024-05-17,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,1937200.0
2024-05-16,168.02999877929688,170.0,166.35000610351562,166.39999389648438,1604400.0
2024-05-15,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,2572000.0
2024-05-14,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,3855400.0
2024-05-13,165.0,167.5500030517578,160.17999267578125,161.52999877929688,4413800.0
2024-05-12,166.33333333333334,168.63333638509116,162.11666361490884,163.4433339436849,4095733.3333333335
2024-05-11,167.66666666666666,169.71666971842447,164.05333455403647,165.3566691080729,3777666.6666666665
2024-05-10,169.0,170.8000030517578,165.99000549316406,167.27000427246094,3459600.0
2024-05-09,165.0,168.72000122070312,164.64999389648438,166.39999389648438,4022600.0
2024-05-08,167.0,167.00999450683594,163.22500610351562,164.0,3679700.0
2024-05-07,168.66000366210938,173.5,167.1649932861328,167.36000061035156,2884800.0
2024-05-06,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,4007000.0
2024-05-05,163.3166707356771,169.83666483561197,161.38666280110678,168.17999776204428,4216366.666666667
2024-05-04,159.47333780924478,168.50333150227866,158.2633310953776,167.2199961344401,4425733.333333333
2024-05-03,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,4635100.0
2024-05-02,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,2530700.0
2024-05-01,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,3396800.0
2024-04-30,158.13999938964844,163.10000610351562,152.25,153.7100067138672,3490100.0
2024-04-29,153.5800018310547,159.5500030517578,153.5800018310547,159.00999450683594,5416300.0
2024-04-28,153.6000010172526,158.78333536783853,152.45333353678384,157.02999877929688,5021033.333333333
2024-04-27,153.62000020345053,158.01666768391928,151.32666524251303,155.0500030517578,4625766.666666667
2024-04-26,153.63999938964844,157.25,150.1999969482422,153.07000732421875,4230500.0
2024-04-25,143.0,152.13999938964844,138.67300415039062,148.30999755859375,6069300.0
2024-04-24,147.0,149.89999389648438,144.35000610351562,146.17999267578125,4684600.0
2024-04-23,138.4600067138672,148.35000610351562,137.8699951171875,147.8300018310547,4682800.0
2024-04-22,135.52000427246094,137.13999938964844,132.11000061035156,136.69000244140625,2435000.0
2024-04-21,136.09666951497397,138.28999837239584,133.04166666666666,136.16000366210938,3128533.333333333
2024-04-20,136.67333475748697,139.43999735514322,133.97333272298178,135.6300048828125,3822066.6666666665
2024-04-19,137.25,140.58999633789062,134.90499877929688,135.10000610351562,4515600.0
2024-04-18,138.14999389648438,138.41000366210938,135.42999267578125,137.22000122070312,5022300.0
2024-04-17,132.0399932861328,138.17999267578125,131.25,134.75,6154600.0
2024-04-16,132.5,133.0500030517578,128.25,130.07000732421875,5870900.0
2024-04-15,134.60000610351562,135.32000732421875,129.85000610351562,131.75,3724900.0
2024-04-14,134.73333740234375,136.25000508626303,131.08500162760416,132.5,3737233.3333333335
2024-04-13,134.86666870117188,137.18000284830728,132.31999715169272,133.25,3749566.6666666665
2024-04-12,135.0,138.11000061035156,133.55499267578125,134.0,3761900.0
2024-04-11,139.1999969482422,139.32000732421875,136.41000366210938,136.57000732421875,5326900.0
2024-04-10,129.5,139.92999267578125,128.94000244140625,138.3699951171875,8376800.0
2024-04-09,130.8699951171875,133.60000610351562,128.25,132.1699981689453,9143500.0
2024-04-08,126.12999725341797,131.9499969482422,125.86000061035156,129.9600067138672,12195000.0
2024-04-07,125.91999816894531,130.69332885742188,123.57333374023438,127.54000345865886,13480333.333333334
2024-04-06,125.70999908447266,129.43666076660156,121.28666687011719,125.12000020345052,14765666.666666666
2024-04-05,125.5,128.17999267578125,119.0,122.69999694824219,16051000.0
2024-04-04,136.0,139.35000610351562,125.26000213623047,126.05999755859375,14207700.0
2024-04-03,142.3000030517578,144.0,135.8000030517578,137.33999633789062,8866900.0
2024-04-02,142.85000610351562,152.47999572753906,138.63999938964844,140.0,18246100.0
2024-04-01,141.00999450683594,144.3300018310547,137.07000732421875,142.02000427246094,1029500.0
2024-03-31,,,,,
2024-03-30,,,,,
2024-03-29,,,,,
2024-03-28,,,,,
2024-03-27,,,,,
2024-03-26,,,,,
2024-03-25,,,,,
2024-03-24,,,,,
2024-03-23,,,,,
2024-03-22,,,,,
2024-03-21,,,,,
2024-03-20,,,,,
2024-03-19,,,,,
2024-03-18,,,,,
2024-03-17,,,,,
2024-03-16,,,,,
2024-03-15,,,,,
2024-03-14,,,,,
2024-03-13,,,,,
2024-03-12,,,,,
2024-03-11,,,,,
2024-03-10,,,,,
2024-03-09,,,,,
2024-03-08,,,,,
2024-03-07,,,,,
2024-03-06,,,,,
2024-03-05,,,,,
2024-03-04,,,,,
2024-03-03,,,,,
2024-03-02,,,,,
2024-03-01,,,,,
2024-02-29,,,,,
2024-02-28,,,,,
2024-02-27,,,,,
2024-02-26,,,,,
2024-02-25,,,,,
2024-02-24,,,,,
2024-02-23,,,,,
2024-02-22,,,,,
2024-02-21,,,,,
2024-02-20,,,,,
2024-02-19,,,,,
2024-02-18,,,,,
2024-02-17,,,,,
2024-02-16,,,,,
2024-02-15,,,,,
2024-02-14,,,,,
2024-02-13,,,,,
2024-02-12,,,,,
2024-02-11,,,,,
2024-02-10,,,,,
2024-02-09,,,,,
2024-02-08,,,,,
2024-02-07,,,,,
2024-02-06,,,,,
2024-02-05,,,,,
2024-02-04,,,,,
2024-02-03,,,,,
2024-02-02,,,,,
2024-02-01,,,,,
2024-01-31,,,,,
2024-01-30,,,,,
2024-01-29,,,,,
2024-01-28,,,,,
2024-01-27,,,,,
2024-01-26,,,,,
2024-01-25,,,,,
2024-01-24,,,,,
2024-01-23,,,,,
2024-01-22,,,,,
2024-01-21,,,,,
2024-01-20,,,,,
2024-01-19,,,,,
2024-01-18,,,,,
2024-01-17,,,,,
2024-01-16,,,,,
2024-01-15,,,,,
2024-01-14,,,,,
2024-01-13,,,,,
2024-01-12,,,,,
2024-01-11,,,,,
2024-01-10,,,,,
2024-01-09,,,,,
2024-01-08,,,,,
2024-01-07,,,,,
2024-01-06,,,,,
2024-01-05,,,,,
2024-01-04,,,,,
2024-01-03,,,,,
2024-01-02,,,,,
2024-01-01,,,,,
2023-12-31,,,,,
2023-12-30,,,,,
2023-12-29,,,,,
2023-12-28,,,,,
2023-12-27,,,,,
2023-12-26,,,,,
2023-12-25,,,,,
2023-12-24,,,,,
2023-12-23,,,,,
2023-12-22,,,,,
2023-12-21,,,,,
2023-12-20,,,,,
2023-12-19,,,,,
2023-12-18,,,,,
2023-12-17,,,,,
2023-12-16,,,,,
2023-12-15,,,,,
2023-12-14,,,,,
2023-12-13,,,,,
2023-12-12,,,,,
2023-12-11,,,,,
2023-12-10,,,,,
2023-12-09,,,,,
2023-12-08,,,,,
2023-12-07,,,,,
2023-12-06,,,,,
2023-12-05,,,,,
2023-12-04,,,,,
2023-12-03,,,,,
2023-12-02,,,,,
2023-12-01,,,,,
2023-11-30,,,,,
2023-11-29,,,,,
2023-11-28,,,,,
2023-11-27,,,,,
2023-11-26,,,,,
2023-11-25,,,,,
2023-11-24,,,,,
2023-11-23,,,,,
2023-11-22,,,,,
2023-11-21,,,,,
2023-11-20,,,,,
2023-11-19,,,,,
2023-11-18,,,,,
2023-11-17,,,,,
2023-11-16,,,,,
2023-11-15,,,,,
2023-11-14,,,,,
2023-11-13,,,,,
2023-11-12,,,,,
2023-11-11,,,,,
2023-11-10,,,,,
2023-11-09,,,,,
2023-11-08,,,,,
2023-11-07,,,,,
2023-11-06,,,,,
2023-11-05,,,,,
2023-11-04,,,,,
2023-11-03,,,,,
2023-11-02,,,,,
2023-11-01,,,,,
2023-10-31,,,,,
2023-10-30,,,,,
2023-10-29,,,,,
2023-10-28,,,,,
2023-10-27,,,,,
2023-10-26,,,,,
2023-10-25,,,,,
2023-10-24,,,,,
2023-10-23,,,,,
2023-10-22,,,,,
2023-10-21,,,,,
2023-10-20,,,,,
2023-10-19,,,,,
2023-10-18,,,,,
2023-10-17,,,,,
2023-10-16,,,,,
2023-10-15,,,,,
2023-10-14,,,,,
2023-10-13,,,,,
2023-10-12,,,,,
2023-10-11,,,,,
2023-10-10,,,,,
2023-10-09,,,,,
2023-10-08,,,,,
2023-10-07,,,,,
2023-10-06,,,,,
2023-10-05,,,,,
2023-10-04,,,,,
2023-10-03,,,,,
2023-10-02,,,,,
2023-10-01,,,,,
2023-09-30,,,,,
2023-09-29,,,,,
2023-09-28,,,,,
2023-09-27,,,,,
2023-09-26,,,,,
2023-09-25,,,,,
2023-09-24,,,,,
2023-09-23,,,,,
2023-09-22,,,,,
2023-09-21,,,,,
2023-09-20,,,,,
2023-09-19,,,,,
2023-09-18,,,,,
2023-09-17,,,,,
2023-09-16,,,,,
2023-09-15,,,,,
2023-09-14,,,,,
2023-09-13,,,,,
2023-09-12,,,,,
2023-09-11,,,,,
2023-09-10,,,,,
2023-09-09,,,,,
2023-09-08,,,,,
2023-09-07,,,,,
2023-09-06,,,,,
2023-09-05,,,,,
2023-09-04,,,,,
2023-09-03,,,,,
2023-09-02,,,,,
2023-09-01,,,,,
2023-08-31,,,,,
2023-08-30,,,,,
2023-08-29,,,,,
2023-08-28,,,,,
2023-08-27,,,,,
2023-08-26,,,,,
2023-08-25,,,,,
2023-08-24,,,,,
2023-08-23,,,,,
2023-08-22,,,,,
2023-08-21,,,,,
2023-08-20,,,,,
2023-08-19,,,,,
2023-08-18,,,,,
2023-08-17,,,,,
2023-08-16,,,,,
2023-08-15,,,,,
2023-08-14,,,,,
2023-08-13,,,,,
2023-08-12,,,,,
2023-08-11,,,,,
2023-08-10,,,,,
2023-08-09,,,,,
2023-08-08,,,,,
2023-08-07,,,,,
2023-08-06,,,,,
2023-08-05,,,,,
2023-08-04,,,,,
2023-08-03,,,,,
2023-08-02,,,,,
2023-08-01,,,,,
2023-07-31,,,,,
2023-07-30,,,,,
2023-07-29,,,,,
2023-07-28,,,,,
2023-07-27,,,,,
2023-07-26,,,,,
2023-07-25,,,,,
2023-07-24,,,,,
2023-07-23,,,,,
2023-07-22,,,,,
2023-07-21,,,,,
2023-07-20,,,,,
2023-07-19,,,,,
2023-07-18,,,,,
2023-07-17,,,,,
2023-07-16,,,,,
2023-07-15,,,,,
2023-07-14,,,,,
2023-07-13,,,,,
2023-07-12,,,,,
2023-07-11,,,,,
2023-07-10,,,,,
2023-07-09,,,,,
2023-07-08,,,,,
2023-07-07,,,,,
2023-07-06,,,,,
2023-07-05,,,,,
2023-07-04,,,,,
2023-07-03,,,,,
2023-07-02,,,,,
2023-07-01,,,,,
2023-06-30,,,,,
2023-06-29,,,,,
2023-06-28,,,,,
2023-06-27,,,,,
2023-06-26,,,,,
2023-06-25,,,,,
2023-06-24,,,,,
2023-06-23,,,,,
2023-06-22,,,,,
2023-06-21,,,,,
2023-06-20,,,,,
2023-06-19,,,,,
2023-06-18,,,,,
2023-06-17,,,,,
2023-06-16,,,,,
2023-06-15,,,,,
2023-06-14,,,,,
2023-06-13,,,,,
2023-06-12,,,,,
2023-06-11,,,,,
2023-06-10,,,,,
2023-06-09,,,,,
2023-06-08,,,,,
2023-06-07,,,,,
2023-06-06,,,,,
2023-06-05,,,,,
2023-06-04,,,,,
2023-06-03,,,,,
2023-06-02,,,,,
2023-06-01,,,,,
2023-05-31,,,,,
2023-05-30,,,,,
2023-05-29,,,,,
2023-05-28,,,,,
2023-05-27,,,,,
2023-05-26,,,,,
2023-05-25,,,,,
2023-05-24,,,,,
2023-05-23,,,,,
2023-05-22,,,,,
2023-05-21,,,,,
2023-05-20,,,,,
2023-05-19,,,,,
2023-05-18,,,,,
2023-05-17,,,,,
2023-05-16,,,,,
2023-05-15,,,,,
2023-05-14,,,,,
2023-05-13,,,,,
2023-05-12,,,,,
2023-05-11,,,,,
2023-05-10,,,,,
2023-05-09,,,,,
2023-05-08,,,,,
2023-05-07,,,,,
2023-05-06,,,,,
2023-05-05,,,,,
2023-05-04,,,,,
2023-05-03,,,,,
2023-05-02,,,,,
2023-05-01,,,,,
2023-04-30,,,,,
2023-04-29,,,,,
2023-04-28,,,,,
2023-04-27,,,,,
2023-04-26,,,,,
2023-04-25,,,,,
2023-04-24,,,,,
2023-04-23,,,,,
2023-04-22,,,,,
2023-04-21,,,,,
2023-04-20,,,,,
2023-04-19,,,,,
2023-04-18,,,,,
2023-04-17,,,,,
2023-04-16,,,,,
2023-04-15,,,,,
2023-04-14,,,,,
2023-04-13,,,,,
2023-04-12,,,,,
2023-04-11,,,,,
2023-04-10,,,,,
2023-04-09,,,,,
2023-04-08,,,,,
2023-04-07,,,,,
2023-04-06,,,,,
2023-04-05,,,,,
2023-04-04,,,,,
2023-04-03,,,,,
2023-04-02,,,,,
2023-04-01,,,,,
2023-03-31,,,,,
2023-03-30,,,,,
2023-03-29,,,,,
2023-03-28,,,,,
2023-03-27,,,,,
2023-03-26,,,,,
2023-03-25,,,,,
2023-03-24,,,,,
2023-03-23,,,,,
2023-03-22,,,,,
2023-03-21,,,,,
2023-03-20,,,,,
2023-03-19,,,,,
2023-03-18,,,,,
2023-03-17,,,,,
2023-03-16,,,,,
2023-03-15,,,,,
2023-03-14,,,,,
2023-03-13,,,,,
2023-03-12,,,,,
2023-03-11,,,,,
2023-03-10,,,,,
2023-03-09,,,,,
2023-03-08,,,,,
2023-03-07,,,,,
2023-03-06,,,,,
2023-03-05,,,,,
2023-03-04,,,,,
2023-03-03,,,,,
2023-03-02,,,,,
2023-03-01,,,,,
2023-02-28,,,,,
2023-02-27,,,,,
2023-02-26,,,,,
2023-02-25,,,,,
2023-02-24,,,,,
2023-02-23,,,,,
2023-02-22,,,,,
2023-02-21,,,,,
2023-02-20,,,,,
2023-02-19,,,,,
2023-02-18,,,,,
2023-02-17,,,,,
2023-02-16,,,,,
2023-02-15,,,,,
2023-02-14,,,,,
2023-02-13,,,,,
2023-02-12,,,,,
2023-02-11,,,,,
2023-02-10,,,,,
2023-02-09,,,,,
2023-02-08,,,,,
2023-02-07,,,,,
2023-02-06,,,,,
2023-02-05,,,,,
2023-02-04,,,,,
2023-02-03,,,,,
2023-02-02,,,,,
2023-02-01,,,,,
2023-01-31,,,,,
2023-01-30,,,,,
2023-01-29,,,,,
2023-01-28,,,,,
2023-01-27,,,,,
2023-01-26,,,,,
2023-01-25,,,,,
2023-01-24,,,,,
2023-01-23,,,,,
2023-01-22,,,,,
2023-01-21,,,,,
2023-01-20,,,,,
2023-01-19,,,,,
2023-01-18,,,,,
2023-01-17,,,,,
2023-01-16,,,,,
2023-01-15,,,,,
2023-01-14,,,,,
2023-01-13,,,,,
2023-01-12,,,,,
2023-01-11,,,,,
2023-01-10,,,,,
2023-01-09,,,,,
2023-01-08,,,,,
2023-01-07,,,,,
2023-01-06,,,,,
2023-01-05,,,,,
2023-01-04,,,,,
2023-01-03,,,,,
2023-01-02,,,,,
2023-01-01,,,,,
2022-12-31,,,,,
2022-12-30,,,,,
2022-12-29,,,,,
2022-12-28,,,,,
2022-12-27,,,,,
2022-12-26,,,,,
2022-12-25,,,,,
2022-12-24,,,,,
2022-12-23,,,,,
2022-12-22,,,,,
2022-12-21,,,,,
2022-12-20,,,,,
2022-12-19,,,,,
2022-12-18,,,,,
2022-12-17,,,,,
2022-12-16,,,,,
2022-12-15,,,,,
2022-12-14,,,,,
2022-12-13,,,,,
2022-12-12,,,,,
2022-12-11,,,,,
2022-12-10,,,,,
2022-12-09,,,,,
2022-12-08,,,,,
2022-12-07,,,,,
2022-12-06,,,,,
2022-12-05,,,,,
2022-12-04,,,,,
2022-12-03,,,,,
2022-12-02,,,,,
2022-12-01,,,,,
2022-11-30,,,,,
2022-11-29,,,,,
2022-11-28,,,,,
2022-11-27,,,,,
2022-11-26,,,,,
2022-11-25,,,,,
2022-11-24,,,,,
2022-11-23,,,,,
2022-11-22,,,,,
2022-11-21,,,,,
2022-11-20,,,,,
2022-11-19,,,,,
2022-11-18,,,,,
2022-11-17,,,,,
2022-11-16,,,,,
2022-11-15,,,,,
2022-11-14,,,,,
2022-11-13,,,,,
2022-11-12,,,,,
2022-11-11,,,,,
2022-11-10,,,,,
2022-11-09,,,,,
2022-11-08,,,,,
2022-11-07,,,,,
2022-11-06,,,,,
2022-11-05,,,,,
2022-11-04,,,,,
2022-11-03,,,,,
2022-11-02,,,,,
2022-11-01,,,,,
2022-10-31,,,,,
2022-10-30,,,,,
2022-10-29,,,,,
2022-10-28,,,,,
2022-10-27,,,,,
2022-10-26,,,,,
2022-10-25,,,,,
2022-10-24,,,,,
2022-10-23,,,,,
2022-10-22,,,,,
2022-10-21,,,,,
2022-10-20,,,,,
2022-10-19,,,,,
2022-10-18,,,,,
2022-10-17,,,,,
2022-10-16,,,,,
2022-10-15,,,,,
2022-10-14,,,,,
2022-10-13,,,,,
2022-10-12,,,,,
2022-10-11,,,,,
2022-10-10,,,,,
2022-10-09,,,,,
2022-10-08,,,,,
2022-10-07,,,,,
2022-10-06,,,,,
2022-10-05,,,,,
2022-10-04,,,,,
2022-10-03,,,,,
2022-10-02,,,,,
2022-10-01,,,,,
2022-09-30,,,,,
2022-09-29,,,,,
2022-09-28,,,,,
2022-09-27,,,,,
2022-09-26,,,,,
2022-09-25,,,,,
2022-09-24,,,,,
2022-09-23,,,,,
2022-09-22,,,,,
2022-09-21,,,,,
2022-09-20,,,,,
2022-09-19,,,,,
2022-09-18,,,,,
2022-09-17,,,,,
2022-09-16,,,,,
2022-09-15,,,,,
2022-09-14,,,,,
2022-09-13,,,,,
2022-09-12,,,,,
2022-09-11,,,,,
2022-09-10,,,,,
2022-09-09,,,,,
2022-09-08,,,,,
2022-09-07,,,,,
2022-09-06,,,,,
2022-09-05,,,,,
2022-09-04,,,,,
2022-09-03,,,,,
2022-09-02,,,,,
2022-09-01,,,,,
2022-08-31,,,,,
2022-08-30,,,,,
2022-08-29,,,,,
2022-08-28,,,,,
2022-08-27,,,,,
2022-08-26,,,,,
2022-08-25,,,,,
2022-08-24,,,,,
2022-08-23,,,,,
2022-08-22,,,,,
2022-08-21,,,,,
2022-08-20,,,,,
2022-08-19,,,,,
2022-08-18,,,,,
2022-08-17,,,,,
2022-08-16,,,,,
2022-08-15,,,,,
2022-08-14,,,,,
2022-08-13,,,,,
2022-08-12,,,,,
2022-08-11,,,,,
2022-08-10,,,,,
2022-08-09,,,,,
2022-08-08,,,,,
2022-08-07,,,,,
2022-08-06,,,,,
2022-08-05,,,,,
2022-08-04,,,,,
2022-08-03,,,,,
2022-08-02,,,,,
2022-08-01,,,,,
2022-07-31,,,,,
2022-07-30,,,,,
2022-07-29,,,,,
2022-07-28,,,,,
2022-07-27,,,,,
2022-07-26,,,,,
2022-07-25,,,,,
2022-07-24,,,,,
2022-07-23,,,,,
2022-07-22,,,,,
2022-07-21,,,,,
2022-07-20,,,,,
2022-07-19,,,,,
2022-07-18,,,,,
2022-07-17,,,,,
2022-07-16,,,,,
2022-07-15,,,,,
2022-07-14,,,,,
2022-07-13,,,,,
2022-07-12,,,,,
2022-07-11,,,,,
2022-07-10,,,,,
2022-07-09,,,,,
2022-07-08,,,,,
2022-07-07,,,,,
2022-07-06,,,,,
2022-07-05,,,,,
2022-07-04,,,,,
2022-07-03,,,,,
2022-07-02,,,,,
2022-07-01,,,,,
2022-06-30,,,,,
2022-06-29,,,,,
2022-06-28,,,,,
2022-06-27,,,,,
2022-06-26,,,,,
2022-06-25,,,,,
2022-06-24,,,,,
2022-06-23,,,,,
2022-06-22,,,,,
2022-06-21,,,,,
2022-06-20,,,,,
2022-06-19,,,,,
2022-06-18,,,,,
2022-06-17,,,,,
2022-06-16,,,,,
2022-06-15,,,,,
2022-06-14,,,,,
2022-06-13,,,,,
2022-06-12,,,,,
2022-06-11,,,,,
2022-06-10,,,,,
2022-06-09,,,,,
2022-06-08,,,,,
2022-06-07,,,,,
2022-06-06,,,,,
2022-06-05,,,,,
2022-06-04,,,,,
2022-06-03,,,,,
2022-06-02,,,,,
2022-06-01,,,,,
2022-05-31,,,,,
2022-05-30,,,,,
2022-05-29,,,,,
2022-05-28,,,,,
2022-05-27,,,,,
2022-05-26,,,,,
2022-05-25,,,,,
2022-05-24,,,,,
2022-05-23,,,,,
2022-05-22,,,,,
2022-05-21,,,,,
2022-05-20,,,,,
2022-05-19,,,,,
2022-05-18,,,,,
2022-05-17,,,,,
2022-05-16,,,,,
2022-05-15,,,,,
2022-05-14,,,,,
2022-05-13,,,,,
2022-05-12,,,,,
2022-05-11,,,,,
2022-05-10,,,,,
2022-05-09,,,,,
2022-05-08,,,,,
2022-05-07,,,,,
2022-05-06,,,,,
2022-05-05,,,,,
2022-05-04,,,,,
2022-05-03,,,,,
2022-05-02,,,,,
2022-05-01,,,,,
2022-04-30,,,,,
2022-04-29,,,,,
2022-04-28,,,,,
2022-04-27,,,,,
2022-04-26,,,,,
2022-04-25,,,,,
2022-04-24,,,,,
2022-04-23,,,,,
2022-04-22,,,,,
2022-04-21,,,,,
2022-04-20,,,,,
2022-04-19,,,,,
2022-04-18,,,,,
2022-04-17,,,,,
2022-04-16,,,,,
2022-04-15,,,,,
2022-04-14,,,,,
2022-04-13,,,,,
2022-04-12,,,,,
2022-04-11,,,,,
2022-04-10,,,,,
2022-04-09,,,,,
2022-04-08,,,,,
2022-04-07,,,,,
2022-04-06,,,,,
2022-04-05,,,,,
2022-04-04,,,,,
2022-04-03,,,,,
2022-04-02,,,,,
2022-04-01,,,,,
2022-03-31,,,,,
2022-03-30,,,,,
2022-03-29,,,,,
2022-03-28,,,,,
2022-03-27,,,,,
2022-03-26,,,,,
2022-03-25,,,,,
2022-03-24,,,,,
2022-03-23,,,,,
2022-03-22,,,,,
2022-03-21,,,,,
2022-03-20,,,,,
2022-03-19,,,,,
2022-03-18,,,,,
2022-03-17,,,,,
2022-03-16,,,,,
2022-03-15,,,,,
2022-03-14,,,,,
2022-03-13,,,,,
2022-03-12,,,,,
2022-03-11,,,,,
2022-03-10,,,,,
2022-03-09,,,,,
2022-03-08,,,,,
2022-03-07,,,,,
2022-03-06,,,,,
2022-03-05,,,,,
2022-03-04,,,,,
2022-03-03,,,,,
2022-03-02,,,,,
2022-03-01,,,,,
2022-02-28,,,,,
2022-02-27,,,,,
2022-02-26,,,,,
2022-02-25,,,,,
2022-02-24,,,,,
2022-02-23,,,,,
2022-02-22,,,,,
2022-02-21,,,,,
2022-02-20,,,,,
2022-02-19,,,,,
2022-02-18,,,,,
2022-02-17,,,,,
2022-02-16,,,,,
2022-02-15,,,,,
2022-02-14,,,,,
2022-02-13,,,,,
2022-02-12,,,,,
2022-02-11,,,,,
2022-02-10,,,,,
2022-02-09,,,,,
2022-02-08,,,,,
2022-02-07,,,,,
2022-02-06,,,,,
2022-02-05,,,,,
2022-02-04,,,,,
2022-02-03,,,,,
2022-02-02,,,,,
2022-02-01,,,,,
2022-01-31,,,,,
2022-01-30,,,,,
2022-01-29,,,,,
2022-01-28,,,,,
2022-01-27,,,,,
2022-01-26,,,,,
2022-01-25,,,,,
2022-01-24,,,,,
2022-01-23,,,,,
2022-01-22,,,,,
2022-01-21,,,,,
2022-01-20,,,,,
2022-01-19,,,,,
2022-01-18,,,,,
2022-01-17,,,,,
2022-01-16,,,,,
2022-01-15,,,,,
2022-01-14,,,,,
2022-01-13,,,,,
2022-01-12,,,,,
2022-01-11,,,,,
2022-01-10,,,,,
2022-01-09,,,,,
2022-01-08,,,,,
2022-01-07,,,,,
2022-01-06,,,,,
2022-01-05,,,,,
2022-01-04,,,,,
2022-01-03,,,,,
2022-01-02,,,,,
2022-01-01,,,,,
2021-12-31,,,,,
2021-12-30,,,,,
2021-12-29,,,,,
2021-12-28,,,,,
2021-12-27,,,,,
2021-12-26,,,,,
2021-12-25,,,,,
2021-12-24,,,,,
2021-12-23,,,,,
2021-12-22,,,,,
2021-12-21,,,,,
2021-12-20,,,,,
2021-12-19,,,,,
