,Open,High,Low,Close,Volume
2024-07-10,41.369998931884766,41.779998779296875,41.130001068115234,41.7599983215332,1140900.0
2024-07-09,41.66999816894531,41.709999084472656,41.22999954223633,41.25,1346100.0
2024-07-08,41.560001373291016,42.16999816894531,41.459999084472656,41.7599983215332,1787000.0
2024-07-07,41.50666809082031,41.97666549682617,41.3066660563151,41.65666580200195,2159466.6666666665
2024-07-06,41.45333480834961,41.78333282470703,41.153333028157554,41.5533332824707,2531933.3333333335
2024-07-05,41.400001525878906,41.59000015258789,41.0,41.45000076293945,2904400.0
2024-07-04,41.68000030517578,41.915000915527344,41.22999954223633,41.5,2117450.0
2024-07-03,41.959999084472656,42.2400016784668,41.459999084472656,41.54999923706055,1330500.0
2024-07-02,41.52000045776367,42.20000076293945,41.4900016784668,41.9900016784668,1684100.0
2024-07-01,41.7400016784668,41.97999954223633,41.290000915527344,41.5,2244900.0
2024-06-30,41.686668395996094,41.959999084472656,41.25,41.53000005086263,2297700.0
2024-06-29,41.63333511352539,41.939998626708984,41.209999084472656,41.56000010172526,2350500.0
2024-06-28,41.58000183105469,41.91999816894531,41.16999816894531,41.59000015258789,2403300.0
2024-06-27,41.75,41.779998779296875,40.95000076293945,41.470001220703125,1684900.0
2024-06-26,41.22999954223633,41.689998626708984,40.970001220703125,41.63999938964844,2106300.0
2024-06-25,41.720001220703125,41.81999969482422,41.22999954223633,41.4900016784668,1411300.0
2024-06-24,41.81999969482422,42.45000076293945,41.66999816894531,41.970001220703125,1218100.0
2024-06-23,41.686665852864586,42.25,41.46999867757162,41.86666742960612,2066000.0
2024-06-22,41.553332010904946,42.04999923706055,41.269999186197914,41.76333363850912,2913900.0
2024-06-21,41.41999816894531,41.849998474121094,41.06999969482422,41.65999984741211,3761800.0
2024-06-20,40.90999984741211,41.709999084472656,40.79999923706055,41.4900016784668,1240400.0
2024-06-19,40.85499954223633,41.52499961853027,40.68499946594238,41.25,1427350.0
2024-06-18,40.79999923706055,41.34000015258789,40.56999969482422,41.0099983215332,1614300.0
2024-06-17,40.29999923706055,40.849998474121094,40.0,40.7400016784668,3679500.0
2024-06-16,40.5,40.86666615804037,39.90666707356771,40.59000142415365,3031666.666666667
2024-06-15,40.70000076293945,40.88333384195963,39.813334147135414,40.44000116984049,2383833.3333333335
2024-06-14,40.900001525878906,40.900001525878906,39.720001220703125,40.290000915527344,1736000.0
2024-06-13,41.40999984741211,41.560001373291016,40.970001220703125,41.2400016784668,1061500.0
2024-06-12,42.22999954223633,42.38999938964844,41.36000061035156,41.70000076293945,2081700.0
2024-06-11,41.79999923706055,42.0,41.470001220703125,41.790000915527344,1570400.0
2024-06-10,42.08000183105469,42.380001068115234,41.90999984741211,42.02000045776367,1291800.0
2024-06-09,42.02333450317383,42.37000020345052,41.86666615804037,42.083333333333336,1142733.3333333333
2024-06-08,41.96666717529297,42.359999338785805,41.82333246866862,42.14666620890299,993666.6666666666
2024-06-07,41.90999984741211,42.349998474121094,41.779998779296875,42.209999084472656,844600.0
2024-06-06,42.029998779296875,42.33000183105469,41.779998779296875,42.13999938964844,1216100.0
2024-06-05,42.150001525878906,42.2599983215332,41.66999816894531,42.209999084472656,1084200.0
2024-06-04,42.79999923706055,42.84000015258789,41.90999984741211,42.08000183105469,1506400.0
2024-06-03,43.029998779296875,43.20000076293945,42.720001220703125,43.06999969482422,1323000.0
2024-06-02,42.72666549682617,43.18333435058594,42.37666702270508,43.0566660563151,2018366.6666666667
2024-06-01,42.42333221435547,43.16666793823242,42.03333282470703,43.04333241780599,2713733.3333333335
2024-05-31,42.119998931884766,43.150001525878906,41.689998626708984,43.029998779296875,3409100.0
2024-05-30,41.7400016784668,42.36000061035156,41.7400016784668,41.91999816894531,2253100.0
2024-05-29,42.47999954223633,42.7400016784668,41.41999816894531,41.599998474121094,1726500.0
2024-05-28,42.869998931884766,43.65999984741211,42.779998779296875,42.97999954223633,1579700.0
2024-05-27,42.82499885559082,43.510000228881836,42.709999084472656,42.964999198913574,1602675.0
2024-05-26,42.779998779296875,43.36000061035156,42.63999938964844,42.94999885559082,1625650.0
2024-05-25,42.73499870300293,43.21000099182129,42.56999969482422,42.934998512268066,1648625.0
2024-05-24,42.689998626708984,43.060001373291016,42.5,42.91999816894531,1671600.0
2024-05-23,43.77000045776367,43.77000045776367,42.369998931884766,42.400001525878906,1980800.0
2024-05-22,44.560001373291016,44.709999084472656,43.849998474121094,43.91999816894531,1465500.0
2024-05-21,44.650001525878906,44.84000015258789,44.36000061035156,44.5,1411300.0
2024-05-20,44.79999923706055,45.619998931884766,44.63999938964844,44.7599983215332,1798100.0
2024-05-19,44.59999974568685,45.31666564941406,44.37000020345052,44.72999827067057,2896533.3333333335
2024-05-18,44.40000025431315,45.01333236694336,44.1000010172526,44.699998219807945,3994966.666666667
2024-05-17,44.20000076293945,44.709999084472656,43.83000183105469,44.66999816894531,5093400.0
2024-05-16,44.189998626708984,44.36000061035156,43.709999084472656,44.150001525878906,1885500.0
2024-05-15,44.130001068115234,44.400001525878906,43.7400016784668,44.18000030517578,1719900.0
2024-05-14,44.900001525878906,44.900001525878906,43.97999954223633,44.22999954223633,1317800.0
2024-05-13,44.529998779296875,44.93000030517578,44.349998474121094,44.54999923706055,1041600.0
2024-05-12,44.46666590372721,44.77000045776367,44.26333236694336,44.436665852864586,970600.0
2024-05-11,44.403333028157554,44.61000061035156,44.176666259765625,44.32333246866862,899600.0
2024-05-10,44.34000015258789,44.45000076293945,44.09000015258789,44.209999084472656,828600.0
2024-05-09,44.06999969482422,44.33000183105469,43.72999954223633,44.31999969482422,1523200.0
2024-05-08,44.09000015258789,44.20000076293945,43.880001068115234,43.95000076293945,1226500.0
2024-05-07,44.709999084472656,44.900001525878906,44.25,44.439998626708984,1790300.0
2024-05-06,44.15999984741211,44.7599983215332,43.869998931884766,44.72999954223633,1665600.0
2024-05-05,43.93000030517578,44.526666005452476,43.73666636149088,44.436665852864586,1912166.6666666667
2024-05-04,43.70000076293945,44.29333368937174,43.60333379109701,44.143332163492836,2158733.3333333335
2024-05-03,43.470001220703125,44.060001373291016,43.470001220703125,43.849998474121094,2405300.0
2024-05-02,43.27000045776367,43.650001525878906,43.27000045776367,43.34000015258789,2116700.0
2024-05-01,42.88999938964844,44.060001373291016,42.84000015258789,43.130001068115234,2424800.0
2024-04-30,43.5,43.88999938964844,43.04999923706055,43.130001068115234,2766300.0
2024-04-29,43.95000076293945,44.18000030517578,43.47999954223633,43.7599983215332,1765300.0
2024-04-28,43.573333740234375,44.12999979654948,43.25999959309896,43.71999867757162,1973800.0
2024-04-27,43.1966667175293,44.07999928792318,43.039999643961586,43.679999033610024,2182300.0
2024-04-26,42.81999969482422,44.029998779296875,42.81999969482422,43.63999938964844,2390800.0
2024-04-25,43.34000015258789,43.79999923706055,42.70000076293945,42.91999816894531,2404500.0
2024-04-24,41.5099983215332,43.31999969482422,41.29999923706055,43.279998779296875,5642900.0
2024-04-23,46.15999984741211,46.7599983215332,41.459999084472656,41.650001525878906,9659700.0
2024-04-22,49.22999954223633,49.5,48.84000015258789,48.93000030517578,1855500.0
2024-04-21,49.06999969482422,49.436667124430336,48.77000045776367,48.993333180745445,1739133.3333333333
2024-04-20,48.90999984741211,49.37333424886068,48.70000076293945,49.0566660563151,1622766.6666666667
2024-04-19,48.75,49.310001373291016,48.630001068115234,49.119998931884766,1506400.0
2024-04-18,48.380001068115234,48.970001220703125,48.209999084472656,48.58000183105469,1640000.0
2024-04-17,48.959999084472656,49.0,47.849998474121094,47.90999984741211,1111000.0
2024-04-16,48.7599983215332,48.900001525878906,48.41999816894531,48.439998626708984,1422100.0
2024-04-15,49.900001525878906,50.130001068115234,48.9900016784668,49.029998779296875,1060800.0
2024-04-14,49.82666778564453,50.063334147135414,49.07333501180013,49.10333251953125,1109666.6666666667
2024-04-13,49.753334045410156,49.9966672261556,49.15666834513346,49.176666259765625,1158533.3333333333
2024-04-12,49.68000030517578,49.93000030517578,49.2400016784668,49.25,1207400.0
2024-04-11,50.34000015258789,50.560001373291016,49.880001068115234,49.9900016784668,1051700.0
2024-04-10,51.22999954223633,51.22999954223633,50.310001373291016,50.52000045776367,1108600.0
2024-04-09,51.650001525878906,51.959999084472656,51.27000045776367,51.86000061035156,1097900.0
2024-04-08,51.540000915527344,52.060001373291016,51.33000183105469,51.5,1179700.0
2024-04-07,51.4466667175293,51.880001068115234,51.18333435058594,51.49000040690104,1154700.0
2024-04-06,51.35333251953125,51.70000076293945,51.03666687011719,51.480000813802086,1129700.0
2024-04-05,51.2599983215332,51.52000045776367,50.88999938964844,51.470001220703125,1104700.0
2024-04-04,52.439998626708984,52.68000030517578,51.09000015258789,51.119998931884766,847000.0
2024-04-03,52.540000915527344,52.84000015258789,52.04999923706055,52.16999816894531,954800.0
2024-04-02,53.119998931884766,53.150001525878906,52.41999816894531,52.75,922200.0
2024-04-01,53.36000061035156,53.529998779296875,52.84000015258789,53.18000030517578,730800.0
2024-03-31,53.3725004196167,53.5674991607666,52.91250038146973,53.23750019073486,828300.0
2024-03-30,53.385000228881836,53.60499954223633,52.98500061035156,53.295000076293945,925800.0
2024-03-29,53.39750003814697,53.642499923706055,53.0575008392334,53.35249996185303,1023300.0
2024-03-28,53.40999984741211,53.68000030517578,53.130001068115234,53.40999984741211,1120800.0
2024-03-27,52.38999938964844,53.33000183105469,52.040000915527344,53.150001525878906,1307200.0
2024-03-26,52.310001373291016,52.439998626708984,52.06999969482422,52.119998931884766,1057500.0
2024-03-25,52.959999084472656,53.0099983215332,52.209999084472656,52.22999954223633,949400.0
2024-03-24,52.996665954589844,53.06666564941406,52.34999974568685,52.41333262125651,906900.0
2024-03-23,53.03333282470703,53.12333297729492,52.49000040690104,52.596665700276695,864400.0
2024-03-22,53.06999969482422,53.18000030517578,52.630001068115234,52.779998779296875,821900.0
2024-03-21,52.31999969482422,53.06999969482422,52.18000030517578,52.939998626708984,815000.0
2024-03-20,51.720001220703125,52.31999969482422,51.61000061035156,52.29999923706055,757700.0
2024-03-19,51.2599983215332,51.75,51.2599983215332,51.68000030517578,1394700.0
2024-03-18,51.349998474121094,51.720001220703125,51.119998931884766,51.220001220703125,1111800.0
2024-03-17,51.29666519165039,51.7466672261556,51.143332163492836,51.31666692097982,1767933.3333333333
2024-03-16,51.24333190917969,51.77333323160807,51.166665395100914,51.41333262125651,2424066.6666666665
2024-03-15,51.189998626708984,51.79999923706055,51.189998626708984,51.5099983215332,3080200.0
2024-03-14,51.83000183105469,51.90999984741211,51.15999984741211,51.380001068115234,1367900.0
2024-03-13,51.7599983215332,52.099998474121094,51.56999969482422,51.83000183105469,1002200.0
2024-03-12,51.7400016784668,52.31999969482422,51.470001220703125,51.900001525878906,1816900.0
2024-03-11,51.40999984741211,51.810001373291016,51.060001373291016,51.7400016784668,1123500.0
2024-03-10,51.460000356038414,51.86000061035156,51.17333475748698,51.63333384195963,1222566.6666666667
2024-03-09,51.51000086466471,51.90999984741211,51.286668141682945,51.526666005452476,1321633.3333333333
2024-03-08,51.560001373291016,51.959999084472656,51.400001525878906,51.41999816894531,1420700.0
2024-03-07,51.810001373291016,52.02000045776367,51.29999923706055,51.47999954223633,1647000.0
2024-03-06,51.9900016784668,52.279998779296875,51.45000076293945,51.5099983215332,1199900.0
2024-03-05,51.86000061035156,52.52000045776367,51.790000915527344,51.81999969482422,1570500.0
2024-03-04,52.029998779296875,52.209999084472656,51.68000030517578,52.09000015258789,1530700.0
2024-03-03,52.07333246866862,52.269999186197914,51.666666666666664,52.0533332824707,1463366.6666666667
2024-03-02,52.11666615804037,52.32999928792318,51.653333028157554,52.016666412353516,1396033.3333333333
2024-03-01,52.15999984741211,52.38999938964844,51.63999938964844,51.97999954223633,1328700.0
2024-02-29,53.0099983215332,53.189998626708984,52.18000030517578,52.290000915527344,3374800.0
2024-02-28,52.849998474121094,53.0,52.33000183105469,52.77000045776367,1556400.0
2024-02-27,52.630001068115234,53.15999984741211,52.54999923706055,52.93000030517578,1833200.0
2024-02-26,51.970001220703125,52.59000015258789,51.779998779296875,52.439998626708984,1803400.0
2024-02-25,52.03000132242838,52.54666646321615,51.699999491373696,52.35333251953125,1879866.6666666667
2024-02-24,52.09000142415365,52.5033327738444,51.62000020345052,52.266666412353516,1956333.3333333333
2024-02-23,52.150001525878906,52.459999084472656,51.540000915527344,52.18000030517578,2032800.0
2024-02-22,51.650001525878906,52.38999938964844,50.900001525878906,51.86000061035156,2038600.0
2024-02-21,49.939998626708984,50.43000030517578,49.56999969482422,50.31999969482422,2292300.0
2024-02-20,49.43000030517578,49.97999954223633,49.279998779296875,49.86000061035156,2023900.0
2024-02-19,49.28750038146973,50.06999969482422,49.119998931884766,49.90500068664551,2566050.0
2024-02-18,49.14500045776367,50.15999984741211,48.959999084472656,49.95000076293945,3108200.0
2024-02-17,49.00250053405762,50.25,48.79999923706055,49.9950008392334,3650350.0
2024-02-16,48.86000061035156,50.34000015258789,48.63999938964844,50.040000915527344,4192500.0
2024-02-15,49.060001373291016,49.34000015258789,48.849998474121094,49.16999816894531,2381100.0
2024-02-14,48.2400016784668,48.97999954223633,48.16999816894531,48.849998474121094,2046700.0
2024-02-13,48.38999938964844,48.40999984741211,47.65999984741211,48.09000015258789,3373000.0
2024-02-12,48.04999923706055,49.22999954223633,47.970001220703125,49.16999816894531,1414000.0
2024-02-11,47.916666666666664,48.859999338785805,47.790000915527344,48.7599983215332,1264500.0
2024-02-10,47.78333409627279,48.48999913533529,47.61000061035156,48.349998474121094,1115000.0
2024-02-09,47.650001525878906,48.119998931884766,47.43000030517578,47.939998626708984,965500.0
2024-02-08,47.290000915527344,47.619998931884766,47.130001068115234,47.540000915527344,1198900.0
2024-02-07,47.290000915527344,47.709999084472656,47.02000045776367,47.56999969482422,2211500.0
2024-02-06,46.380001068115234,47.13999938964844,46.029998779296875,47.119998931884766,1464100.0
2024-02-05,46.58000183105469,46.619998931884766,45.9900016784668,46.33000183105469,1425700.0
2024-02-04,46.87333424886068,46.97999954223633,46.2466672261556,46.653334299723305,1366666.6666666667
2024-02-03,47.166666666666664,47.34000015258789,46.5033327738444,46.97666676839193,1307633.3333333333
2024-02-02,47.459999084472656,47.70000076293945,46.7599983215332,47.29999923706055,1248600.0
2024-02-01,46.91999816894531,47.7599983215332,46.540000915527344,47.7400016784668,1566900.0
2024-01-31,47.54999923706055,47.689998626708984,46.56999969482422,46.66999816894531,1710100.0
2024-01-30,47.470001220703125,47.880001068115234,47.08000183105469,47.529998779296875,1678200.0
2024-01-29,47.529998779296875,47.709999084472656,46.88999938964844,47.689998626708984,2067900.0
2024-01-28,47.60666529337565,47.75,47.086666107177734,47.676666259765625,1752933.3333333335
2024-01-27,47.68333180745443,47.790000915527344,47.28333282470703,47.663333892822266,1437966.6666666667
2024-01-26,47.7599983215332,47.83000183105469,47.47999954223633,47.650001525878906,1123000.0
2024-01-25,47.86000061035156,47.959999084472656,47.15999984741211,47.5099983215332,1476200.0
2024-01-24,48.369998931884766,48.470001220703125,47.33000183105469,47.459999084472656,1270900.0
2024-01-23,48.459999084472656,48.779998779296875,47.279998779296875,47.91999816894531,1939900.0
2024-01-22,47.56999969482422,48.40999984741211,47.439998626708984,48.290000915527344,1268900.0
2024-01-21,47.496665954589844,48.15666707356771,47.256665547688804,47.98666763305664,1235500.0
2024-01-20,47.42333221435547,47.903334299723305,47.07333246866862,47.68333435058594,1202100.0
2024-01-19,47.349998474121094,47.650001525878906,46.88999938964844,47.380001068115234,1168700.0
2024-01-18,47.13999938964844,47.369998931884766,46.7599983215332,47.279998779296875,1145400.0
2024-01-17,47.0,47.45000076293945,46.849998474121094,47.04999923706055,1776900.0
2024-01-16,46.75,47.459999084472656,46.400001525878906,47.41999816894531,1651800.0
2024-01-15,46.9350004196167,47.557498931884766,46.52750110626221,47.32499885559082,1510850.0
2024-01-14,47.1200008392334,47.654998779296875,46.65500068664551,47.22999954223633,1369900.0
2024-01-13,47.3050012588501,47.752498626708984,46.78250026702881,47.135000228881836,1228950.0
2024-01-12,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,1088000.0
2024-01-11,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,1354300.0
2024-01-10,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,1054700.0
2024-01-09,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,1341400.0
2024-01-08,47.099998474121094,47.75,46.83000183105469,47.63999938964844,1843100.0
2024-01-07,46.859999338785805,47.596666971842446,46.650001525878906,47.46666590372721,1955533.3333333333
2024-01-06,46.62000020345052,47.4433339436849,46.470001220703125,47.29333241780599,2067966.6666666667
2024-01-05,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,2180400.0
2024-01-04,46.650001525878906,46.7599983215332,46.25,46.54999923706055,1515500.0
2024-01-03,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,2549800.0
2024-01-02,47.75,48.220001220703125,47.15999984741211,47.279998779296875,1503100.0
2024-01-01,47.80000019073486,48.192501068115234,47.28499984741211,47.40749931335449,1507825.0
2023-12-31,47.85000038146973,48.165000915527344,47.40999984741211,47.53499984741211,1512550.0
2023-12-30,47.90000057220459,48.13750076293945,47.53499984741211,47.66250038146973,1517275.0
2023-12-29,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,1522000.0
2023-12-28,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,772500.0
2023-12-27,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,1160600.0
2023-12-26,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,986600.0
2023-12-25,47.85499858856201,48.017499923706055,47.60499954223633,47.88999843597412,999400.0
2023-12-24,47.76999855041504,48.05500030517578,47.54999923706055,47.85999870300293,1012200.0
2023-12-23,47.684998512268066,48.09250068664551,47.494998931884766,47.82999897003174,1025000.0
2023-12-22,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,1037800.0
2023-12-21,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,1600800.0
2023-12-20,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,2470100.0
2023-12-19,47.2400016784668,47.959999084472656,46.97999954223633,47.75,2096500.0
2023-12-18,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,2319600.0
2023-12-17,46.68333435058594,47.06000010172526,46.23333485921224,46.93999989827474,3140766.666666667
2023-12-16,46.73666763305664,46.93999989827474,46.15666834513346,46.769999186197914,3961933.3333333335
2023-12-15,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,4783100.0
2023-12-14,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,2210600.0
2023-12-13,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,3220000.0
2023-12-12,45.75,45.779998779296875,45.310001373291016,45.459999084472656,1016800.0
2023-12-11,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,1426200.0
2023-12-10,45.2933349609375,45.970001220703125,45.2933349609375,45.626668294270836,1496500.0
2023-12-09,45.186668395996094,45.86000061035156,45.186668395996094,45.51333491007487,1566800.0
2023-12-08,45.08000183105469,45.75,45.08000183105469,45.400001525878906,1637100.0
2023-12-07,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,1154700.0
2023-12-06,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,1757200.0
2023-12-05,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,1373100.0
2023-12-04,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,1396900.0
2023-12-03,45.096665700276695,46.003334045410156,45.03333282470703,45.63666661580404,1384400.0
2023-12-02,44.893332163492836,45.766666412353516,44.766666412353516,45.563334147135414,1371900.0
2023-12-01,44.689998626708984,45.529998779296875,44.5,45.4900016784668,1359400.0
2023-11-30,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,2925500.0
2023-11-29,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,1767100.0
2023-11-28,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,2165300.0
2023-11-27,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,1098100.0
2023-11-26,45.393333435058594,45.676666259765625,45.18999989827474,45.359999338785805,885966.6666666667
2023-11-25,45.48666763305664,45.78333282470703,45.359999338785805,45.59999974568685,673833.3333333334
2023-11-24,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,461700.0
2023-11-23,45.58000183105469,45.86000061035156,45.474998474121094,45.790000915527344,717700.0
2023-11-22,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,973700.0
2023-11-21,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,1562100.0
2023-11-20,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,1706200.0
2023-11-19,45.45000076293945,45.65666707356771,44.90000025431315,45.47666676839193,1520633.3333333333
2023-11-18,45.5,45.653334299723305,44.91999944051107,45.5033327738444,1335066.6666666667
2023-11-17,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,1149500.0
2023-11-16,45.5,45.7599983215332,44.869998931884766,45.04999923706055,1496600.0
2023-11-15,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,2217100.0
2023-11-14,45.63999938964844,46.45000076293945,45.47999954223633,46.400001525878906,1761900.0
2023-11-13,44.58000183105469,44.880001068115234,44.40999984741211,44.790000915527344,1085700.0
2023-11-12,44.58000183105469,44.90000025431315,44.21999994913737,44.80333455403646,1027000.0
2023-11-11,44.58000183105469,44.91999944051107,44.03000005086263,44.81666819254557,968300.0
2023-11-10,44.58000183105469,44.939998626708984,43.84000015258789,44.83000183105469,909600.0
2023-11-09,44.20000076293945,44.88999938964844,43.869998931884766,44.40999984741211,1516100.0
2023-11-08,44.900001525878906,44.900001525878906,44.130001068115234,44.15999984741211,1319200.0
2023-11-07,44.5099983215332,45.119998931884766,44.18000030517578,44.9900016784668,1778300.0
2023-11-06,44.79999923706055,45.0,44.369998931884766,44.630001068115234,1630700.0
2023-11-05,44.5566660563151,45.01333363850912,44.269999186197914,44.733333587646484,1541433.3333333333
2023-11-04,44.313332875569664,45.02666727701823,44.16999944051107,44.836666107177734,1452166.6666666667
2023-11-03,44.06999969482422,45.040000915527344,44.06999969482422,44.939998626708984,1362900.0
2023-11-02,43.5,43.849998474121094,43.25,43.45000076293945,1964900.0
2023-11-01,43.81999969482422,43.900001525878906,42.709999084472656,43.119998931884766,2526400.0
2023-10-31,43.529998779296875,44.2599983215332,43.380001068115234,43.91999816894531,2683800.0
2023-10-30,43.900001525878906,43.9900016784668,43.02000045776367,43.38999938964844,2763000.0
2023-10-29,43.9433339436849,44.07666778564453,43.0533332824707,43.44333267211914,2901733.3333333335
2023-10-28,43.98666636149088,44.163333892822266,43.086666107177734,43.496665954589844,3040466.6666666665
2023-10-27,44.029998779296875,44.25,43.119998931884766,43.54999923706055,3179200.0
2023-10-26,45.7400016784668,46.25,41.4900016784668,44.13999938964844,4944600.0
2023-10-25,47.08000183105469,47.27000045776367,46.599998474121094,46.91999816894531,1797600.0
2023-10-24,48.06999969482422,48.279998779296875,47.25,47.27000045776367,1766300.0
2023-10-23,48.31999969482422,48.529998779296875,47.84000015258789,47.849998474121094,1645800.0
2023-10-22,48.519999186197914,48.75999959309896,47.93999989827474,48.07333246866862,1684200.0
2023-10-21,48.71999867757162,48.99000040690104,48.039999643961586,48.29666646321615,1722600.0
2023-10-20,48.91999816894531,49.220001220703125,48.13999938964844,48.52000045776367,1761000.0
2023-10-19,50.2599983215332,50.36000061035156,48.720001220703125,48.810001373291016,1439300.0
2023-10-18,50.90999984741211,51.0,50.38999938964844,50.41999816894531,1748900.0
2023-10-17,50.349998474121094,51.38999938964844,50.349998474121094,51.060001373291016,1169200.0
2023-10-16,50.540000915527344,50.939998626708984,50.279998779296875,50.650001525878906,1488900.0
2023-10-15,50.563334147135414,50.89666620890299,50.10666529337565,50.4433339436849,1419600.0
2023-10-14,50.58666737874349,50.85333379109701,49.93333180745443,50.23666636149088,1350300.0
2023-10-13,50.61000061035156,50.810001373291016,49.7599983215332,50.029998779296875,1281000.0
2023-10-12,51.0,51.0,50.08000183105469,50.400001525878906,1462900.0
2023-10-11,51.38999938964844,51.5,50.33000183105469,50.91999816894531,1572800.0
2023-10-10,50.279998779296875,51.4900016784668,50.279998779296875,51.20000076293945,2045400.0
2023-10-09,49.400001525878906,50.43000030517578,49.36000061035156,50.290000915527344,1230000.0
2023-10-08,49.26666768391927,50.21666717529297,49.18000030517578,50.03666687011719,1280133.3333333333
2023-10-07,49.13333384195963,50.003334045410156,49.0,49.78333282470703,1330266.6666666667
2023-10-06,49.0,49.790000915527344,48.81999969482422,49.529998779296875,1380400.0
2023-10-05,48.779998779296875,49.2400016784668,48.650001525878906,49.18000030517578,1443500.0
2023-10-04,48.5,48.849998474121094,48.0099983215332,48.7599983215332,1231400.0
2023-10-03,48.9900016784668,49.09000015258789,48.33000183105469,48.540000915527344,1176600.0
2023-10-02,49.36000061035156,49.560001373291016,49.040000915527344,49.130001068115234,1451200.0
2023-10-01,49.54333368937174,49.730000813802086,49.143333435058594,49.256666819254555,1438100.0
2023-09-30,49.72666676839193,49.90000025431315,49.246665954589844,49.38333257039388,1425000.0
2023-09-29,49.90999984741211,50.06999969482422,49.349998474121094,49.5099983215332,1411900.0
2023-09-28,48.7400016784668,49.790000915527344,48.7400016784668,49.540000915527344,1375100.0
2023-09-27,49.27000045776367,49.29999923706055,48.59000015258789,48.790000915527344,1393400.0
2023-09-26,49.540000915527344,49.790000915527344,48.849998474121094,48.939998626708984,1943600.0
2023-09-25,49.380001068115234,50.02000045776367,49.22999954223633,49.88999938964844,1296300.0
2023-09-24,49.46333440144857,50.006666819254555,49.26333363850912,49.73666636149088,1345500.0
2023-09-23,49.5466677347819,49.993333180745445,49.2966677347819,49.583333333333336,1394700.0
2023-09-22,49.630001068115234,49.97999954223633,49.33000183105469,49.43000030517578,1443900.0
2023-09-21,50.25,50.2599983215332,49.56999969482422,49.59000015258789,1049900.0
2023-09-20,50.619998931884766,50.86000061035156,50.31999969482422,50.380001068115234,1182500.0
2023-09-19,50.13999938964844,50.70000076293945,49.849998474121094,50.56999969482422,1090200.0
2023-09-18,49.84000015258789,50.5,49.79999923706055,50.11000061035156,1103600.0
2023-09-17,50.003334045410156,50.4433339436849,49.79999923706055,50.0533332824707,2093433.3333333333
2023-09-16,50.16666793823242,50.38666788736979,49.79999923706055,49.996665954589844,3083266.6666666665
2023-09-15,50.33000183105469,50.33000183105469,49.79999923706055,49.939998626708984,4073100.0
2023-09-14,49.939998626708984,50.380001068115234,49.72999954223633,50.33000183105469,1334400.0
2023-09-13,50.290000915527344,50.400001525878906,49.529998779296875,49.65999984741211,1332300.0
2023-09-12,50.31999969482422,50.61000061035156,50.15999984741211,50.310001373291016,1475400.0
2023-09-11,50.849998474121094,51.040000915527344,50.27000045776367,50.43000030517578,1680500.0
2023-09-10,50.686665852864586,50.90000025431315,50.20333353678385,50.43999989827474,1549233.3333333333
2023-09-09,50.52333323160807,50.75999959309896,50.13666661580404,50.449999491373696,1417966.6666666667
2023-09-08,50.36000061035156,50.619998931884766,50.06999969482422,50.459999084472656,1286700.0
2023-09-07,50.7400016784668,51.029998779296875,50.130001068115234,50.439998626708984,1708400.0
2023-09-06,51.29999923706055,51.560001373291016,50.630001068115234,50.81999969482422,1624600.0
2023-09-05,52.65999984741211,52.77000045776367,51.11000061035156,51.459999084472656,1278600.0
2023-09-04,52.72749996185303,52.8725004196167,51.47000026702881,51.812499046325684,1208700.0
2023-09-03,52.795000076293945,52.97500038146973,51.829999923706055,52.16499900817871,1138800.0
