,Open,High,Low,Close,Volume
2023-08-28,105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,5862500.0
2023-08-27,104.71999867757161,105.07333374023438,102.3566665649414,103.26333363850911,4908600.0
2023-08-26,104.36999766031902,104.92666625976562,102.82333374023438,103.73666636149089,3954700.0
2023-08-25,104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,3000800.0
2023-08-24,104.91000366210938,105.8499984741211,103.62999725341797,103.75,3529500.0
2023-08-23,105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,3403300.0
2023-08-22,103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,4840500.0
2023-08-21,103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,2954700.0
2023-08-20,104.03999837239583,104.62666829427083,103.33333333333333,103.81666819254558,3573033.333333333
2023-08-19,104.2999979654948,104.8433329264323,103.30666605631511,103.76333363850911,4191366.6666666665
2023-08-18,104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,4809700.0
2023-08-17,105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,4175200.0
2023-08-16,104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,4086400.0
2023-08-15,106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,3150600.0
2023-08-14,105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,3076100.0
2023-08-13,104.83333333333333,105.9500020345052,104.6566670735677,105.83666483561198,3210266.6666666665
2023-08-12,104.52666727701823,105.6800028483073,104.17333475748698,105.57333119710286,3344433.3333333335
2023-08-11,104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,3478600.0
2023-08-10,105.4800033569336,107.0,104.62000274658203,104.73999786376953,4708200.0
2023-08-09,105.5,106.9000015258789,105.18000030517578,105.30000305175781,5135200.0
2023-08-08,107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,7544300.0
2023-08-07,107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,3632500.0
2023-08-06,107.76666514078777,108.65333048502605,107.51333109537761,108.18333180745442,3498700.0
2023-08-05,107.54333241780598,108.71666463216145,107.39666493733723,107.91666666666667,3364900.0
2023-08-04,107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,3231100.0
2023-08-03,107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,4947700.0
2023-08-02,110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,4699400.0
2023-08-01,110.70999908447266,111.25,110.30000305175781,110.52999877929688,3733700.0
2023-07-31,112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,3930800.0
2023-07-30,112.95999908447266,113.0999984741211,111.23999786376953,111.79666900634766,3756933.3333333335
2023-07-29,113.06999969482422,113.30999755859375,111.77999877929688,112.26333618164062,3583066.6666666665
2023-07-28,113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,3409200.0
2023-07-27,114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,4762900.0
2023-07-26,112.5,114.30000305175781,112.37999725341797,114.08000183105469,3682500.0
2023-07-25,113.11000061035156,113.5,112.51000213623047,112.93000030517578,4732500.0
2023-07-24,113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,5665900.0
2023-07-23,113.50999704996745,115.48333485921223,112.89666748046875,114.51000213623047,6131500.0
2023-07-22,113.17999776204427,115.1366678873698,112.61333465576172,114.4000015258789,6597100.0
2023-07-21,112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,7062700.0
2023-07-20,108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,8768600.0
2023-07-19,107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,6225900.0
2023-07-18,106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,3913900.0
2023-07-17,107.54000091552734,107.70999908447266,106.70999908447266,107.0,4580800.0
2023-07-16,107.69333394368489,107.96333312988281,106.86666615804036,107.31000010172527,4392400.0
2023-07-15,107.84666697184245,108.21666717529297,107.02333323160808,107.62000020345052,4204000.0
2023-07-14,108.0,108.47000122070312,107.18000030517578,107.93000030517578,4015600.0
2023-07-13,106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,4936800.0
2023-07-12,108.05999755859375,108.20999908447266,106.66000366210938,106.8499984741211,4845300.0
2023-07-11,107.0199966430664,107.68000030517578,106.7699966430664,107.5,3899700.0
2023-07-10,106.58000183105469,107.75,106.29000091552734,107.0199966430664,5259500.0
2023-07-09,106.48666890462239,107.81000010172527,106.21666717529297,106.79666392008464,5190900.0
2023-07-08,106.39333597819011,107.87000020345052,106.1433334350586,106.57333119710286,5122300.0
2023-07-07,106.30000305175781,107.93000030517578,106.06999969482422,106.3499984741211,5053700.0
2023-07-06,106.75,107.44999694824219,106.13999938964844,107.19999694824219,5325000.0
2023-07-05,106.72000122070312,107.83000183105469,106.44999694824219,107.37000274658203,4968600.0
2023-07-04,107.48500061035156,108.15500259399414,106.73999786376953,107.29500198364258,3618300.0
2023-07-03,108.25,108.4800033569336,107.02999877929688,107.22000122070312,2268000.0
2023-07-02,108.16666666666667,108.76666768391927,107.25333150227864,107.81999969482422,2995066.666666667
2023-07-01,108.08333333333333,109.05333201090495,107.47666422526042,108.41999816894531,3722133.3333333335
2023-06-30,108.0,109.33999633789062,107.69999694824219,109.0199966430664,4449200.0
2023-06-29,107.02999877929688,107.86000061035156,106.97000122070312,107.66000366210938,3417400.0
2023-06-28,107.95999908447266,108.1500015258789,107.36000061035156,107.61000061035156,3900000.0
2023-06-27,108.88999938964844,108.94000244140625,106.7699966430664,107.79000091552734,4849700.0
2023-06-26,108.0999984741211,109.20999908447266,106.80000305175781,108.51000213623047,6134700.0
2023-06-25,108.13333129882812,108.97333272298177,106.99000295003255,108.35666910807292,5972133.333333333
2023-06-24,108.16666412353516,108.73666636149089,107.1800028483073,108.20333607991536,5809566.666666667
2023-06-23,108.19999694824219,108.5,107.37000274658203,108.05000305175781,5647000.0
2023-06-22,106.69000244140625,108.36000061035156,106.44000244140625,108.25,5480300.0
2023-06-21,106.62000274658203,106.76000213623047,105.61000061035156,106.25,4428600.0
2023-06-20,105.19999694824219,107.66999816894531,104.9000015258789,106.69999694824219,6573100.0
2023-06-19,105.2599983215332,107.39499855041504,105.01750183105469,106.57499694824219,7434950.0
2023-06-18,105.31999969482422,107.11999893188477,105.13500213623047,106.44999694824219,8296800.0
2023-06-17,105.38000106811523,106.84499931335449,105.25250244140625,106.32499694824219,9158650.0
2023-06-16,105.44000244140625,106.56999969482422,105.37000274658203,106.19999694824219,10020500.0
2023-06-15,103.26000213623047,105.31999969482422,103.11000061035156,105.0199966430664,6378600.0
2023-06-14,103.30999755859375,104.1500015258789,102.81999969482422,103.25,5020600.0
2023-06-13,101.48999786376953,102.06999969482422,100.94000244140625,101.86000061035156,4642200.0
2023-06-12,101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,3629100.0
2023-06-11,101.5499979654948,101.93333689371745,100.70666758219402,101.49666849772136,3844733.3333333335
2023-06-10,101.25999959309895,101.95667012532552,100.62333424886067,101.5933354695638,4060366.6666666665
2023-06-09,100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140625,4276000.0
2023-06-08,101.25,101.37999725341797,100.56999969482422,100.77999877929688,5159000.0
2023-06-07,102.41999816894531,102.48999786376953,101.25,101.66000366210938,6231200.0
2023-06-06,103.87000274658203,104.04000091552734,102.22000122070312,102.62000274658203,4044300.0
2023-06-05,104.05999755859375,105.01000213623047,103.33999633789062,103.76000213623047,3565900.0
2023-06-04,103.80999755859375,104.84000142415364,103.17666371663411,103.9066670735677,4385366.666666667
2023-06-03,103.55999755859375,104.67000071207683,103.01333109537761,104.05333201090495,5204833.333333333
2023-06-02,103.30999755859375,104.5,102.8499984741211,104.19999694824219,6024300.0
2023-06-01,101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,4603900.0
2023-05-31,101.5,102.2699966430664,100.37999725341797,102.0,7063400.0
2023-05-30,102.25,102.5199966430664,101.56999969482422,101.70999908447266,5168700.0
2023-05-29,102.22500038146973,102.75249671936035,101.68499946594238,102.0,5104475.0
2023-05-28,102.20000076293945,102.9849967956543,101.79999923706055,102.29000091552734,5040250.0
2023-05-27,102.17500114440918,103.21749687194824,101.91499900817871,102.58000183105469,4976025.0
2023-05-26,102.1500015258789,103.44999694824219,102.02999877929688,102.87000274658203,4911800.0
2023-05-25,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,6734500.0
2023-05-24,105.6500015258789,105.6500015258789,103.98999786376953,104.04000091552734,4507600.0
2023-05-23,107.30000305175781,107.4800033569336,105.5199966430664,105.73999786376953,4337800.0
2023-05-22,108.68000030517578,109.31999969482422,108.06999969482422,108.25,2809500.0
2023-05-21,108.78000132242839,109.54000091552734,108.18000030517578,108.47666676839192,3368733.333333333
2023-05-20,108.88000233968098,109.76000213623047,108.29000091552734,108.70333353678386,3927966.6666666665
2023-05-19,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,4487200.0
2023-05-18,108.7300033569336,108.83999633789062,107.87000274658203,108.47000122070312,3481600.0
2023-05-17,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,3801000.0
2023-05-16,109.54000091552734,110.45999908447266,109.26000213623047,109.38999938964844,3393800.0
2023-05-15,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,3020000.0
2023-05-14,110.34666697184245,110.836669921875,109.52000172932942,110.0566635131836,3121666.6666666665
2023-05-13,110.05333455403645,110.6933364868164,109.50000254313152,110.27333068847656,3223333.3333333335
2023-05-12,109.76000213623047,110.55000305175781,109.4800033569336,110.48999786376953,3325000.0
2023-05-11,110.05999755859375,110.47000122070312,109.26000213623047,110.05000305175781,3879400.0
2023-05-10,110.9000015258789,110.97000122070312,109.62999725341797,110.69000244140625,3129100.0
2023-05-09,110.12999725341797,111.02999877929688,109.29000091552734,110.25,3274300.0
2023-05-08,110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,2445500.0
2023-05-07,110.76333363850911,111.6366678873698,110.5433349609375,111.02000172932942,2972000.0
2023-05-06,111.06666819254558,111.69333394368489,110.79666900634766,111.14000193277995,3498500.0
2023-05-05,111.37000274658203,111.75,111.05000305175781,111.26000213623047,4025000.0
2023-05-04,111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,4070700.0
2023-05-03,111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,5602000.0
2023-05-02,111.05999755859375,111.94000244140625,110.43000030517578,111.5,4998000.0
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,3722900.0
2023-04-30,110.12000020345052,111.32999928792317,109.7433344523112,110.89666748046875,4093900.0
2023-04-29,109.78000132242839,111.08999888102214,109.55666859944661,110.68333435058594,4464900.0
2023-04-28,109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,4835900.0
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894531,109.5,4257200.0
2023-04-26,109.31999969482422,109.41999816894531,108.2699966430664,108.75,4240000.0
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,5636700.0
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,5341900.0
2023-04-23,111.45999908447266,111.87333424886067,110.38666534423828,110.82000223795573,5661633.333333333
2023-04-22,111.16999816894531,111.99666849772136,110.63333129882812,111.24000295003255,5981366.666666667
2023-04-21,110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,6301100.0
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,7413200.0
2023-04-19,108.5,112.69999694824219,108.1500015258789,112.29000091552734,12425400.0
2023-04-18,105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,6552100.0
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,4806400.0
2023-04-16,103.87000020345052,104.68333180745442,103.81999969482422,104.33333079020183,4885500.0
2023-04-15,103.74000040690105,104.51666514078777,103.63999938964844,104.14666493733723,4964600.0
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,5043700.0
2023-04-13,102.75,103.70999908447266,101.80000305175781,103.61000061035156,4778700.0
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,4560700.0
2023-04-11,104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,4658000.0
2023-04-10,104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,4900200.0
2023-04-09,104.43749809265137,105.07000350952148,103.33999824523926,104.00749778747559,4941400.0
2023-04-08,104.45499801635742,105.2300033569336,103.61999893188477,104.31499862670898,4982600.0
2023-04-07,104.47249794006348,105.3900032043457,103.89999961853027,104.62249946594238,5023800.0
2023-04-06,104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,5065000.0
2023-04-05,102.62999725341797,104.29000091552734,102.5,104.20999908447266,7298300.0
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,7979000.0
2023-04-03,100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,5432400.0
2023-04-02,100.50666809082031,101.57667032877605,99.9366683959961,101.47999827067058,5769066.666666667
2023-04-01,100.21333312988281,101.4933369954427,99.83333587646484,101.37000020345052,6105733.333333333
2023-03-31,99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,6442400.0
2023-03-30,99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,5199300.0
2023-03-29,98.01000213623047,98.73999786376953,97.25,98.62000274658203,6780200.0
2023-03-28,98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,4815400.0
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,4627700.0
2023-03-26,98.34666697184245,99.01333618164062,97.78333028157552,98.32333374023438,4841500.0
2023-03-25,97.69333394368489,98.54666900634766,97.29666392008464,98.1866683959961,5055300.0
2023-03-24,97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,5269100.0
2023-03-23,96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,4525000.0
2023-03-22,98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,3606700.0
2023-03-21,98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,4475000.0
2023-03-20,97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,6075700.0
2023-03-19,97.8433354695638,98.53333028157552,96.95666758219402,97.58333587646484,7666500.0
2023-03-18,98.42666880289714,98.86666361490886,96.73333485921223,97.29666900634766,9257300.0
2023-03-17,99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,10848100.0
2023-03-16,97.05999755859375,99.27999877929688,97.0,99.02999877929688,5289100.0
2023-03-15,97.5,97.94000244140625,96.69999694824219,97.80000305175781,5712100.0
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.55000305175781,5093900.0
2023-03-13,96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,6553000.0
2023-03-12,96.98666636149089,98.93333180745442,96.44666544596355,97.78000132242839,6716133.333333333
2023-03-11,97.37333424886067,98.66666666666667,96.50333150227864,97.37000020345052,6879266.666666667
2023-03-10,97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,7042400.0
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,5146000.0
2023-03-08,99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,6252600.0
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,6349000.0
2023-03-06,104.51000213623047,104.5999984741211,102.62999725341797,102.75,5005100.0
2023-03-05,103.97333526611328,104.56999969482422,102.67333221435547,103.31666564941406,4997533.333333333
2023-03-04,103.4366683959961,104.54000091552734,102.71666717529297,103.88333129882812,4989966.666666667
2023-03-03,102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,4982400.0
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,5209900.0
2023-03-01,100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,3963500.0
2023-02-28,99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,7877000.0
2023-02-27,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,4489800.0
2023-02-26,101.33666483561198,101.47333272298177,99.73666890462239,99.99999745686848,4818800.0
2023-02-25,101.39333089192708,101.6366678873698,99.81333414713542,100.22999827067058,5147800.0
2023-02-24,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,5476800.0
2023-02-23,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,4611100.0
2023-02-22,103.23999786376953,103.8499984741211,100.5,102.69000244140625,8900900.0
2023-02-21,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,5204300.0
2023-02-20,105.77249908447266,106.34499931335449,103.8849983215332,104.42250061035156,4794250.0
2023-02-19,105.69499969482422,106.54999923706055,104.41999816894531,105.19499969482422,4384200.0
2023-02-18,105.61750030517578,106.7549991607666,104.95499801635742,105.96749877929688,3974150.0
2023-02-17,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,3564100.0
2023-02-16,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,3299000.0
2023-02-15,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,4060300.0
2023-02-14,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,4244000.0
2023-02-13,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,3711000.0
2023-02-12,108.3000005086263,109.06000010172527,107.77999877929688,108.39999898274739,3869433.3333333335
2023-02-11,108.28000132242839,108.98000081380208,107.79000091552734,108.28000132242839,4027866.6666666665
2023-02-10,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,4186300.0
2023-02-09,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,3912700.0
2023-02-08,111.4000015258789,111.87000274658203,109.75,110.19999694824219,4222300.0
2023-02-07,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,3401600.0
2023-02-06,111.56999969482422,111.69000244140625,110.45999908447266,110.75,4145600.0
2023-02-05,111.64999898274739,111.90333557128906,110.52666727701823,111.09666697184245,4015233.3333333335
2023-02-04,111.72999827067058,112.11666870117188,110.5933354695638,111.44333394368489,3884866.6666666665
2023-02-03,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,3754500.0
2023-02-02,111.27999877929688,112.37000274658203,110.88999938964844,112.25,5051800.0
2023-02-01,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,4532300.0
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,5698300.0
2023-01-30,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,4434800.0
2023-01-29,110.08999888102214,110.86666615804036,109.68333435058594,109.85666402180989,4576733.333333333
2023-01-28,110.37000020345052,111.06333414713542,109.74666595458984,109.90333048502605,4718666.666666667
2023-01-27,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,4860600.0
2023-01-26,111.25,111.62000274658203,110.11000061035156,111.06999969482422,4159500.0
2023-01-25,110.0,112.23999786376953,109.58999633789062,111.0,6070800.0
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,4662000.0
2023-01-23,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,6115300.0
2023-01-22,112.35333251953125,114.14666493733723,112.16333262125652,113.61333465576172,5769633.333333333
2023-01-21,112.27666473388672,113.5933329264323,111.9066670735677,113.21666717529297,5423966.666666667
2023-01-20,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,5078300.0
2023-01-19,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,6157700.0
2023-01-18,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,4288500.0
2023-01-17,113.5,114.27999877929688,113.05999755859375,113.38999938964844,5711000.0
2023-01-16,112.9424991607666,114.18249893188477,112.59249877929688,113.42000007629395,5620425.0
2023-01-15,112.3849983215332,114.08499908447266,112.125,113.45000076293945,5529850.0
2023-01-14,111.8274974822998,113.98749923706055,111.65750122070312,113.48000144958496,5439275.0
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,5348700.0
2023-01-12,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,4697700.0
2023-01-11,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,5350300.0
2023-01-10,112.5,114.08000183105469,112.31999969482422,113.8499984741211,5591700.0
2023-01-09,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,7277700.0
2023-01-08,113.01333109537761,113.35999806722005,111.41666412353516,112.21000162760417,6118600.0
2023-01-07,112.5066655476888,113.0499979654948,110.8133316040039,112.27000172932942,4959500.0
2023-01-06,112.0,112.73999786376953,110.20999908447266,112.33000183105469,3800400.0
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,4896900.0
2023-01-04,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,4395500.0
2023-01-03,110.51000213623047,111.33000183105469,108.75,109.58000183105469,4171900.0
2023-01-02,110.3325023651123,111.02750205993652,108.72750091552734,109.63250160217285,3996675.0
2023-01-01,110.15500259399414,110.72500228881836,108.70500183105469,109.68500137329102,3821450.0
2022-12-31,109.97750282287598,110.4225025177002,108.68250274658203,109.73750114440918,3646225.0
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,3471000.0
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,3047800.0
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,3265200.0
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,2927400.0
2022-12-26,108.17999839782715,108.88750267028809,107.30999755859375,108.47249984741211,2850150.0
2022-12-25,108.0099983215332,108.72500228881836,107.23999786376953,108.375,2772900.0
2022-12-24,107.83999824523926,108.56250190734863,107.16999816894531,108.27750015258789,2695650.0
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,2618400.0
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,3311100.0
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,3228600.0
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,3673000.0
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,4352000.0
2022-12-18,107.05999755859375,107.40333302815755,105.81333414713542,106.69666544596355,5560033.333333334
2022-12-17,107.37999725341797,107.62666575113933,105.79666646321614,106.80333455403645,6768066.666666667
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,7976100.0
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,4947800.0
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,5614900.0
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,6246000.0
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,4752500.0
2022-12-11,107.39667002360027,109.21999867757161,107.30333455403645,108.82999928792317,4950466.666666667
2022-12-10,107.06333669026692,108.85000101725261,106.87666575113933,108.17000071207683,5148433.333333333
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,5346400.0
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,4607700.0
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,3592400.0
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,4175700.0
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,4687100.0
2022-12-04,106.8433329264323,107.41999816894531,105.43999735514323,106.30333455403645,4772766.666666667
2022-12-03,106.79666646321614,107.77999877929688,105.8199971516927,107.19666544596355,4858433.333333333
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,4944100.0
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,5076200.0
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,12737300.0
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,4832300.0
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,4149700.0
2022-11-27,106.70333353678386,107.61666615804036,105.58999888102214,105.91333262125652,3619166.666666667
2022-11-26,106.68666585286458,107.48333231608073,106.0500005086263,106.43666585286458,3088633.3333333335
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,2558100.0
2022-11-24,105.81999969482422,106.90999984741211,105.45500183105469,106.48999786376953,3587800.0
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,4617500.0
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,4511700.0
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,4148800.0
2022-11-20,103.66000111897786,104.66333516438802,103.42666625976562,103.87666575113933,4076466.6666666665
2022-11-19,103.58999888102214,104.42666880289714,103.18333435058594,103.87333424886067,4004133.3333333335
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,3931800.0
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,3332900.0
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,3292800.0
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,5262900.0
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,5661600.0
2022-11-13,103.99333190917969,104.8433329264323,102.63666534423828,102.70333353678386,6143366.666666667
2022-11-12,104.31666564941406,105.37666829427083,103.28333282470703,103.39666493733723,6625133.333333333
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,7106900.0
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,5907400.0
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,5339600.0
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,5708200.0
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,4903700.0
2022-11-06,98.46333312988281,99.4366683959961,97.46999867757161,99.02333323160808,4903400.0
2022-11-05,98.14666748046875,98.83333587646484,96.81000010172527,98.54666646321614,4903100.0
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,4902800.0
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,4873400.0
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,5196700.0
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,5249400.0
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,5885600.0
2022-10-30,98.52666473388672,99.67333221435547,97.83333333333333,99.12333424886067,5846433.333333333
2022-10-29,97.92333221435547,99.84666442871094,97.51666514078777,99.30666605631511,5807266.666666667
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,5768100.0
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,6610000.0
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,8290100.0
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,7114400.0
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,8118000.0
2022-10-23,95.48333485921223,97.49999745686848,95.01666768391927,97.21333312988281,8698333.333333334
2022-10-22,94.91666666666667,96.50999704996745,94.13333384195964,96.13666534423828,9278666.666666666
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,9859000.0
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,12651200.0
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,18525200.0
