,Open,High,Low,Close,Volume
2024-06-29,308.3433329264323,311.59666951497394,305.60999552408856,307.4499918619792,687900.0
2024-06-28,308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,795700.0
2024-06-27,310.55999755859375,311.0799865722656,306.0899963378906,307.57000732421875,582800.0
2024-06-26,307.0899963378906,314.05999755859375,306.0299987792969,312.2799987792969,463800.0
2024-06-25,299.239990234375,320.0,299.239990234375,310.739990234375,1978300.0
2024-06-24,338.5,340.8399963378906,334.1600036621094,337.9100036621094,564000.0
2024-06-23,337.0,339.94666544596356,332.69333902994794,337.91334025065106,633200.0
2024-06-22,335.5,339.05333455403644,331.22667439778644,337.9166768391927,702400.0
2024-06-21,334.0,338.1600036621094,329.760009765625,337.9200134277344,771600.0
2024-06-20,337.4100036621094,337.4100036621094,331.30999755859375,333.489990234375,446100.0
2024-06-19,339.1199951171875,340.2050018310547,334.38999938964844,335.69000244140625,379400.0
2024-06-18,340.8299865722656,343.0,337.4700012207031,337.8900146484375,312700.0
2024-06-17,338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,325000.0
2024-06-16,339.27333577473956,343.85999552408856,338.0399983723958,342.55666097005206,291466.6666666667
2024-06-15,339.9166666666667,343.73000081380206,337.4499918619792,341.93332926432294,257933.33333333334
2024-06-14,340.55999755859375,343.6000061035156,336.8599853515625,341.30999755859375,224400.0
2024-06-13,346.2900085449219,346.2900085449219,337.04998779296875,343.0,276900.0
2024-06-12,350.7900085449219,361.29998779296875,341.8699951171875,346.7300109863281,495000.0
2024-06-11,342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,279700.0
2024-06-10,338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,273200.0
2024-06-09,339.7966613769531,343.8399963378906,338.3400065104167,341.88665771484375,291333.3333333333
2024-06-08,341.5033264160156,344.25,339.0800069173177,341.3733215332031,309466.6666666667
2024-06-07,343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,327600.0
2024-06-06,355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,296300.0
2024-06-05,356.07000732421875,358.92999267578125,352.1000061035156,356.0,205000.0
2024-06-04,358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,251700.0
2024-06-03,364.2900085449219,364.69000244140625,355.1600036621094,361.1300048828125,247900.0
2024-06-02,361.8000081380208,364.4733378092448,355.0066731770833,361.93666585286456,293166.6666666667
2024-06-01,359.3100077311198,364.2566731770833,354.8533426920573,362.7433268229167,338433.3333333333
2024-05-31,356.82000732421875,364.0400085449219,354.70001220703125,363.54998779296875,383700.0
2024-05-30,351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,504200.0
2024-05-29,354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,454200.0
2024-05-28,363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,325900.0
2024-05-27,364.4175109863281,366.4975051879883,356.83750915527344,358.8524932861328,305275.0
2024-05-26,365.1050109863281,366.89500427246094,358.6050109863281,360.05499267578125,284650.0
2024-05-25,365.7925109863281,367.2925033569336,360.3725128173828,361.2574920654297,264025.0
2024-05-24,366.4800109863281,367.69000244140625,362.1400146484375,362.4599914550781,243400.0
2024-05-23,367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,382300.0
2024-05-22,371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,304900.0
2024-05-21,368.2900085449219,371.5,363.4700012207031,371.1400146484375,226300.0
2024-05-20,366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,204600.0
2024-05-19,367.67999267578125,370.63665771484375,364.99000040690106,367.82667032877606,210000.0
2024-05-18,368.6499938964844,370.3133239746094,364.50999959309894,367.3633321126302,215400.0
2024-05-17,369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,220800.0
2024-05-16,382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,336100.0
2024-05-15,377.489990234375,383.8900146484375,374.739990234375,383.07000732421875,315100.0
2024-05-14,377.67999267578125,378.5199890136719,374.42999267578125,377.5,228200.0
2024-05-13,377.760009765625,378.6199951171875,372.04998779296875,373.0899963378906,231300.0
2024-05-12,375.94000244140625,378.1666666666667,371.38665771484375,373.4633280436198,239466.66666666666
2024-05-11,374.1199951171875,377.7133382161458,370.72332763671875,373.83665974934894,247633.33333333334
2024-05-10,372.29998779296875,377.260009765625,370.05999755859375,374.2099914550781,255800.0
2024-05-09,365.42999267578125,373.4599914550781,364.5400085449219,373.0,210100.0
2024-05-08,369.6700134277344,370.1199951171875,361.6300048828125,365.82000732421875,272100.0
2024-05-07,372.57000732421875,377.1199951171875,372.010009765625,372.67999267578125,309600.0
2024-05-06,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,340300.0
2024-05-05,366.9633280436198,371.26332600911456,364.00999959309894,368.72999064127606,370200.0
2024-05-04,366.7766621907552,371.2866617838542,364.13999430338544,366.6899922688802,400100.0
2024-05-03,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,430000.0
2024-05-02,365.4100036621094,368.0,357.6099853515625,360.1099853515625,368800.0
2024-05-01,362.5299987792969,367.2900085449219,354.510009765625,359.5,397500.0
2024-04-30,368.29998779296875,368.32000732421875,360.92999267578125,362.5299987792969,453300.0
2024-04-29,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,379600.0
2024-04-28,369.91331990559894,374.2433268229167,364.4933369954427,370.12999471028644,398833.3333333333
2024-04-27,367.9966532389323,375.92665608723956,364.45667521158856,370.65000406901044,418066.6666666667
2024-04-26,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,437300.0
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,1065500.0
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,550300.0
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,503400.0
2024-04-22,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,299900.0
2024-04-21,363.5166727701823,367.8066813151042,361.36000569661456,364.2966715494792,309633.3333333333
2024-04-20,363.2133382161458,366.7233479817708,361.15000406901044,362.7133382161458,319366.6666666667
2024-04-19,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,329100.0
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,235500.0
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,322700.0
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,375100.0
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,259500.0
2024-04-14,380.5066630045573,383.5933329264323,372.8733317057292,375.8000081380208,305966.6666666667
2024-04-13,378.2433369954427,382.06667073567706,373.2566731770833,378.00001017252606,352433.3333333333
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,398900.0
2024-04-11,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,445100.0
2024-04-10,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,479500.0
2024-04-09,397.95001220703125,402.45001220703125,396.8500061035156,400.0799865722656,280100.0
2024-04-08,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,221100.0
2024-04-07,396.8999938964844,399.92333984375,394.68666585286456,396.63665771484375,229933.33333333334
2024-04-06,395.19000244140625,399.086669921875,393.28333536783856,396.4433288574219,238766.66666666666
2024-04-05,393.4800109863281,398.25,391.8800048828125,396.25,247600.0
2024-04-04,397.92999267578125,401.9599914550781,393.69000244140625,395.17999267578125,374100.0
2024-04-03,390.4700012207031,394.79998779296875,388.79998779296875,392.010009765625,314100.0
2024-04-02,396.95001220703125,396.95001220703125,387.6499938964844,391.67999267578125,397500.0
2024-04-01,403.0,403.6099853515625,398.1199951171875,401.29998779296875,341700.0
2024-03-31,403.75,405.3574905395508,398.8699951171875,401.84999084472656,434175.0
2024-03-30,404.5,407.10499572753906,399.6199951171875,402.3999938964844,526650.0
2024-03-29,405.25,408.85250091552734,400.3699951171875,402.9499969482422,619125.0
2024-03-28,406.0,410.6000061035156,401.1199951171875,403.5,711600.0
2024-03-27,406.57000732421875,415.04998779296875,403.239990234375,414.6199951171875,262700.0
2024-03-26,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,252100.0
2024-03-25,414.29998779296875,418.32000732421875,407.0799865722656,408.1700134277344,413600.0
2024-03-24,415.989990234375,418.8800048828125,409.8966573079427,410.90667724609375,352466.6666666667
2024-03-23,417.67999267578125,419.44000244140625,412.7133280436198,413.6433410644531,291333.3333333333
2024-03-22,419.3699951171875,420.0,415.5299987792969,416.3800048828125,230200.0
2024-03-21,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,321300.0
2024-03-20,405.260009765625,411.25,401.79998779296875,409.4599914550781,256700.0
2024-03-19,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,272600.0
2024-03-18,399.3999938964844,402.3599853515625,394.0799865722656,397.29998779296875,374400.0
2024-03-17,397.5066630045573,401.67665608723956,393.82666015625,397.96999104817706,379566.6666666667
2024-03-16,395.6133321126302,400.9933268229167,393.5733337402344,398.63999430338544,384733.3333333333
2024-03-15,393.7200012207031,400.30999755859375,393.32000732421875,399.30999755859375,389900.0
2024-03-14,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,533900.0
2024-03-13,405.25,409.010009765625,402.5299987792969,405.5799865722656,207600.0
2024-03-12,402.20001220703125,408.25,399.94000244140625,405.0799865722656,352500.0
2024-03-11,414.9200134277344,417.4800109863281,401.8900146484375,402.20001220703125,295900.0
2024-03-10,415.4666748046875,419.2300109863281,405.86667887369794,406.48667399088544,286433.3333333333
2024-03-09,416.0133361816406,420.9800109863281,409.8433430989583,410.77333577473956,276966.6666666667
2024-03-08,416.55999755859375,422.7300109863281,413.82000732421875,415.05999755859375,267500.0
2024-03-07,407.67999267578125,415.5,404.9700012207031,414.1499938964844,370800.0
2024-03-06,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,314800.0
2024-03-05,401.32000732421875,409.3399963378906,401.32000732421875,409.0,383600.0
2024-03-04,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,252800.0
2024-03-03,399.336669921875,407.57666015625,396.9833475748698,402.56334431966144,260233.33333333334
2024-03-02,397.5733337402344,406.59332275390625,393.82668050130206,402.98667399088544,267666.6666666667
2024-03-01,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,275100.0
2024-02-29,395.0,401.489990234375,394.1000061035156,398.1199951171875,465000.0
2024-02-28,387.69000244140625,393.3299865722656,386.239990234375,393.0899963378906,220500.0
2024-02-27,389.0400085449219,391.45001220703125,386.0299987792969,391.05999755859375,231200.0
2024-02-26,385.1400146484375,391.25,385.0400085449219,386.3999938964844,369200.0
2024-02-25,383.0400085449219,390.3633321126302,381.8100077311198,386.80332438151044,396066.6666666667
2024-02-24,380.94000244140625,389.47666422526044,378.5800069173177,387.20665486653644,422933.3333333333
2024-02-23,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,449800.0
2024-02-22,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,1049700.0
2024-02-21,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,550000.0
2024-02-20,380.8900146484375,386.0400085449219,378.95001220703125,384.7699890136719,236100.0
2024-02-19,381.9350128173828,387.18250274658203,379.94251251220703,385.4024887084961,250500.0
2024-02-18,382.9800109863281,388.3249969482422,380.9350128173828,386.0349884033203,264900.0
2024-02-17,384.02500915527344,389.46749114990234,381.9275131225586,386.66748809814453,279300.0
2024-02-16,385.07000732421875,390.6099853515625,382.9200134277344,387.29998779296875,293700.0
2024-02-15,384.92999267578125,389.3699951171875,384.6700134277344,389.1300048828125,227300.0
2024-02-14,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,310000.0
2024-02-13,379.4100036621094,383.7099914550781,373.5,375.8800048828125,316700.0
2024-02-12,387.3800048828125,395.20001220703125,385.45001220703125,392.8999938964844,200500.0
2024-02-11,387.3433329264323,393.8033447265625,385.10667928059894,390.81666056315106,205700.0
2024-02-10,387.30666097005206,392.40667724609375,384.7633463541667,388.7333272298177,210900.0
2024-02-09,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,216100.0
2024-02-08,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,242500.0
2024-02-07,375.239990234375,383.8699951171875,369.92999267578125,380.8500061035156,350700.0
2024-02-06,366.6199951171875,373.7799987792969,366.6199951171875,373.57000732421875,175800.0
2024-02-05,368.8699951171875,369.7099914550781,362.3599853515625,366.67999267578125,316900.0
2024-02-04,370.17999267578125,372.30666097005206,361.9599914550781,369.0699971516927,325833.3333333333
2024-02-03,371.489990234375,374.90333048502606,361.55999755859375,371.4600016276042,334766.6666666667
2024-02-02,372.79998779296875,377.5,361.1600036621094,373.8500061035156,343700.0
2024-02-01,373.1700134277344,377.2099914550781,367.29998779296875,377.0799865722656,330800.0
2024-01-31,379.8399963378906,381.79998779296875,370.0899963378906,371.25,315600.0
2024-01-30,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,240800.0
2024-01-29,378.4700012207031,384.0199890136719,375.6700134277344,383.42999267578125,262700.0
2024-01-28,378.55999755859375,382.80332438151044,374.9966735839844,381.4166666666667,275200.0
2024-01-27,378.6499938964844,381.58665974934894,374.3233337402344,379.40334065755206,287700.0
2024-01-26,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,300200.0
2024-01-25,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,306500.0
2024-01-24,394.19000244140625,395.79998779296875,376.92999267578125,380.8999938964844,278400.0
2024-01-23,402.3699951171875,402.3699951171875,387.67999267578125,390.6600036621094,198700.0
2024-01-22,389.989990234375,400.5,388.0299987792969,399.7900085449219,254000.0
2024-01-21,388.9966634114583,396.6600036621094,385.9066670735677,395.4733378092448,260066.66666666666
2024-01-20,388.0033365885417,392.82000732421875,383.78333536783856,391.1566670735677,266133.3333333333
2024-01-19,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,272200.0
2024-01-18,379.6400146484375,387.29998779296875,379.2799987792969,387.0,235400.0
2024-01-17,377.6099853515625,381.5299987792969,374.29998779296875,377.05999755859375,223700.0
2024-01-16,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,287600.0
2024-01-15,380.2999954223633,384.5350036621094,375.4074935913086,381.66249084472656,253200.0
2024-01-14,382.6999969482422,386.1000061035156,376.10499572753906,381.7149963378906,218800.0
2024-01-13,385.0999984741211,387.6650085449219,376.80249786376953,381.7675018310547,184400.0
2024-01-12,387.5,389.2300109863281,377.5,381.82000732421875,150000.0
2024-01-11,387.2200012207031,389.82000732421875,379.44000244140625,384.8800048828125,266800.0
2024-01-10,383.0,390.04998779296875,376.1099853515625,389.8500061035156,290200.0
2024-01-09,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,129400.0
2024-01-08,374.6300048828125,382.8299865722656,374.6300048828125,381.44000244140625,214400.0
2024-01-07,373.62000528971356,381.79998779296875,373.62000528971356,380.2033386230469,231633.33333333334
2024-01-06,372.61000569661456,380.7699890136719,372.61000569661456,378.9666748046875,248866.66666666666
2024-01-05,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,266100.0
2024-01-04,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,257900.0
2024-01-03,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,309500.0
2024-01-02,394.260009765625,397.9100036621094,385.42999267578125,388.1499938964844,346100.0
2024-01-01,396.01500701904297,399.42750549316406,388.5849914550781,390.7899932861328,309950.0
2023-12-31,397.77000427246094,400.94500732421875,391.739990234375,393.42999267578125,273800.0
2023-12-30,399.5250015258789,402.46250915527344,394.8949890136719,396.0699920654297,237650.0
2023-12-29,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,201500.0
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,131700.0
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,193400.0
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,199800.0
2023-12-25,396.45249938964844,401.09749603271484,394.9000015258789,399.69500732421875,194350.0
2023-12-24,396.2449951171875,399.98500061035156,394.3000030517578,398.5,188900.0
2023-12-23,396.03749084472656,398.8725051879883,393.7000045776367,397.30499267578125,183450.0
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,178000.0
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,222200.0
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,362700.0
2023-12-19,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,270800.0
2023-12-18,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,378900.0
2023-12-17,393.1866760253906,394.54332478841144,387.06333414713544,390.67332967122394,494866.6666666666
2023-12-16,393.7033386230469,396.0366617838542,387.84666951497394,391.5366617838542,610833.3333333334
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,726800.0
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,1130300.0
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,383400.0
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,355400.0
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,279700.0
2023-12-10,356.9633382161458,361.4633382161458,353.163330078125,355.2933349609375,296933.3333333333
2023-12-09,358.60666910807294,361.6666666666667,353.336669921875,354.7066650390625,314166.6666666667
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,331400.0
2023-12-07,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,287700.0
2023-12-06,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,351900.0
2023-12-05,350.80999755859375,353.75,348.7200012207031,353.6000061035156,298300.0
2023-12-04,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,317900.0
2023-12-03,353.47332763671875,360.9800109863281,349.2133280436198,354.9733479817708,327033.3333333333
2023-12-02,350.1066589355469,359.4800109863281,347.1166585286458,356.3066813151042,336166.6666666667
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,345300.0
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,593700.0
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,431400.0
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,205500.0
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,249000.0
2023-11-26,353.5033365885417,354.6266682942708,350.36000569661456,352.65000406901044,186866.6666666667
2023-11-25,353.9066670735677,355.3833414713542,351.76999918619794,353.7000020345052,124733.33333333334
2023-11-24,354.30999755859375,356.1400146484375,353.17999267578125,354.75,62600.0
2023-11-23,354.5899963378906,357.0,353.0950012207031,355.5050048828125,155600.0
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,248600.0
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,250000.0
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,275400.0
2023-11-19,351.15000406901044,352.010009765625,346.4966634114583,349.4599914550781,263733.3333333333
2023-11-18,352.11000569661456,353.0400085449219,347.1233317057292,349.8399963378906,252066.66666666666
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,240400.0
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,318900.0
2023-11-15,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,466800.0
2023-11-14,340.0,355.7900085449219,338.5,349.30999755859375,485300.0
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,198000.0
2023-11-12,329.07000732421875,330.7166748046875,324.8199971516927,329.0733337402344,230600.0
2023-11-11,330.19000244140625,331.0133361816406,325.01999918619794,329.8066711425781,263200.0
2023-11-10,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,295800.0
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,273800.0
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,303100.0
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,238400.0
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,341800.0
2023-11-05,334.55666097005206,336.9500020345052,327.88665771484375,332.22667439778644,374666.6666666667
2023-11-04,332.8333231608073,337.62000528971356,328.5033264160156,334.44333902994794,407533.3333333333
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,440400.0
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,341400.0
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,422900.0
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,436500.0
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,298500.0
2023-10-29,314.8299967447917,319.13332112630206,309.8066711425781,314.260009765625,344166.6666666667
2023-10-28,316.5699971516927,318.93665568033856,309.1333312988281,311.8800048828125,389833.3333333333
2023-10-27,318.30999755859375,318.739990234375,308.4599914550781,309.5,435500.0
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,482200.0
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,619400.0
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,373100.0
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,400800.0
2023-10-22,321.0799967447917,327.1566569010417,317.7533264160156,322.07667032877606,454033.3333333333
2023-10-21,323.0399983723958,326.3233235677083,318.38665771484375,322.1233418782552,507266.6666666667
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,560500.0
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,1006700.0
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,645300.0
2023-10-17,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,531000.0
2023-10-16,347.25,351.7300109863281,345.80999755859375,348.8599853515625,333600.0
2023-10-15,347.01999918619794,350.6700032552083,343.56333414713544,347.3233235677083,338900.0
2023-10-14,346.7899983723958,349.60999552408856,341.31667073567706,345.7866617838542,344200.0
2023-10-13,346.55999755859375,348.54998779296875,339.07000732421875,344.25,349500.0
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,328700.0
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,356500.0
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,417700.0
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,332300.0
2023-10-08,331.5599873860677,341.48667399088544,330.2266540527344,339.73333740234375,369366.6666666667
2023-10-07,330.2899881998698,341.3433430989583,329.6233215332031,337.9266662597656,406433.3333333333
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,443500.0
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,317500.0
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,331300.0
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,358700.0
2023-10-02,354.57000732421875,358.05999755859375,347.9700012207031,349.0,316300.0
2023-10-01,355.7133382161458,360.18666585286456,349.9200032552083,351.3666687011719,340100.0
2023-09-30,356.85666910807294,362.31333414713544,351.87000528971356,353.73333740234375,363900.0
2023-09-29,358.0,364.44000244140625,353.82000732421875,356.1000061035156,387700.0
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,418900.0
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,461700.0
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,361500.0
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,272700.0
2023-09-24,344.5733235677083,349.3399963378906,342.29334513346356,345.8400065104167,283933.3333333333
2023-09-23,346.09665934244794,350.19000244140625,342.6666768391927,344.77000935872394,295166.6666666667
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,306400.0
2023-09-21,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,364000.0
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,265000.0
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,396800.0
2023-09-18,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,408600.0
2023-09-17,351.25998942057294,356.5466715494792,346.7899983723958,347.7533264160156,414700.0
2023-09-16,353.5599873860677,356.2033284505208,347.26999918619794,348.9266662597656,420800.0
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,426900.0
2023-09-14,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,207600.0
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,220200.0
2023-09-12,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,250800.0
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,201100.0
2023-09-10,347.3000081380208,350.70001220703125,345.5166727701823,346.9266764322917,208500.0
2023-09-09,347.8100077311198,349.510009765625,344.43333943684894,345.5933430989583,215900.0
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,223300.0
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,504800.0
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,401200.0
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,273000.0
2023-09-04,367.2350082397461,367.8675079345703,358.81500244140625,360.6574935913086,274600.0
2023-09-03,368.12001037597656,369.385009765625,360.9100036621094,363.1649932861328,276200.0
2023-09-02,369.00501251220703,370.9025115966797,363.0050048828125,365.67249298095703,277800.0
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,279400.0
2023-08-31,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,310800.0
2023-08-30,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,208900.0
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,254000.0
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,274100.0
2023-08-27,356.19333902994794,356.74000040690106,349.40001424153644,354.1933288574219,237466.6666666667
2023-08-26,355.4066670735677,356.48000081380206,348.91001383463544,354.086669921875,200833.33333333334
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,164200.0
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,192400.0
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,197200.0
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,209200.0
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,255800.0
2023-08-20,350.67332967122394,352.1499938964844,345.2366638183594,349.94333902994794,377266.6666666666
2023-08-19,349.19666544596356,351.5899963378906,344.6333312988281,349.71666463216144,498733.3333333333
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,620200.0
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,392300.0
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,233800.0
2023-08-15,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,321300.0
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,323700.0
2023-08-13,375.7899983723958,377.8699951171875,370.68666585286456,373.44667561848956,320533.3333333333
