,Open,High,Low,Close,Volume
2024-07-08,79.16000366210938,79.58999633789062,79.0999984741211,79.47000122070312,1500300.0
2024-07-07,79.08000183105469,79.41999816894531,78.8499984741211,79.31000010172527,1496766.6666666667
2024-07-06,79.0,79.25,78.5999984741211,79.14999898274739,1493233.3333333333
2024-07-05,78.91999816894531,79.08000183105469,78.3499984741211,78.98999786376953,1489700.0
2024-07-04,79.20000076293945,79.38000106811523,78.66999816894531,79.09000015258789,1168150.0
2024-07-03,79.4800033569336,79.68000030517578,78.98999786376953,79.19000244140625,846600.0
2024-07-02,79.19999694824219,79.81999969482422,78.83000183105469,79.36000061035156,1760300.0
2024-07-01,80.47000122070312,80.83000183105469,78.91999816894531,79.2699966430664,1570200.0
2024-06-30,80.35000101725261,80.76666768391927,79.28666432698567,79.67666371663411,2258666.666666667
2024-06-29,80.23000081380208,80.70333353678386,79.65333048502605,80.08333079020183,2947133.3333333335
2024-06-28,80.11000061035156,80.63999938964844,80.0199966430664,80.48999786376953,3635600.0
2024-06-27,80.4000015258789,80.4000015258789,79.58999633789062,79.9800033569336,2420700.0
2024-06-26,80.0,80.18000030517578,79.1500015258789,80.02999877929688,1822200.0
2024-06-25,80.98999786376953,81.5,80.20999908447266,80.45999908447266,1842100.0
2024-06-24,80.11000061035156,82.30000305175781,80.0,81.08000183105469,2906100.0
2024-06-23,79.95666758219402,81.47666931152344,79.67333221435547,80.66333516438802,4234466.666666666
2024-06-22,79.80333455403645,80.65333557128906,79.34666442871094,80.24666849772136,5562833.333333333
2024-06-21,79.6500015258789,79.83000183105469,79.0199966430664,79.83000183105469,6891200.0
2024-06-20,80.43000030517578,80.94999694824219,79.83999633789062,79.87000274658203,1844900.0
2024-06-19,80.46500015258789,80.84499740600586,79.86999893188477,80.29500198364258,1688500.0
2024-06-18,80.5,80.73999786376953,79.9000015258789,80.72000122070312,1532100.0
2024-06-17,79.5,80.47000122070312,79.37999725341797,80.41999816894531,1839600.0
2024-06-16,79.62999979654948,80.39666748046875,79.34333038330078,80.16666666666667,1895266.6666666667
2024-06-15,79.75999959309895,80.32333374023438,79.3066635131836,79.91333516438802,1950933.3333333333
2024-06-14,79.88999938964844,80.25,79.2699966430664,79.66000366210938,2006600.0
2024-06-13,80.19999694824219,80.4800033569336,79.30999755859375,80.08000183105469,1478700.0
2024-06-12,81.0,81.2300033569336,80.33999633789062,80.52999877929688,1906700.0
2024-06-11,79.93000030517578,80.11000061035156,79.33000183105469,79.66000366210938,1702600.0
2024-06-10,79.75,80.06999969482422,79.37000274658203,79.87999725341797,1689700.0
2024-06-09,79.72000122070312,80.21999867757161,79.31000264485677,79.92333221435547,2105000.0
2024-06-08,79.69000244140625,80.36999766031902,79.25000254313152,79.96666717529297,2520300.0
2024-06-07,79.66000366210938,80.5199966430664,79.19000244140625,80.01000213623047,2935600.0
2024-06-06,80.30999755859375,80.6500015258789,79.63999938964844,80.25,1588400.0
2024-06-05,80.22000122070312,80.66000366210938,79.62999725341797,80.62000274658203,1933200.0
2024-06-04,80.29000091552734,80.77999877929688,79.94999694824219,80.33999633789062,1884000.0
2024-06-03,82.13999938964844,82.13999938964844,80.37000274658203,80.62999725341797,3927600.0
2024-06-02,81.93000030517578,82.16333262125652,80.39333597819011,81.13999938964844,3896666.6666666665
2024-06-01,81.72000122070312,82.18666585286458,80.41666920979817,81.6500015258789,3865733.3333333335
2024-05-31,81.51000213623047,82.20999908447266,80.44000244140625,82.16000366210938,3834800.0
2024-05-30,81.13999938964844,81.95999908447266,80.83000183105469,81.81999969482422,2400400.0
2024-05-29,81.70999908447266,81.95999908447266,81.16000366210938,81.2699966430664,2913000.0
2024-05-28,82.22000122070312,82.62999725341797,80.9000015258789,82.08999633789062,5117700.0
2024-05-27,81.66500091552734,82.29499816894531,80.64750099182129,81.84749794006348,5544525.0
2024-05-26,81.11000061035156,81.95999908447266,80.39500045776367,81.60499954223633,5971350.0
2024-05-25,80.55500030517578,81.625,80.14249992370605,81.36250114440918,6398175.0
2024-05-24,80.0,81.29000091552734,79.88999938964844,81.12000274658203,6825000.0
2024-05-23,80.0,80.45999908447266,77.30999755859375,78.93000030517578,11029100.0
2024-05-22,78.83999633789062,79.23999786376953,78.20999908447266,78.55000305175781,1972300.0
2024-05-21,79.87000274658203,79.87999725341797,79.30999755859375,79.5199966430664,1333700.0
2024-05-20,79.81999969482422,80.41000366210938,79.70999908447266,79.87000274658203,1757900.0
2024-05-19,79.72333272298177,80.24666849772136,79.46333312988281,79.88333638509114,2096233.3333333335
2024-05-18,79.62666575113933,80.08333333333333,79.21666717529297,79.89667002360027,2434566.6666666665
2024-05-17,79.52999877929688,79.91999816894531,78.97000122070312,79.91000366210938,2772900.0
2024-05-16,78.36000061035156,78.36000061035156,77.4000015258789,77.56999969482422,1636200.0
2024-05-15,78.94000244140625,79.0199966430664,78.0999984741211,78.22000122070312,1158400.0
2024-05-14,79.12000274658203,79.1500015258789,78.12999725341797,78.3499984741211,1820100.0
2024-05-13,78.9800033569336,79.19999694824219,78.66000366210938,78.87000274658203,1246700.0
2024-05-12,79.00000254313152,79.25999704996745,78.57000223795573,78.83333587646484,1463933.3333333333
2024-05-11,79.02000172932942,79.3199971516927,78.48000081380208,78.79666900634766,1681166.6666666667
2024-05-10,79.04000091552734,79.37999725341797,78.38999938964844,78.76000213623047,1898400.0
2024-05-09,78.44999694824219,78.88999938964844,77.9800033569336,78.80000305175781,2617700.0
2024-05-08,78.97000122070312,79.31999969482422,78.05000305175781,78.19999694824219,2401000.0
2024-05-07,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,1894300.0
2024-05-06,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,2030900.0
2024-05-05,78.25999704996745,78.5999984741211,77.7066650390625,78.24333190917969,2151066.6666666665
2024-05-04,78.3199971516927,78.48999786376953,77.42333221435547,77.9566650390625,2271233.3333333335
2024-05-03,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,2391400.0
2024-05-02,78.97000122070312,79.0,77.16000366210938,77.75,3207400.0
2024-05-01,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,6740300.0
2024-04-30,73.48999786376953,73.87999725341797,72.41999816894531,72.5,3329400.0
2024-04-29,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,2238300.0
2024-04-28,73.97999827067058,74.15999857584636,73.47999827067058,73.83666737874348,2207133.3333333335
2024-04-27,73.85999806722005,74.14999898274739,73.43999989827473,73.77333323160808,2175966.6666666665
2024-04-26,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,2144800.0
2024-04-25,73.55000305175781,73.83999633789062,72.80000305175781,73.5,1476200.0
2024-04-24,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,1563700.0
2024-04-23,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,1539400.0
2024-04-22,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,1494900.0
2024-04-21,73.70333607991536,74.37666829427083,73.35999806722005,73.90333557128906,1777233.3333333335
2024-04-20,73.67666880289714,74.39333597819011,73.4499994913737,73.89666748046875,2059566.6666666667
2024-04-19,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,2341900.0
2024-04-18,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,1890100.0
2024-04-17,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,2181800.0
2024-04-16,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,2314200.0
2024-04-15,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,1813600.0
2024-04-14,75.0,75.41333516438802,73.10666402180989,73.56000264485677,2273433.3333333335
2024-04-13,75.4000015258789,75.70666758219402,73.22333017985027,73.6800028483073,2733266.6666666665
2024-04-12,75.80000305175781,76.0,73.33999633789062,73.80000305175781,3193100.0
2024-04-11,76.4800033569336,76.5,75.51000213623047,76.23999786376953,2236200.0
2024-04-10,76.25,76.86000061035156,75.66999816894531,76.19000244140625,1904500.0
2024-04-09,76.5,77.37000274658203,75.9800033569336,77.27999877929688,1969300.0
2024-04-08,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,1665800.0
2024-04-07,75.71999867757161,76.23000081380208,75.39999898274739,76.02999877929688,1851000.0
2024-04-06,75.7999979654948,76.07000223795573,75.15999857584636,75.77999877929688,2036200.0
2024-04-05,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,2221400.0
2024-04-04,77.69999694824219,77.94000244140625,75.70999908447266,75.75,2347100.0
2024-04-03,77.0,77.45999908447266,76.75,77.12000274658203,2011100.0
2024-04-02,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,1712800.0
2024-04-01,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,1558500.0
2024-03-31,76.68499755859375,77.21499824523926,76.46000099182129,77.06749725341797,1659925.0
2024-03-30,76.5999984741211,77.15999984741211,76.45000076293945,76.93499755859375,1761350.0
2024-03-29,76.51499938964844,77.10500144958496,76.44000053405762,76.80249786376953,1862775.0
2024-03-28,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,1964200.0
2024-03-27,76.12000274658203,76.52999877929688,75.83000183105469,76.5,1454500.0
2024-03-26,76.0,76.18000030517578,75.44000244140625,75.54000091552734,1509700.0
2024-03-25,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,1548300.0
2024-03-24,75.53333282470703,76.1500015258789,75.48000081380208,75.87333424886067,1712366.6666666667
2024-03-23,75.50666809082031,76.08000183105469,75.40999857584636,75.80666605631511,1876433.3333333333
2024-03-22,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,2040500.0
2024-03-21,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,1804900.0
2024-03-20,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,1774100.0
2024-03-19,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,1777000.0
2024-03-18,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,2509100.0
2024-03-17,73.73666381835938,74.31999969482422,73.31666819254558,73.48999786376953,3453100.0
2024-03-16,73.663330078125,74.27999877929688,73.27333577473958,73.45999908447266,4397100.0
2024-03-15,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,5341100.0
2024-03-14,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,2663400.0
2024-03-13,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,3104600.0
2024-03-12,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,2253300.0
2024-03-11,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,2099400.0
2024-03-10,71.49666595458984,72.66666412353516,71.31666819254558,71.9000015258789,2132033.3333333335
2024-03-09,71.5633316040039,72.59333038330078,71.30333455403645,71.6500015258789,2164666.6666666665
2024-03-08,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,2197300.0
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,2417200.0
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,2588100.0
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,2200200.0
2024-03-04,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,2217200.0
2024-03-03,69.19666798909505,69.86000315348308,69.13999938964844,69.6133321126302,2190333.3333333335
2024-03-02,69.06333414713542,69.92000325520833,69.0,69.58666483561198,2163466.6666666665
2024-03-01,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,2136600.0
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,6576500.0
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,2357200.0
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,2931700.0
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,2271000.0
2024-02-25,69.87333424886067,70.43333180745442,69.68666585286458,69.92666880289714,2168766.6666666665
2024-02-24,70.06666819254558,70.48666636149089,69.81333414713542,69.94333394368489,2066533.3333333333
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,1964300.0
2024-02-22,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,2307900.0
2024-02-21,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,3822300.0
2024-02-20,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,2776300.0
2024-02-19,68.19500160217285,68.6924991607666,67.86749839782715,68.09000015258789,2772000.0
2024-02-18,68.31000137329102,68.85499954223633,68.03499984741211,68.20999908447266,2767700.0
2024-02-17,68.42500114440918,69.01749992370605,68.20250129699707,68.32999801635742,2763400.0
2024-02-16,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,2759100.0
2024-02-15,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,2429700.0
2024-02-14,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,2994500.0
2024-02-13,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,3544100.0
2024-02-12,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,2942100.0
2024-02-11,67.47333526611328,68.52333323160808,67.33666737874348,68.20666758219402,3057600.0
2024-02-10,67.22666931152344,68.12666829427083,66.95333353678386,67.94333394368489,3173100.0
2024-02-09,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,3288600.0
2024-02-08,66.5,67.1500015258789,65.93000030517578,67.0999984741211,2983900.0
2024-02-07,66.0999984741211,67.0,65.73999786376953,66.4800033569336,4082900.0
2024-02-06,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,8172500.0
2024-02-05,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,7160100.0
2024-02-04,61.370001475016274,62.223333994547524,61.18000030517578,61.59333292643229,6264666.666666667
2024-02-03,61.34000142415365,62.40666707356771,61.15999984741211,61.97666676839193,5369233.333333333
2024-02-02,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,4473800.0
2024-02-01,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,3643700.0
2024-01-31,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,4266200.0
2024-01-30,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,4076200.0
2024-01-29,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,4889500.0
2024-01-28,64.3933334350586,64.6366678873698,63.64666493733724,63.89666493733724,4791466.666666667
2024-01-27,64.50666809082031,64.97333272298177,63.99333063761393,64.28333155314128,4693433.333333333
2024-01-26,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,4595400.0
2024-01-25,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,6998600.0
2024-01-24,64.44999694824219,66.5,63.91999816894531,64.19999694824219,20735000.0
2024-01-23,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,1980700.0
2024-01-22,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,2031700.0
2024-01-21,73.5433349609375,74.3866678873698,73.36000061035156,74.15333302815755,2505400.0
2024-01-20,73.4366683959961,74.12333424886067,73.11000061035156,73.91666666666667,2979100.0
2024-01-19,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,3452800.0
2024-01-18,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,2419900.0
2024-01-17,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,3330000.0
2024-01-16,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,4368500.0
2024-01-15,74.78499794006348,74.94250297546387,73.69250106811523,74.17250061035156,3724450.0
2024-01-14,75.29999923706055,75.40500259399414,74.19499969482422,74.625,3080400.0
2024-01-13,75.81500053405762,75.86750221252441,74.6974983215332,75.07749938964844,2436350.0
2024-01-12,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,1792300.0
2024-01-11,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,2794500.0
2024-01-10,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,2247000.0
2024-01-09,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,2239200.0
2024-01-08,75.98999786376953,76.75,75.98999786376953,76.66999816894531,2112800.0
2024-01-07,76.10333251953125,76.88333384195964,76.0999984741211,76.67666625976562,2131133.3333333335
2024-01-06,76.21666717529297,77.01666768391927,76.20999908447266,76.68333435058594,2149466.6666666665
2024-01-05,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,2167800.0
2024-01-04,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,2741900.0
2024-01-03,76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,2886900.0
2024-01-02,76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,2570000.0
2024-01-01,76.57999801635742,77.58499908447266,76.50249862670898,77.3650016784668,2358200.0
2023-12-31,76.66999816894531,77.43000030517578,76.51499938964844,77.22000122070312,2146400.0
2023-12-30,76.7599983215332,77.2750015258789,76.52750015258789,77.07500076293945,1934600.0
2023-12-29,76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,1722800.0
2023-12-28,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,1858300.0
2023-12-27,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,2017900.0
2023-12-26,75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,2519500.0
2023-12-25,75.3950023651123,76.69250106811523,75.34750175476074,76.26500129699707,2678850.0
2023-12-24,75.17000198364258,76.5250015258789,75.1150016784668,76.02000045776367,2838200.0
2023-12-23,74.94500160217285,76.35750198364258,74.88250160217285,75.77499961853027,2997550.0
2023-12-22,74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,3156900.0
2023-12-21,73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,2025100.0
2023-12-20,73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,3725300.0
2023-12-19,73.86000061035156,74.30999755859375,73.5,74.12000274658203,3233000.0
2023-12-18,73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,3779500.0
2023-12-17,73.6433334350586,73.87666575113933,72.95999908447266,73.46999867757161,5379966.666666666
2023-12-16,73.64666748046875,73.8633321126302,72.88999938964844,73.35000101725261,6980433.333333333
2023-12-15,73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,8580900.0
2023-12-14,72.41999816894531,73.75,72.41000366210938,73.41999816894531,4945000.0
2023-12-13,70.62000274658203,72.05000305175781,70.45999908447266,71.88999938964844,3753700.0
2023-12-12,71.31999969482422,71.31999969482422,70.68000030517578,70.91000366210938,2368800.0
2023-12-11,70.69000244140625,71.6500015258789,70.51000213623047,71.37999725341797,2843800.0
2023-12-10,70.74000040690105,71.57666778564453,70.57666778564453,71.21666463216145,2670533.3333333335
2023-12-09,70.78999837239583,71.50333404541016,70.6433334350586,71.05333201090495,2497266.6666666665
2023-12-08,70.83999633789062,71.43000030517578,70.70999908447266,70.88999938964844,2324000.0
2023-12-07,70.91999816894531,71.44999694824219,70.52999877929688,70.72000122070312,2912000.0
2023-12-06,71.19000244140625,71.61000061035156,70.51000213623047,70.62999725341797,2687900.0
2023-12-05,71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,3132600.0
2023-12-04,71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,4455300.0
2023-12-03,71.70333353678386,72.34666951497395,71.02333323160808,71.97666931152344,4446633.333333333
2023-12-02,71.64666493733723,72.53333536783855,71.14666493733723,72.1933364868164,4437966.666666667
2023-12-01,71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,4429300.0
2023-11-30,71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,4350200.0
2023-11-29,71.3499984741211,71.97000122070312,71.2699966430664,71.44000244140625,1985700.0
2023-11-28,71.4000015258789,72.04000091552734,71.0,71.29000091552734,2462800.0
2023-11-27,70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,2826100.0
2023-11-26,71.00666809082031,71.43999989827473,70.66333516438802,71.31999969482422,2126033.333333333
2023-11-25,71.08333587646484,71.58999888102214,70.84666697184245,71.41999816894531,1425966.6666666665
2023-11-24,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,725900.0
2023-11-23,71.01000213623047,71.64500045776367,70.8499984741211,71.41499710083008,1245650.0
2023-11-22,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,1765400.0
2023-11-21,71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,2196300.0
2023-11-20,71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,1978000.0
2023-11-19,71.09333038330078,71.46999867757161,70.68000030517578,71.31333414713542,1985700.0
2023-11-18,71.0566635131836,71.35000101725261,70.6500015258789,71.26666768391927,1993400.0
2023-11-17,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,2001100.0
2023-11-16,70.5,70.97000122070312,70.13999938964844,70.58999633789062,2628500.0
2023-11-15,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,2707700.0
2023-11-14,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,2945400.0
2023-11-13,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,2287100.0
2023-11-12,68.51333109537761,68.92666371663411,67.78000132242839,68.5999984741211,2602700.0
2023-11-11,68.2566655476888,68.97333017985027,67.66000111897786,68.66999816894531,2918300.0
2023-11-10,68.0,69.0199966430664,67.54000091552734,68.73999786376953,3233900.0
2023-11-09,68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,1987100.0
2023-11-08,68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,2361400.0
2023-11-07,69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,3563500.0
2023-11-06,69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,3247900.0
2023-11-05,69.2433344523112,70.16333262125652,68.86999766031902,69.58333333333333,3165966.6666666665
2023-11-04,68.97666676839192,70.19666798909505,68.78999837239583,69.62666575113933,3084033.3333333335
2023-11-03,68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,3002100.0
2023-11-02,67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,6091800.0
2023-11-01,69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,10746600.0
2023-10-31,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,2901400.0
2023-10-30,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,2222200.0
2023-10-29,72.31000010172527,72.96666971842448,72.00333150227864,72.6433334350586,2304966.6666666665
2023-10-28,72.39999898274739,72.81333669026692,71.87666575113933,72.39666748046875,2387733.3333333335
2023-10-27,72.48999786376953,72.66000366210938,71.75,72.1500015258789,2470500.0
2023-10-26,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,1605800.0
2023-10-25,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,2261900.0
2023-10-24,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,1595500.0
2023-10-23,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,2520500.0
2023-10-22,73.12666575113933,73.4500020345052,72.41333516438802,72.52333323160808,2559633.3333333335
2023-10-21,73.57333119710286,73.82000223795573,72.67666880289714,72.76666768391927,2598766.6666666665
2023-10-20,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,2637900.0
2023-10-19,74.0,75.29000091552734,73.88999938964844,73.9800033569336,2903600.0
2023-10-18,75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,1947400.0
2023-10-17,74.5,76.05000305175781,74.5,75.66999816894531,1953700.0
2023-10-16,76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,2354600.0
2023-10-15,76.07999928792317,76.4933344523112,75.17333221435547,75.32333374023438,2384466.6666666665
2023-10-14,76.06000010172527,76.5066655476888,75.1066665649414,75.3566665649414,2414333.3333333335
2023-10-13,76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,2444200.0
2023-10-12,77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,1944800.0
2023-10-11,76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,2398200.0
2023-10-10,75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,2679900.0
2023-10-09,74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,1612400.0
2023-10-08,74.36333465576172,75.63333638509114,74.13666534423828,75.27999877929688,2005900.0
2023-10-07,73.8566665649414,75.71666971842448,73.74333190917969,75.29000091552734,2399400.0
2023-10-06,73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,2792900.0
2023-10-05,73.25,74.05999755859375,73.0,73.6500015258789,3099700.0
2023-10-04,73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,2743600.0
2023-10-03,72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,3074900.0
2023-10-02,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,2860500.0
2023-10-01,74.31666564941406,74.71999867757161,73.27666727701823,73.74333190917969,2679000.0
2023-09-30,74.71333312988281,75.08999888102214,73.87333424886067,74.16666412353516,2497500.0
2023-09-29,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,2316000.0
2023-09-28,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,2122900.0
2023-09-27,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,2018600.0
2023-09-26,72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,2517600.0
2023-09-25,72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,1790600.0
2023-09-24,72.6500015258789,73.57999928792317,72.51333363850911,73.18666585286458,1838933.3333333333
2023-09-23,72.9000015258789,73.53000132242839,72.62666575113933,73.01333109537761,1887266.6666666667
2023-09-22,73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,1935600.0
2023-09-21,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,2039000.0
2023-09-20,75.08999633789062,75.36000061035156,73.94000244140625,74.0,1554500.0
2023-09-19,74.75,75.23999786376953,73.98999786376953,74.47000122070312,3258100.0
2023-09-18,74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,1638200.0
2023-09-17,74.73666890462239,75.57333119710286,74.19333394368489,74.7066650390625,2307700.0
2023-09-16,74.92333475748698,75.54666392008464,74.23666636149089,74.63333129882812,2977200.0
2023-09-15,75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,3646700.0
2023-09-14,74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,1620000.0
2023-09-13,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,2151200.0
2023-09-12,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,2100900.0
2023-09-11,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,1879500.0
2023-09-10,75.77000172932942,76.2066650390625,75.20999908447266,75.42333475748698,1774133.3333333333
2023-09-09,75.57000223795573,75.99333190917969,75.11000061035156,75.41666920979817,1668766.6666666667
2023-09-08,75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,1563400.0
2023-09-07,76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,2574600.0
2023-09-06,75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,1559300.0
2023-09-05,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,1654600.0
2023-09-04,77.61249923706055,77.80249977111816,75.79000282287598,76.03499984741211,1728600.0
2023-09-03,77.51499938964844,77.89500045776367,76.28000259399414,76.68000030517578,1802600.0
2023-09-02,77.41749954223633,77.98750114440918,76.7700023651123,77.32500076293945,1876600.0
