,Open,High,Low,Close,Volume
2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500.0
2023-08-22,228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3012900.0
2023-08-21,226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600.0
2023-08-20,225.27666727701822,227.38999938964844,223.96000162760416,227.02999877929688,3016433.3333333335
2023-08-19,223.75333150227866,227.08999633789062,222.81999715169272,226.83999633789062,3298266.6666666665
2023-08-18,222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3580100.0
2023-08-17,230.57000732421875,231.63999938964844,224.25999450683594,224.5399932861328,4359400.0
2023-08-16,231.5,234.6699981689453,229.60000610351562,229.9499969482422,2273300.0
2023-08-15,235.0,235.55999755859375,231.5399932861328,232.25999450683594,3201900.0
2023-08-14,237.0,238.64999389648438,235.75,236.7100067138672,2486300.0
2023-08-13,237.20333353678384,238.5199940999349,235.53999837239584,236.3800048828125,2541200.0
2023-08-12,237.40666707356772,238.3899943033854,235.32999674479166,236.0500030517578,2596100.0
2023-08-11,237.61000061035156,238.25999450683594,235.1199951171875,235.72000122070312,2651000.0
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683594,3710800.0
2023-08-09,238.5399932861328,241.24000549316406,236.41000366210938,237.86000061035156,4044400.0
2023-08-08,236.52000427246094,240.72999572753906,236.0,238.0399932861328,5149200.0
2023-08-07,232.74000549316406,238.97999572753906,232.74000549316406,238.25,6068000.0
2023-08-06,232.59000142415366,237.62333170572916,231.85333760579428,235.95333353678384,5211300.0
2023-08-05,232.43999735514322,236.26666768391928,230.96666971842447,233.65666707356772,4354600.0
2023-08-04,232.2899932861328,234.91000366210938,230.0800018310547,231.36000061035156,3497900.0
2023-08-03,231.0,233.5800018310547,230.39999389648438,231.36000061035156,3282900.0
2023-08-02,234.99000549316406,236.67999267578125,230.69000244140625,231.3800048828125,5326700.0
2023-08-01,237.5500030517578,243.10000610351562,237.30999755859375,238.00999450683594,4975200.0
2023-07-31,238.99000549316406,239.07000732421875,236.2100067138672,238.85000610351562,4894900.0
2023-07-30,238.03333536783853,239.42333984375,236.04000345865884,238.79667154947916,5614800.0
2023-07-29,237.07666524251303,239.77667236328125,235.87000020345053,238.74333699544272,6334700.0
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,12018300.0
2023-07-26,222.16000366210938,233.08999633789062,221.77000427246094,232.8000030517578,24923800.0
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,6513300.0
2023-07-24,212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,4898300.0
2023-07-23,212.6699981689453,215.82667032877603,211.52000427246094,214.5133310953776,4616600.0
2023-07-22,213.27999877929688,215.71333821614584,211.5800018310547,213.15666707356772,4334900.0
2023-07-21,213.88999938964844,215.60000610351562,211.63999938964844,211.8000030517578,4053200.0
2023-07-20,208.8300018310547,215.10000610351562,208.8000030517578,213.61000061035156,5782200.0
2023-07-19,211.1199951171875,211.8699951171875,208.24000549316406,208.60000610351562,4814100.0
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800.0
2023-07-17,212.5,214.22999572753906,211.74000549316406,211.8699951171875,3621500.0
2023-07-16,214.0,215.15999857584634,212.09666951497397,212.28666178385416,3843633.3333333335
2023-07-15,215.5,216.09000142415366,212.45333353678384,212.70332845052084,4065766.6666666665
2023-07-14,217.0,217.02000427246094,212.80999755859375,213.1199951171875,4287900.0
2023-07-13,218.1300048828125,218.89999389648438,216.3000030517578,216.85000610351562,4291700.0
2023-07-12,219.50999450683594,221.55999755859375,216.9199981689453,217.11000061035156,5123200.0
2023-07-11,212.9199981689453,218.97999572753906,211.35000610351562,218.75999450683594,7458400.0
2023-07-10,211.83999633789062,213.58999633789062,211.22000122070312,213.30999755859375,3497100.0
2023-07-09,212.2066650390625,214.27999877929688,211.42333475748697,212.90666707356772,3961800.0
2023-07-08,212.57333374023438,214.97000122070312,211.62666829427084,212.50333658854166,4426500.0
2023-07-07,212.94000244140625,215.66000366210938,211.8300018310547,212.10000610351562,4891200.0
2023-07-06,212.47999572753906,213.61000061035156,209.5800018310547,212.6199951171875,4674700.0
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859375,4921000.0
2023-07-04,210.25,213.2249984741211,209.06500244140625,212.11499786376953,3532000.0
2023-07-03,210.5,212.1699981689453,210.24000549316406,210.9199981689453,2143000.0
2023-07-02,211.37999979654947,212.52666727701822,209.95333862304688,211.0,3256700.0
2023-07-01,212.25999959309897,212.88333638509116,209.6666717529297,211.0800018310547,4370400.0
2023-06-30,213.13999938964844,213.24000549316406,209.3800048828125,211.16000366210938,5484100.0
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753906,211.8300018310547,3443600.0
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100.0
2023-06-27,206.14999389648438,209.66000366210938,206.0800018310547,209.42999267578125,4465500.0
2023-06-26,206.11000061035156,207.08999633789062,204.66000366210938,205.5800018310547,3444900.0
2023-06-25,205.41333516438803,206.59666442871094,203.95667012532553,205.5233357747396,4408033.333333333
2023-06-24,204.71666971842447,206.10333251953125,203.25333658854166,205.46666971842447,5371166.666666667
2023-06-23,204.02000427246094,205.61000061035156,202.5500030517578,205.41000366210938,6334300.0
2023-06-22,205.61000061035156,208.5,203.64999389648438,205.61000061035156,7057500.0
2023-06-21,211.8300018310547,212.99000549316406,209.38999938964844,212.0800018310547,5356400.0
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400.0
2023-06-19,219.3474998474121,220.43499374389648,213.65500259399414,214.27499771118164,8119675.0
2023-06-18,219.80500030517578,221.57999420166016,215.43000030517578,216.18000030517578,8012950.0
2023-06-17,220.26250076293945,222.72499465942383,217.20499801635742,218.08500289916992,7906225.0
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753906,219.99000549316406,7799500.0
2023-06-15,217.1699981689453,220.61000061035156,215.30999755859375,219.41000366210938,5001400.0
2023-06-14,221.39999389648438,221.58999633789062,216.02999877929688,216.89999389648438,5629100.0
2023-06-13,222.35000610351562,223.1199951171875,219.35000610351562,220.3800048828125,5881000.0
2023-06-12,217.16000366210938,223.91000366210938,216.6300048828125,221.55999755859375,8065400.0
2023-06-11,217.4366709391276,222.32667032877603,216.3166707356771,220.1433308919271,7142866.666666667
2023-06-10,217.71333821614584,220.74333699544272,216.00333658854166,218.7266642252604,6220333.333333333
2023-06-09,217.99000549316406,219.16000366210938,215.69000244140625,217.30999755859375,5297800.0
2023-06-08,212.33999633789062,220.0,212.0500030517578,218.11000061035156,9359300.0
2023-06-07,207.99000549316406,212.3800048828125,207.1999969482422,211.92999267578125,6462400.0
2023-06-06,208.3699951171875,211.67999267578125,200.61000061035156,207.2899932861328,10957200.0
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,4996800.0
2023-06-04,212.1866658528646,213.93333435058594,208.33333333333334,210.2933349609375,5825300.0
2023-06-03,211.09333292643228,214.586669921875,209.16666666666666,211.80667114257812,6653800.0
2023-06-02,210.0,215.24000549316406,210.0,213.32000732421875,7482300.0
2023-06-01,206.4600067138672,210.22999572753906,206.0,207.9600067138672,5125100.0
2023-05-31,203.5,206.19000244140625,200.91000366210938,205.6999969482422,5461600.0
2023-05-30,204.08999633789062,207.8000030517578,203.30999755859375,204.69000244140625,3978200.0
2023-05-29,203.46749877929688,207.0500030517578,202.77749633789062,204.4250030517578,3938725.0
2023-05-28,202.84500122070312,206.3000030517578,202.2449951171875,204.16000366210938,3899250.0
2023-05-27,202.22250366210938,205.5500030517578,201.71249389648438,203.89500427246094,3859775.0
2023-05-26,201.60000610351562,204.8000030517578,201.17999267578125,203.6300048828125,3820300.0
2023-05-25,199.99000549316406,201.75,196.60000610351562,200.8699951171875,3909200.0
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.27000427246094,4371600.0
2023-05-23,204.5800018310547,207.49000549316406,202.4499969482422,202.60000610351562,4011100.0
2023-05-22,205.50999450683594,206.97999572753906,203.89999389648438,205.91000366210938,3094300.0
2023-05-21,206.3766632080078,207.44332885742188,204.1433308919271,205.77000427246094,3360033.3333333335
2023-05-20,207.2433319091797,207.9066619873047,204.38666788736978,205.6300048828125,3625766.6666666665
2023-05-19,208.11000061035156,208.3699951171875,204.6300048828125,205.49000549316406,3891500.0
2023-05-18,206.4499969482422,208.1699981689453,204.00999450683594,207.24000549316406,4349700.0
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900.0
2023-05-16,201.82000732421875,202.36000061035156,199.94000244140625,200.8699951171875,3012100.0
2023-05-15,200.00999450683594,203.32000732421875,198.64999389648438,202.77000427246094,2842700.0
2023-05-14,200.6199951171875,203.25000508626303,198.7066650390625,202.0800018310547,2951133.3333333335
2023-05-13,201.22999572753906,203.18000284830728,198.76333618164062,201.38999938964844,3059566.6666666665
2023-05-12,201.83999633789062,203.11000061035156,198.82000732421875,200.6999969482422,3168000.0
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789062,3322000.0
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789062,3923700.0
2023-05-09,201.2100067138672,204.61000061035156,198.77999877929688,201.8800048828125,9329500.0
2023-05-08,199.16000366210938,199.66000366210938,196.39999389648438,197.25999450683594,4677400.0
2023-05-07,198.80333455403647,199.45333353678384,196.5199940999349,197.6199951171875,4408300.0
2023-05-06,198.44666544596353,199.24666341145834,196.6399943033854,197.97999572753906,4139200.0
2023-05-05,198.08999633789062,199.0399932861328,196.75999450683594,198.33999633789062,3870100.0
2023-05-04,200.64999389648438,201.25,193.27000427246094,197.0500030517578,6934100.0
2023-05-03,204.36000061035156,206.10000610351562,200.5500030517578,200.92999267578125,4537900.0
2023-05-02,203.0,204.19000244140625,200.08999633789062,203.25,3970800.0
2023-05-01,206.25,208.52000427246094,203.6199951171875,203.8699951171875,3776800.0
2023-04-30,205.6699981689453,207.99666849772134,203.37999471028647,204.83999633789062,3754300.0
2023-04-29,205.08999633789062,207.47333272298178,203.1399943033854,205.80999755859375,3731800.0
2023-04-28,204.50999450683594,206.9499969482422,202.89999389648438,206.77999877929688,3709300.0
2023-04-27,204.64999389648438,209.08999633789062,203.52999877929688,206.0399932861328,5105200.0
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200.0
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500.0
2023-04-24,204.8699951171875,206.5,203.25,205.77000427246094,3058900.0
2023-04-23,205.913330078125,207.12666829427084,203.55999755859375,205.5633341471354,3183366.6666666665
2023-04-22,206.9566650390625,207.75333658854166,203.8699951171875,205.3566640218099,3307833.3333333335
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.14999389648438,3432300.0
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753906,3322900.0
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400.0
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800.0
2023-04-17,202.0,206.10000610351562,200.8000030517578,205.02999877929688,6306800.0
2023-04-16,202.19666544596353,205.49333699544272,199.91666666666666,203.92333475748697,10560033.333333334
2023-04-15,202.3933308919271,204.88666788736978,199.03333028157553,202.8166707356771,14813266.666666668
2023-04-14,202.58999633789062,204.27999877929688,198.14999389648438,201.7100067138672,19066500.0
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789062,4501600.0
2023-04-12,213.66000366210938,214.3000030517578,210.1300048828125,212.33999633789062,4600300.0
2023-04-11,213.2899932861328,214.5,211.86000061035156,212.32000732421875,5277500.0
2023-04-10,211.0,214.10000610351562,209.72999572753906,210.77999877929688,3729300.0
2023-04-09,210.75,213.6675033569336,209.35249710083008,210.92749786376953,4201500.0
2023-04-08,210.5,213.23500061035156,208.9749984741211,211.0749969482422,4673700.0
2023-04-07,210.25,212.80249786376953,208.5974998474121,211.22249603271484,5145900.0
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100.0
2023-04-05,212.22999572753906,214.22999572753906,208.6699981689453,210.0,4138400.0
2023-04-04,212.0,213.99000549316406,209.1199951171875,213.89999389648438,6192300.0
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900.0
2023-04-02,212.45000203450522,217.31333923339844,212.1499989827474,214.40333048502603,5773100.0
2023-04-01,212.1000010172526,216.05667114257812,211.7699991861979,213.41666158040366,5460300.0
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500.0
2023-03-30,208.97000122070312,212.8699951171875,206.52000427246094,211.0399932861328,6583400.0
2023-03-29,206.5,208.64999389648438,205.8800048828125,207.97000122070312,3572200.0
2023-03-28,200.82000732421875,206.3000030517578,200.49000549316406,204.9600067138672,5460600.0
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700.0
2023-03-26,197.586669921875,200.22333780924478,197.06000264485678,199.55667114257812,4098333.3333333335
2023-03-25,196.5433349609375,198.89667256673178,195.49000040690103,198.5433349609375,4304966.666666667
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600.0
2023-03-23,197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900.0
2023-03-22,203.67999267578125,203.8300018310547,196.00999450683594,196.16000366210938,7311600.0
2023-03-21,207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,4673300.0
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,4764000.0
2023-03-19,201.19666544596353,204.8566640218099,200.24666341145834,203.5300038655599,6462300.0
2023-03-18,201.2733357747396,203.84333292643228,199.62333170572916,202.29000345865884,8160600.0
2023-03-17,201.35000610351562,202.8300018310547,199.0,201.0500030517578,9858900.0
2023-03-16,196.2100067138672,203.91000366210938,194.42999267578125,203.19000244140625,6747300.0
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210938,198.2100067138672,10894200.0
2023-03-14,207.52999877929688,213.55999755859375,205.0,207.27999877929688,8245700.0
2023-03-13,200.1999969482422,207.0800018310547,197.11000061035156,203.3699951171875,6671200.0
2023-03-12,200.60999552408853,206.38666788736978,197.33666483561197,203.2699991861979,7296500.0
2023-03-11,201.0199940999349,205.6933339436849,197.5633290608724,203.17000325520834,7921800.0
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100.0
2023-03-09,208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,4284000.0
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900.0
2023-03-07,211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,4619700.0
2023-03-06,214.1199951171875,214.75,209.60000610351562,211.9199981689453,7004400.0
2023-03-05,212.82999674479166,215.2066650390625,209.53333536783853,212.98333231608072,7168533.333333333
2023-03-04,211.53999837239584,215.663330078125,209.46666463216147,214.04666646321616,7332666.666666667
2023-03-03,210.25,216.1199951171875,209.39999389648438,215.11000061035156,7496800.0
2023-03-02,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500.0
2023-03-01,201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,4402300.0
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900.0
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,4318900.0
2023-02-26,199.913330078125,202.65333557128906,198.4933319091797,199.69000244140625,6098833.333333334
2023-02-25,199.9566650390625,202.17666625976562,197.92666625976562,198.9199981689453,7878766.666666667
2023-02-24,200.0,201.6999969482422,197.36000061035156,198.14999389648438,9658700.0
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,4139400.0
2023-02-22,205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,2920000.0
2023-02-21,208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,4663800.0
2023-02-20,209.54500579833984,211.06999588012695,205.69250106811523,207.05500411987305,4744275.0
2023-02-19,210.10000610351562,211.29999542236328,206.33499908447266,208.59000396728516,4824750.0
2023-02-18,210.6550064086914,211.5299949645996,206.97749710083008,210.12500381469727,4905225.0
2023-02-17,211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,4985700.0
2023-02-16,215.0,216.52000427246094,212.1699981689453,212.2100067138672,4388000.0
2023-02-15,217.16000366210938,218.25,214.60000610351562,217.44000244140625,4846800.0
2023-02-14,214.02000427246094,221.3300018310547,213.14999389648438,218.4499969482422,10033100.0
2023-02-13,213.60000610351562,216.36000061035156,211.5,215.64999389648438,5193300.0
2023-02-12,213.07000223795572,215.74000040690103,211.16666666666666,214.72999572753906,5083166.666666667
2023-02-11,212.53999837239584,215.12000020345053,210.83333333333334,213.80999755859375,4973033.333333333
2023-02-10,212.00999450683594,214.5,210.5,212.88999938964844,4862900.0
2023-02-09,214.4600067138672,215.4499969482422,210.05999755859375,211.99000549316406,5018900.0
2023-02-08,213.07000732421875,215.77000427246094,211.77999877929688,213.5,4229800.0
2023-02-07,208.0399932861328,215.14999389648438,206.9199981689453,214.75999450683594,7311200.0
2023-02-06,205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859375,3903000.0
2023-02-05,206.0300038655599,209.05667114257812,204.33333333333334,206.54332987467447,4402100.0
2023-02-04,206.87000528971353,209.90333557128906,204.9766642252604,206.27666219075522,4901200.0
2023-02-03,207.7100067138672,210.75,205.6199951171875,206.00999450683594,5400300.0
2023-02-02,215.14999389648438,215.2899932861328,208.3000030517578,209.33999633789062,6513400.0
2023-02-01,212.11000061035156,218.97000122070312,211.89999389648438,214.75,8462100.0
2023-01-31,210.14999389648438,213.11000061035156,208.24000549316406,213.0,5163000.0
2023-01-30,209.19000244140625,211.36000061035156,207.7100067138672,209.6699981689453,6066800.0
2023-01-29,209.9000040690104,211.86666870117188,208.2800038655599,210.1699981689453,5790500.0
2023-01-28,210.6100056966146,212.3733367919922,208.8500010172526,210.6699981689453,5514200.0
2023-01-27,211.32000732421875,212.8800048828125,209.4199981689453,211.1699981689453,5237900.0
2023-01-26,213.47999572753906,213.7899932861328,207.1999969482422,212.72999572753906,7288100.0
2023-01-25,205.8000030517578,214.75,203.11000061035156,212.67999267578125,16106500.0
2023-01-24,205.0,212.14999389648438,205.0,211.97999572753906,4753700.0
2023-01-23,208.36000061035156,211.08999633789062,206.99000549316406,209.97000122070312,5481900.0
2023-01-22,208.0633341471354,210.0566660563151,206.25333658854166,208.8999989827474,5479733.333333333
2023-01-21,207.76666768391928,209.0233357747396,205.51666768391928,207.82999674479166,5477566.666666667
2023-01-20,207.47000122070312,207.99000549316406,204.77999877929688,206.75999450683594,5475400.0
2023-01-19,206.77000427246094,209.6699981689453,204.82000732421875,207.08999633789062,5813500.0
2023-01-18,212.89999389648438,213.4199981689453,209.1999969482422,209.41000366210938,5403100.0
2023-01-17,212.7100067138672,213.33999633789062,209.07000732421875,211.41000366210938,6150700.0
2023-01-16,212.5325050354004,214.16499710083008,209.69750595092773,212.09000396728516,6166325.0
2023-01-15,212.3550033569336,214.98999786376953,210.32500457763672,212.77000427246094,6181950.0
2023-01-14,212.1775016784668,215.81499862670898,210.9525032043457,213.45000457763672,6197575.0
2023-01-13,212.0,216.63999938964844,211.5800018310547,214.1300048828125,6213200.0
2023-01-12,209.5800018310547,214.9199981689453,207.3699951171875,214.32000732421875,8208100.0
2023-01-11,209.8699951171875,210.47000122070312,206.69000244140625,208.02999877929688,7190700.0
2023-01-10,203.89999389648438,209.60000610351562,203.4600067138672,206.69000244140625,8183200.0
2023-01-09,212.36000061035156,213.8800048828125,207.91000366210938,208.57000732421875,9005600.0
2023-01-08,210.0066680908203,213.6000010172526,206.45667012532553,210.04667154947916,9755866.666666666
2023-01-07,207.65333557128906,213.31999715169272,205.00333658854166,211.5233357747396,10506133.333333334
2023-01-06,205.3000030517578,213.0399932861328,203.5500030517578,213.0,11256400.0
2023-01-05,201.72000122070312,204.99000549316406,200.77999877929688,204.99000549316406,6913300.0
2023-01-04,195.17999267578125,203.75999450683594,195.17999267578125,203.63999938964844,9746900.0
2023-01-03,192.9499969482422,197.17999267578125,192.39999389648438,195.38999938964844,8624600.0
2023-01-02,191.58749771118164,195.54749298095703,191.05999374389648,194.16500091552734,7470300.0
2023-01-01,190.2249984741211,193.9149932861328,189.7199935913086,192.94000244140625,6316000.0
2022-12-31,188.86249923706055,192.2824935913086,188.3799934387207,191.71500396728516,5161700.0
2022-12-30,187.5,190.64999389648438,187.0399932861328,190.49000549316406,4007400.0
2022-12-29,189.0,190.25,186.19000244140625,188.91000366210938,4518900.0
2022-12-28,189.32000732421875,191.32000732421875,187.42999267578125,188.3800048828125,4426300.0
2022-12-27,189.5800018310547,192.44000244140625,187.6199951171875,189.39999389648438,5014800.0
2022-12-26,189.24750137329102,191.6875,186.8949966430664,189.31499481201172,4757000.0
2022-12-25,188.91500091552734,190.93499755859375,186.1699981689453,189.22999572753906,4499200.0
2022-12-24,188.58250045776367,190.1824951171875,185.44499969482422,189.1449966430664,4241400.0
2022-12-23,188.25,189.42999267578125,184.72000122070312,189.05999755859375,3983600.0
2022-12-22,193.82000732421875,194.1699981689453,185.6699981689453,188.25,6924800.0
2022-12-21,190.0399932861328,196.39999389648438,189.72000122070312,196.0,9175400.0
2022-12-20,186.17999267578125,189.91000366210938,185.74000549316406,188.2899932861328,6156800.0
2022-12-19,184.9199981689453,188.0399932861328,184.7100067138672,185.67999267578125,6605400.0
2022-12-18,184.20999654134116,187.5633290608724,183.5733388264974,185.35332743326822,7039200.0
2022-12-17,183.49999491373697,187.08666483561197,182.4366709391276,185.02666219075522,7473000.0
2022-12-16,182.7899932861328,186.61000061035156,181.3000030517578,184.6999969482422,7906800.0
2022-12-15,186.25,187.97999572753906,181.27999877929688,183.72000122070312,5343200.0
2022-12-14,187.3300018310547,189.6699981689453,185.41000366210938,188.25,5814900.0
2022-12-13,191.11000061035156,191.11000061035156,184.85000610351562,187.1300048828125,10975300.0
2022-12-12,180.8000030517578,186.69000244140625,180.5,186.27000427246094,8098400.0
2022-12-11,180.78333536783853,185.7566680908203,180.08333333333334,184.02666727701822,7518600.0
2022-12-10,180.76666768391928,184.82333374023438,179.66666666666666,181.78333028157553,6938800.0
2022-12-09,180.75,183.88999938964844,179.25,179.5399932861328,6359000.0
2022-12-08,179.32000732421875,184.8800048828125,178.61000061035156,179.0800018310547,6707700.0
2022-12-07,176.27999877929688,178.42999267578125,174.6199951171875,176.5,5871200.0
2022-12-06,184.00999450683594,184.7899932861328,177.00999450683594,178.42999267578125,8236900.0
2022-12-05,182.0,188.4499969482422,180.8000030517578,185.10000610351562,10456300.0
2022-12-04,179.03999837239584,186.78333028157553,178.1500040690104,184.3566691080729,10492133.333333334
2022-12-03,176.07999674479166,185.11666361490884,175.50000508626303,183.61333211263022,10527966.666666666
2022-12-02,173.1199951171875,183.4499969482422,172.85000610351562,182.8699951171875,10563800.0
2022-12-01,178.8800048828125,179.6999969482422,174.69000244140625,175.77999877929688,4517500.0
2022-11-30,178.0,179.97999572753906,174.1999969482422,178.8800048828125,6778700.0
2022-11-29,172.8800048828125,175.9499969482422,172.55999755859375,175.32000732421875,5077800.0
2022-11-28,176.1699981689453,177.13999938964844,171.6999969482422,171.8300018310547,5355500.0
2022-11-27,175.5633341471354,177.5800018310547,172.4766642252604,174.0066680908203,4729300.0
2022-11-26,174.95667012532553,178.02000427246094,173.25333150227866,176.18333435058594,4103100.0
2022-11-25,174.35000610351562,178.4600067138672,174.02999877929688,178.36000061035156,3476900.0
2022-11-24,173.22000122070312,176.7300033569336,172.9000015258789,176.6050033569336,3500200.0
2022-11-23,172.08999633789062,175.0,171.77000427246094,174.85000610351562,3523500.0
2022-11-22,173.64999389648438,174.99000549316406,171.0,172.5,4370600.0
2022-11-21,172.52999877929688,174.72000122070312,171.1199951171875,172.94000244140625,3501800.0
2022-11-20,173.0133310953776,174.87666829427084,171.25666300455728,173.2566680908203,3898933.3333333335
2022-11-19,173.49666341145834,175.03333536783853,171.3933308919271,173.57333374023438,4296066.666666667
2022-11-18,173.97999572753906,175.19000244140625,171.52999877929688,173.88999938964844,4693200.0
2022-11-17,169.3000030517578,173.14999389648438,168.52000427246094,172.77999877929688,4878600.0
2022-11-16,174.11000061035156,174.7899932861328,171.85000610351562,172.69000244140625,4438600.0
2022-11-15,175.49000549316406,176.69000244140625,172.75,175.35000610351562,7207900.0
2022-11-14,176.5,178.19000244140625,173.5,173.5500030517578,5598300.0
2022-11-13,176.46666463216147,178.13666788736978,173.3300018310547,174.86333719889322,6696966.666666666
2022-11-12,176.4333292643229,178.08333333333334,173.16000366210938,176.17667134602866,7795633.333333333
2022-11-11,176.39999389648438,178.02999877929688,172.99000549316406,177.49000549316406,8894300.0
2022-11-10,172.13999938964844,179.32000732421875,171.75,177.5800018310547,12375000.0
2022-11-09,169.2899932861328,171.6199951171875,166.86000061035156,168.74000549316406,8893800.0
2022-11-08,166.0,170.5500030517578,164.91000366210938,169.6199951171875,11274500.0
2022-11-07,161.39999389648438,166.6999969482422,160.6300048828125,164.91000366210938,10220300.0
2022-11-06,159.81999715169272,164.79332987467447,158.586669921875,163.27666727701822,9945600.0
2022-11-05,158.24000040690103,162.88666280110678,156.5433349609375,161.6433308919271,9670900.0
2022-11-04,156.66000366210938,160.97999572753906,154.5,160.00999450683594,9396200.0
2022-11-03,148.7899932861328,158.69000244140625,147.5,156.75,16212600.0
2022-11-02,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,20236100.0
2022-11-01,143.99000549316406,145.25,141.83999633789062,143.3800048828125,5758600.0
2022-10-31,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,6212200.0
2022-10-30,141.64000447591147,144.54332987467447,139.65666707356772,142.95332845052084,6788500.0
2022-10-29,141.4000040690104,144.63666280110678,139.79332987467447,143.39666239420572,7364800.0
2022-10-28,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,7941100.0
2022-10-27,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,13754900.0
2022-10-26,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,29406500.0
2022-10-25,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,6515600.0
2022-10-24,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,5177800.0
2022-10-23,141.3933359781901,142.36333719889322,138.3933308919271,141.80667114257812,5268966.666666667
2022-10-22,139.9366658528646,141.84666951497397,137.50666300455728,141.56333923339844,5360133.333333333
2022-10-21,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,5451300.0
2022-10-20,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4331700.0
2022-10-19,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6321900.0
2022-10-18,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6146300.0
2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500.0
2022-10-16,136.51666259765625,136.99000040690103,132.62999471028647,135.10999552408853,8080300.0
2022-10-15,136.05332946777344,136.70000203450522,131.99999491373697,134.12999471028647,7087100.0
2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900.0
2022-10-13,126.5,134.6999969482422,124.16999816894531,132.39999389648438,7842300.0
2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000.0
2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400.0
2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900.0
