,Open,High,Low,Close,Volume
2024-07-09,101.25,102.26000213623047,100.88999938964844,101.33999633789062,2001900.0
2024-07-08,101.13999938964844,101.5999984741211,100.37000274658203,101.27999877929688,2609200.0
2024-07-07,101.42666625976562,101.73333231608073,100.06666819254558,100.92666625976562,2477600.0
2024-07-06,101.71333312988281,101.86666615804036,99.76333363850911,100.57333374023438,2346000.0
2024-07-05,102.0,102.0,99.45999908447266,100.22000122070312,2214400.0
2024-07-04,101.27000045776367,102.03499984741211,99.68500137329102,101.11000061035156,2037250.0
2024-07-03,100.54000091552734,102.06999969482422,99.91000366210938,102.0,1860100.0
2024-07-02,101.12000274658203,102.0199966430664,100.5199966430664,100.91000366210938,2708600.0
2024-07-01,103.80999755859375,104.58000183105469,101.13999938964844,101.83999633789062,2163700.0
2024-06-30,104.03666432698567,104.75333404541016,101.35333251953125,102.2066650390625,5243600.0
2024-06-29,104.26333109537761,104.92666625976562,101.56666564941406,102.57333374023438,8323500.0
2024-06-28,104.48999786376953,105.0999984741211,101.77999877929688,102.94000244140625,11403400.0
2024-06-27,104.0,104.31999969482422,103.19000244140625,103.97000122070312,2305900.0
2024-06-26,106.19000244140625,106.19000244140625,103.72000122070312,104.29000091552734,2487000.0
2024-06-25,106.69000244140625,106.87000274658203,105.38999938964844,106.4800033569336,1950000.0
2024-06-24,106.7699966430664,108.66999816894531,106.1500015258789,106.88999938964844,4360100.0
2024-06-23,106.92333221435547,108.27666473388672,106.0500005086263,106.57999928792317,4527766.666666667
2024-06-22,107.07666778564453,107.88333129882812,105.9499994913737,106.26999918619792,4695433.333333333
2024-06-21,107.2300033569336,107.48999786376953,105.8499984741211,105.95999908447266,4863100.0
2024-06-20,107.5999984741211,108.13999938964844,107.01000213623047,107.2300033569336,2043000.0
2024-06-19,107.78499984741211,108.34500122070312,107.01499938964844,107.46500015258789,1884350.0
2024-06-18,107.97000122070312,108.55000305175781,107.0199966430664,107.69999694824219,1725700.0
2024-06-17,106.69999694824219,108.12000274658203,106.18000030517578,107.75,1679400.0
2024-06-16,106.52666473388672,107.67000071207683,105.75666809082031,107.4066670735677,1835466.6666666667
2024-06-15,106.35333251953125,107.21999867757161,105.33333587646484,107.06333414713542,1991533.3333333333
2024-06-14,106.18000030517578,106.7699966430664,104.91000366210938,106.72000122070312,2147600.0
2024-06-13,106.3499984741211,107.1500015258789,104.93000030517578,107.0999984741211,2328100.0
2024-06-12,106.94000244140625,107.0,105.25,106.72000122070312,2583500.0
2024-06-11,107.36000061035156,107.36000061035156,105.38999938964844,106.0,2634200.0
2024-06-10,107.0,107.79000091552734,106.75,107.43000030517578,2128500.0
2024-06-09,107.52333323160808,108.16333516438802,107.03666687011719,107.50999959309895,2139233.3333333335
2024-06-08,108.04666646321614,108.5366694132487,107.32333374023438,107.58999888102214,2149966.6666666665
2024-06-07,108.56999969482422,108.91000366210938,107.61000061035156,107.66999816894531,2160700.0
2024-06-06,110.16999816894531,110.2699966430664,108.66000366210938,109.0999984741211,2655700.0
2024-06-05,107.30999755859375,110.04000091552734,106.08000183105469,110.01000213623047,3631100.0
2024-06-04,105.47000122070312,106.66000366210938,105.11000061035156,105.94000244140625,2558200.0
2024-06-03,107.62000274658203,107.75,104.44999694824219,105.48999786376953,2562100.0
2024-06-02,107.04666900634766,107.6999994913737,104.50999704996745,106.15999857584636,3462066.666666667
2024-06-01,106.47333526611328,107.64999898274739,104.5699971516927,106.82999928792317,4362033.333333333
2024-05-31,105.9000015258789,107.5999984741211,104.62999725341797,107.5,5262000.0
2024-05-30,105.30000305175781,106.56999969482422,105.25,105.75,1932400.0
2024-05-29,106.98999786376953,107.22000122070312,104.94999694824219,105.23999786376953,2122800.0
2024-05-28,109.13999938964844,109.41999816894531,107.30999755859375,107.94999694824219,2522900.0
2024-05-27,109.28499984741211,109.71499824523926,107.77999877929688,108.31999778747559,2506850.0
2024-05-26,109.43000030517578,110.0099983215332,108.25,108.68999862670898,2490800.0
2024-05-25,109.57500076293945,110.30499839782715,108.72000122070312,109.05999946594238,2474750.0
2024-05-24,109.72000122070312,110.5999984741211,109.19000244140625,109.43000030517578,2458700.0
2024-05-23,108.93000030517578,109.25,107.66999816894531,108.87000274658203,2367400.0
2024-05-22,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105469,3209800.0
2024-05-21,105.37000274658203,105.80000305175781,104.79000091552734,105.5999984741211,1894100.0
2024-05-20,106.62000274658203,106.6500015258789,105.33000183105469,105.41999816894531,1889800.0
2024-05-19,106.45333607991536,106.6066665649414,105.30333455403645,105.6133321126302,1835566.6666666667
2024-05-18,106.2866694132487,106.5633316040039,105.27666727701823,105.80666605631511,1781333.3333333333
2024-05-17,106.12000274658203,106.5199966430664,105.25,106.0,1727100.0
2024-05-16,107.61000061035156,107.93000030517578,105.87000274658203,105.93000030517578,1774600.0
2024-05-15,108.55000305175781,109.25,107.91999816894531,108.08000183105469,2141100.0
2024-05-14,107.0,108.23999786376953,106.5,108.12000274658203,2149200.0
2024-05-13,109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,2504500.0
2024-05-12,109.53333282470703,109.77333577473958,107.06666564941406,107.62666575113933,2273266.6666666665
2024-05-11,109.28666687011719,109.71666971842448,107.8933334350586,108.40333302815755,2042033.3333333333
2024-05-10,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,1810800.0
2024-05-09,107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,1887700.0
2024-05-08,106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,2887800.0
2024-05-07,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,2286900.0
2024-05-06,105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,2779600.0
2024-05-05,105.85666910807292,106.3499984741211,104.72000122070312,105.03000132242839,3152733.3333333335
2024-05-04,106.48333485921223,106.81999969482422,104.58000183105469,104.91000111897786,3525866.6666666665
2024-05-03,107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,3899000.0
2024-05-02,106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,3094900.0
2024-05-01,106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,4020900.0
2024-04-30,108.0,108.6500015258789,104.2300033569336,106.11000061035156,7380200.0
2024-04-29,112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,3813800.0
2024-04-28,112.48666890462239,113.72333272298177,111.96000162760417,113.07999928792317,3476700.0
2024-04-27,112.21333567301433,113.27666727701823,111.59000142415364,112.51999918619792,3139600.0
2024-04-26,111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,2802500.0
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,3322800.0
2024-04-24,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,2865300.0
2024-04-23,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,2403800.0
2024-04-22,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,2021200.0
2024-04-21,112.72333272298177,113.9066670735677,111.32999928792317,112.11666870117188,2860266.666666667
2024-04-20,113.3866678873698,114.12333170572917,110.83999888102214,111.65333557128906,3699333.3333333335
2024-04-19,114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,4538400.0
2024-04-18,116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,2343400.0
2024-04-17,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,2458300.0
2024-04-16,118.0199966430664,118.33999633789062,117.0,117.54000091552734,1736200.0
2024-04-15,120.5,121.75,117.6500015258789,118.0199966430664,1959300.0
2024-04-14,119.66666666666667,120.8000005086263,117.66333516438802,118.06666564941406,1964866.6666666667
2024-04-13,118.83333333333333,119.85000101725261,117.67666880289714,118.11333465576172,1970433.3333333333
2024-04-12,118.0,118.9000015258789,117.69000244140625,118.16000366210938,1976000.0
2024-04-11,118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,1437500.0
2024-04-10,117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,2412800.0
2024-04-09,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,2461400.0
2024-04-08,122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,1838400.0
2024-04-07,121.73666636149089,123.0499979654948,121.48666636149089,122.41000111897786,1689500.0
2024-04-06,121.37333424886067,122.89999898274739,121.01333363850911,122.31000010172527,1540600.0
2024-04-05,121.01000213623047,122.75,120.54000091552734,122.20999908447266,1391700.0
2024-04-04,121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,1896000.0
2024-04-03,119.5,121.33999633789062,117.4800033569336,120.41999816894531,3740300.0
2024-04-02,122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,2341000.0
2024-04-01,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,1351300.0
2024-03-31,124.30249977111816,124.66749954223633,123.19000053405762,123.29749870300293,1583675.0
2024-03-30,124.53499984741211,124.94499969482422,123.31000137329102,123.49499893188477,1816050.0
2024-03-29,124.76749992370605,125.22249984741211,123.43000221252441,123.6924991607666,2048425.0
2024-03-28,125.0,125.5,123.55000305175781,123.88999938964844,2280800.0
2024-03-27,123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,1363800.0
2024-03-26,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,1740500.0
2024-03-25,123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,1321200.0
2024-03-24,124.12333170572917,124.4500020345052,123.27666727701823,123.51666768391927,1679866.6666666665
2024-03-23,124.36666615804036,124.67000071207683,123.48333485921223,123.63333384195964,2038533.3333333333
2024-03-22,124.61000061035156,124.88999938964844,123.69000244140625,123.75,2397200.0
2024-03-21,122.0,124.56999969482422,121.63999938964844,124.41999816894531,2014200.0
2024-03-20,121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,2535100.0
2024-03-19,120.45999908447266,121.2300033569336,120.19000244140625,121.0,1950000.0
2024-03-18,118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,3021300.0
2024-03-17,118.17333221435547,119.93666585286458,117.85999806722005,119.66999816894531,4441300.0
2024-03-16,117.3566665649414,119.44333140055339,117.0499979654948,119.0,5861300.0
2024-03-15,116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,7281300.0
2024-03-14,116.75,116.75,113.83000183105469,115.20999908447266,2864600.0
2024-03-13,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,2036000.0
2024-03-12,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,1765200.0
2024-03-11,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,1972300.0
2024-03-10,114.71333312988281,115.51000213623047,112.96333312988281,114.23666636149089,1994300.0
2024-03-09,114.57666778564453,115.79000091552734,113.6066665649414,114.44333394368489,2016300.0
2024-03-08,114.44000244140625,116.06999969482422,114.25,114.6500015258789,2038300.0
2024-03-07,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,2759200.0
2024-03-06,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,2290400.0
2024-03-05,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,2556700.0
2024-03-04,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,1743000.0
2024-03-03,112.81333669026692,113.93000030517578,111.90999857584636,112.59000142415364,1892166.6666666667
2024-03-02,112.14667002360027,113.63999938964844,111.53999837239583,112.89000193277995,2041333.3333333333
2024-03-01,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,2190500.0
2024-02-29,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,3660500.0
2024-02-28,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,1632200.0
2024-02-27,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,1794600.0
2024-02-26,110.63999938964844,112.68000030517578,110.45999908447266,112.25,2085200.0
2024-02-25,110.71666717529297,112.12666575113933,110.34666697184245,111.75999959309895,1953466.6666666667
2024-02-24,110.7933349609375,111.57333119710286,110.23333485921223,111.26999918619792,1821733.3333333333
2024-02-23,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,1690000.0
2024-02-22,109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,2020700.0
2024-02-21,107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,1673300.0
2024-02-20,107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,2322900.0
2024-02-19,107.67500114440918,108.38500022888184,107.08249855041504,107.50000190734863,2390750.0
2024-02-18,107.84000015258789,108.47999954223633,107.21500015258789,107.59000015258789,2458600.0
2024-02-17,108.0049991607666,108.57499885559082,107.34750175476074,107.67999839782715,2526450.0
2024-02-16,108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,2594300.0
2024-02-15,107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,1524800.0
2024-02-14,105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,2048300.0
2024-02-13,105.12000274658203,105.4000015258789,103.97000122070312,105.19000244140625,2295800.0
2024-02-12,105.88999938964844,106.41000366210938,105.19999694824219,106.0199966430664,1378200.0
2024-02-11,105.91666666666667,106.30000305175781,105.11999766031902,106.01666514078777,1410366.6666666667
2024-02-10,105.94333394368489,106.19000244140625,105.03999837239583,106.01333363850911,1442533.3333333333
2024-02-09,105.97000122070312,106.08000183105469,104.95999908447266,106.01000213623047,1474700.0
2024-02-08,105.19999694824219,106.2300033569336,104.62999725341797,105.61000061035156,2223600.0
2024-02-07,104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859375,1885200.0
2024-02-06,104.62999725341797,105.0,103.62999725341797,104.2300033569336,2120900.0
2024-02-05,102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,2589300.0
2024-02-04,102.18333435058594,104.09666951497395,101.92666371663411,103.81333669026692,2281233.3333333335
2024-02-03,101.96666717529297,103.82333628336589,101.65333048502605,103.46666971842448,1973166.6666666667
2024-02-02,101.75,103.55000305175781,101.37999725341797,103.12000274658203,1665100.0
2024-02-01,101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,1725100.0
2024-01-31,101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,2070200.0
2024-01-30,100.63999938964844,102.25,100.44999694824219,101.97000122070312,1713000.0
2024-01-29,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,1833100.0
2024-01-28,101.4499994913737,102.47666676839192,100.91000366210938,101.51333363850911,1908100.0
2024-01-27,101.46999867757161,102.91333262125652,101.16000366210938,101.6366678873698,1983100.0
2024-01-26,101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,2058100.0
2024-01-25,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,2280100.0
2024-01-24,101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,3385200.0
2024-01-23,97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,5705600.0
2024-01-22,96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,2931300.0
2024-01-21,96.19000244140625,97.4433364868164,95.67666625976562,96.8133316040039,3032333.3333333335
2024-01-20,96.05000305175781,97.086669921875,95.24333190917969,96.53666687011719,3133366.6666666665
2024-01-19,95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,3234400.0
2024-01-18,94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,2401500.0
2024-01-17,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,2425900.0
2024-01-16,93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,3323900.0
2024-01-15,94.02249908447266,94.59000015258789,93.18999862670898,94.05000305175781,2984450.0
2024-01-14,94.40499877929688,94.86000061035156,93.41999816894531,94.05000305175781,2645000.0
2024-01-13,94.7874984741211,95.13000106811523,93.64999771118164,94.05000305175781,2305550.0
2024-01-12,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,1966100.0
2024-01-11,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,1812800.0
2024-01-10,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,1446900.0
2024-01-09,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,1930200.0
2024-01-08,94.08000183105469,95.80000305175781,93.23999786376953,95.75,2349600.0
2024-01-07,93.86333465576172,95.336669921875,93.28666432698567,95.02999877929688,2164000.0
2024-01-06,93.64666748046875,94.87333679199219,93.33333079020183,94.30999755859375,1978400.0
2024-01-05,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,1792800.0
2024-01-04,94.41999816894531,94.75,92.69000244140625,93.77999877929688,3393400.0
2024-01-03,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,2835800.0
2024-01-02,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,2290600.0
2024-01-01,97.22999954223633,97.93500137329102,96.61500358581543,96.99749946594238,2011675.0
2023-12-31,97.43000030517578,98.0,96.82000350952148,97.21500015258789,1732750.0
2023-12-30,97.63000106811523,98.06499862670898,97.02500343322754,97.4325008392334,1453825.0
2023-12-29,97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,1174900.0
2023-12-28,97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,840600.0
2023-12-27,97.72000122070312,98.19999694824219,97.5,97.79000091552734,1110200.0
2023-12-26,97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,883300.0
2023-12-25,97.375,97.98249816894531,97.22000312805176,97.65750122070312,942100.0
2023-12-24,97.27999877929688,97.93499755859375,97.1400032043457,97.59500122070312,1000900.0
2023-12-23,97.18499755859375,97.88749694824219,97.06000328063965,97.53250122070312,1059700.0
2023-12-22,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,1118500.0
2023-12-21,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,1225700.0
2023-12-20,96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,2292900.0
2023-12-19,96.13999938964844,96.77999877929688,96.0,96.76000213623047,2053900.0
2023-12-18,96.1500015258789,96.5999984741211,95.29000091552734,95.75,2119100.0
2023-12-17,96.03666687011719,96.54666646321614,95.42333475748698,95.91666666666667,3487566.6666666665
2023-12-16,95.92333221435547,96.4933344523112,95.55666859944661,96.08333333333333,4856033.333333333
2023-12-15,95.80999755859375,96.44000244140625,95.69000244140625,96.25,6224500.0
2023-12-14,95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,4213000.0
2023-12-13,98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859375,2970700.0
2023-12-12,98.2699966430664,98.41999816894531,97.5199966430664,97.62999725341797,2122700.0
2023-12-11,96.68000030517578,98.1500015258789,96.19999694824219,97.93000030517578,2524000.0
2023-12-10,96.18666585286458,97.47000122070312,95.75999704996745,97.07999928792317,2411400.0
2023-12-09,95.69333140055339,96.79000091552734,95.3199971516927,96.22999827067058,2298800.0
2023-12-08,95.19999694824219,96.11000061035156,94.87999725341797,95.37999725341797,2186200.0
2023-12-07,95.08000183105469,95.63999938964844,94.33999633789062,95.5199966430664,2095300.0
2023-12-06,94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,2261400.0
2023-12-05,93.18000030517578,94.37000274658203,92.87000274658203,93.87000274658203,2536800.0
2023-12-04,92.23999786376953,94.69000244140625,91.80000305175781,93.72000122070312,3473300.0
2023-12-03,92.13666534423828,94.25666809082031,91.77666982014973,93.54000091552734,2970066.6666666665
2023-12-02,92.03333282470703,93.82333374023438,91.75333658854167,93.36000061035156,2466833.3333333335
2023-12-01,91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,1963600.0
2023-11-30,91.7699966430664,92.19999694824219,91.29000091552734,91.81999969482422,2554600.0
2023-11-29,91.5,91.87000274658203,90.66000366210938,91.30999755859375,1510600.0
2023-11-28,91.9000015258789,92.08999633789062,90.83000183105469,90.94000244140625,2596700.0
2023-11-27,91.51000213623047,92.02999877929688,91.25,91.73999786376953,1296800.0
2023-11-26,91.38000233968098,92.02333323160808,91.20666758219402,91.82666524251302,1082600.0
2023-11-25,91.25000254313152,92.01666768391927,91.16333516438802,91.91333262125652,868400.0
2023-11-24,91.12000274658203,92.01000213623047,91.12000274658203,92.0,654200.0
2023-11-23,91.20000076293945,91.79000091552734,90.78499984741211,91.61999893188477,1110500.0
2023-11-22,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,1566800.0
2023-11-21,91.4000015258789,91.61000061035156,90.75,91.43000030517578,1779500.0
2023-11-20,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,1883000.0
2023-11-19,91.21666717529297,92.00333404541016,90.81999969482422,91.67999776204427,1976633.3333333333
2023-11-18,91.22333526611328,91.8566665649414,90.9000015258789,91.51999918619792,2070266.6666666667
2023-11-17,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,2163900.0
2023-11-16,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,2073800.0
2023-11-15,91.02999877929688,91.5,90.30000305175781,90.44999694824219,1859400.0
2023-11-14,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,2159500.0
2023-11-13,88.19999694824219,88.7300033569336,87.58000183105469,87.95999908447266,1637300.0
2023-11-12,87.62666575113933,88.62000274658203,87.19000244140625,88.06000010172527,1769200.0
2023-11-11,87.05333455403645,88.51000213623047,86.80000305175781,88.16000111897786,1901100.0
2023-11-10,86.4800033569336,88.4000015258789,86.41000366210938,88.26000213623047,2033000.0
2023-11-09,86.72000122070312,87.47000122070312,85.7699966430664,85.9800033569336,1582500.0
2023-11-08,86.66000366210938,87.12000274658203,86.01000213623047,86.58999633789062,1758700.0
2023-11-07,86.12000274658203,86.72000122070312,85.13999938964844,86.45999908447266,1964200.0
2023-11-06,86.88999938964844,87.1500015258789,85.79000091552734,86.37000274658203,1451600.0
2023-11-05,86.3633321126302,87.21000162760417,85.44333394368489,86.51333618164062,1788866.6666666665
2023-11-04,85.83666483561198,87.27000172932942,85.09666697184245,86.65666961669922,2126133.3333333335
2023-11-03,85.30999755859375,87.33000183105469,84.75,86.80000305175781,2463400.0
2023-11-02,84.19999694824219,85.29000091552734,83.18000030517578,84.38999938964844,2066700.0
2023-11-01,82.72000122070312,83.58000183105469,80.94000244140625,83.1500015258789,2954300.0
2023-10-31,83.20999908447266,83.47000122070312,82.25,82.52999877929688,2716300.0
2023-10-30,83.76000213623047,84.37999725341797,82.80000305175781,83.62000274658203,2217300.0
2023-10-29,83.87666829427083,84.42333221435547,82.836669921875,83.51000213623047,2153733.3333333335
2023-10-28,83.9933344523112,84.46666717529297,82.87333679199219,83.4000015258789,2090166.6666666667
2023-10-27,84.11000061035156,84.51000213623047,82.91000366210938,83.29000091552734,2026600.0
2023-10-26,85.31999969482422,85.79000091552734,83.86000061035156,83.91000366210938,2639900.0
2023-10-25,85.77999877929688,86.02999877929688,84.1500015258789,84.52999877929688,2769600.0
2023-10-24,83.0199966430664,85.06999969482422,81.37000274658203,84.83000183105469,4547900.0
2023-10-23,81.5999984741211,82.66999816894531,81.30000305175781,81.36000061035156,2805100.0
2023-10-22,81.91666666666667,82.73666636149089,81.30666859944661,81.43333435058594,2949000.0
2023-10-21,82.23333485921223,82.80333455403645,81.31333414713542,81.50666809082031,3092900.0
2023-10-20,82.55000305175781,82.87000274658203,81.31999969482422,81.58000183105469,3236800.0
2023-10-19,83.86000061035156,84.26000213623047,82.22000122070312,82.55000305175781,2445200.0
2023-10-18,84.51000213623047,85.05999755859375,82.81999969482422,83.6500015258789,2043900.0
2023-10-17,84.68000030517578,85.4800033569336,84.47000122070312,84.98999786376953,2009600.0
2023-10-16,84.97000122070312,85.69999694824219,84.43000030517578,85.08999633789062,2151100.0
2023-10-15,85.08000183105469,85.7066650390625,84.02666727701823,84.64999643961589,2301933.3333333335
2023-10-14,85.19000244140625,85.71333312988281,83.62333424886067,84.20999654134114,2452766.6666666665
2023-10-13,85.30000305175781,85.72000122070312,83.22000122070312,83.7699966430664,2603600.0
2023-10-12,86.68000030517578,86.75,84.4000015258789,85.30000305175781,1957700.0
2023-10-11,86.7699966430664,86.7699966430664,85.33000183105469,86.68000030517578,2960000.0
2023-10-10,87.5999984741211,87.66999816894531,86.5199966430664,86.7699966430664,3131500.0
2023-10-09,87.30000305175781,87.7300033569336,86.2699966430664,87.44000244140625,1361600.0
2023-10-08,86.88333638509114,87.7933349609375,85.87333170572917,87.45333607991536,1722366.6666666665
2023-10-07,86.46666971842448,87.8566665649414,85.47666676839192,87.46666971842448,2083133.3333333333
2023-10-06,86.05000305175781,87.91999816894531,85.08000183105469,87.4800033569336,2443900.0
2023-10-05,86.3499984741211,87.0999984741211,85.30999755859375,86.2300033569336,3487800.0
2023-10-04,84.18000030517578,86.9000015258789,84.08000183105469,86.66999816894531,3232600.0
2023-10-03,84.31999969482422,85.05999755859375,83.58999633789062,84.04000091552734,1980100.0
2023-10-02,85.06999969482422,85.58999633789062,84.05999755859375,84.76000213623047,1725900.0
2023-10-01,85.37666575113933,85.72333017985027,84.1999994913737,84.84666697184245,1819333.3333333333
2023-09-30,85.68333180745442,85.85666402180989,84.34000142415364,84.93333180745442,1912766.6666666667
2023-09-29,85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,2006200.0
2023-09-28,85.01000213623047,86.45999908447266,85.0,85.70999908447266,1917400.0
2023-09-27,84.43000030517578,85.26000213623047,83.75,84.80999755859375,1538700.0
2023-09-26,84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,1946900.0
2023-09-25,84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,1298500.0
2023-09-24,84.44666544596355,85.68000030517578,84.26666768391927,85.28333282470703,1559033.3333333333
2023-09-23,84.22333272298177,85.70999908447266,84.02333323160808,85.1066665649414,1819566.6666666667
2023-09-22,84.0,85.73999786376953,83.77999877929688,84.93000030517578,2080100.0
2023-09-21,84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,1825200.0
2023-09-20,85.2699966430664,87.0,85.23999786376953,85.25,1610500.0
2023-09-19,86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,1878300.0
2023-09-18,85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,1308000.0
2023-09-17,85.49000295003255,86.18333180745442,85.02666727701823,85.93333435058594,2084300.0
2023-09-16,85.6800028483073,86.02666727701823,84.94333394368489,85.57666778564453,2860600.0
2023-09-15,85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,3636900.0
2023-09-14,83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,2129700.0
2023-09-13,85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,2972700.0
2023-09-12,84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,1751000.0
2023-09-11,84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,1842600.0
2023-09-10,84.36666870117188,85.43000030517578,84.06333414713542,84.98333485921223,2235933.3333333335
2023-09-09,83.7933349609375,85.5,83.54666646321614,84.74666849772136,2629266.6666666665
2023-09-08,83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,3022600.0
2023-09-07,82.75,83.44999694824219,81.7699966430664,83.05000305175781,2338400.0
2023-09-06,81.94000244140625,83.0,81.66000366210938,82.75,2669200.0
2023-09-05,83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,2620900.0
2023-09-04,83.38749885559082,83.8499984741211,81.82000160217285,82.12500190734863,2545850.0
2023-09-03,83.20499801635742,83.77999877929688,82.06000137329102,82.59000015258789,2470800.0
2023-09-02,83.02249717712402,83.70999908447266,82.30000114440918,83.05499839782715,2395750.0
2023-09-01,82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,2320700.0
