,Open,High,Low,Close,Volume
2023-08-18,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,670100.0
2023-08-17,214.91000366210938,215.55999755859375,211.82000732421875,212.89999389648438,910200.0
2023-08-16,216.74000549316406,216.8300018310547,214.39999389648438,215.11000061035156,968500.0
2023-08-15,217.47000122070312,218.66000366210938,215.8699951171875,216.16000366210938,985700.0
2023-08-14,217.60000610351562,219.30999755859375,217.3800048828125,217.99000549316406,861300.0
2023-08-13,216.2800038655599,218.88999938964844,215.88666788736978,217.99333699544272,822166.6666666666
2023-08-12,214.96000162760416,218.47000122070312,214.3933308919271,217.99666849772134,783033.3333333334
2023-08-11,213.63999938964844,218.0500030517578,212.89999389648438,218.0,743900.0
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.02000427246094,764000.0
2023-08-09,214.89999389648438,218.1300048828125,214.8800048828125,216.22000122070312,507200.0
2023-08-08,212.75999450683594,214.25,211.1699981689453,213.8699951171875,381700.0
2023-08-07,215.52000427246094,215.94000244140625,213.61000061035156,214.39999389648438,326700.0
2023-08-06,215.3433380126953,216.5233357747396,213.92666625976562,214.6766611735026,390666.6666666667
2023-08-05,215.1666717529297,217.1066691080729,214.2433319091797,214.95332845052084,454633.3333333333
2023-08-04,214.99000549316406,217.69000244140625,214.55999755859375,215.22999572753906,518600.0
2023-08-03,215.91000366210938,216.35000610351562,213.41000366210938,215.25999450683594,384900.0
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789062,214.94000244140625,669500.0
2023-08-01,211.82000732421875,214.77000427246094,210.64999389648438,213.61000061035156,899800.0
2023-07-31,214.8000030517578,215.0,212.1699981689453,213.92999267578125,728800.0
2023-07-30,215.91333516438803,216.44000244140625,211.57333374023438,214.16666158040366,723133.3333333334
2023-07-29,217.02666727701822,217.8800048828125,210.97666931152344,214.40333048502603,717466.6666666666
2023-07-28,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,711800.0
2023-07-27,215.08999633789062,220.64999389648438,211.22000122070312,216.0500030517578,1650900.0
2023-07-26,220.80999755859375,221.47000122070312,217.42999267578125,218.83999633789062,873100.0
2023-07-25,217.2100067138672,222.3300018310547,215.85000610351562,221.6999969482422,660600.0
2023-07-24,219.3699951171875,220.30999755859375,218.5,218.82000732421875,421200.0
2023-07-23,219.23999532063803,220.14666748046875,217.92999776204428,218.95000712076822,502600.0
2023-07-22,219.10999552408853,219.98333740234375,217.35999552408853,219.08000691731772,584000.0
2023-07-21,218.97999572753906,219.82000732421875,216.7899932861328,219.2100067138672,665400.0
2023-07-20,218.0,219.5800018310547,216.99000549316406,218.6999969482422,657800.0
2023-07-19,212.0,217.49000549316406,210.9499969482422,217.11000061035156,811500.0
2023-07-18,212.52999877929688,215.52000427246094,211.57000732421875,212.72000122070312,569500.0
2023-07-17,212.0500030517578,214.22000122070312,211.0,212.58999633789062,426100.0
2023-07-16,212.20000203450522,214.12333170572916,211.10333251953125,212.6499989827474,440766.6666666667
2023-07-15,212.3500010172526,214.02666219075522,211.2066650390625,212.71000162760416,455433.3333333333
2023-07-14,212.5,213.92999267578125,211.30999755859375,212.77000427246094,470100.0
2023-07-13,212.75999450683594,212.8000030517578,210.88999938964844,211.74000549316406,395100.0
2023-07-12,212.57000732421875,213.60000610351562,210.85000610351562,213.07000732421875,543600.0
2023-07-11,211.82000732421875,212.13999938964844,209.82000732421875,211.74000549316406,721100.0
2023-07-10,208.66000366210938,211.0399932861328,208.3699951171875,210.47999572753906,932900.0
2023-07-09,208.7566680908203,211.1399943033854,208.29999796549478,209.74666341145834,843166.6666666666
2023-07-08,208.85333251953125,211.23999532063803,208.2300008138021,209.0133310953776,753433.3333333334
2023-07-07,208.9499969482422,211.33999633789062,208.16000366210938,208.27999877929688,663700.0
2023-07-06,208.33999633789062,210.74000549316406,206.7899932861328,209.4600067138672,1069100.0
2023-07-05,208.11000061035156,211.27999877929688,207.4199981689453,209.44000244140625,1178800.0
2023-07-04,207.12999725341797,210.63999938964844,206.0800018310547,209.18000030517578,1088850.0
2023-07-03,206.14999389648438,210.0,204.74000549316406,208.9199981689453,998900.0
2023-07-02,206.83768208821616,209.6735382080078,204.9583994547526,208.38939412434897,960774.6666666666
2023-07-01,207.5253702799479,209.34707641601562,205.17679341634116,207.8587900797526,922649.3333333334
2023-06-30,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,884524.0
2023-06-29,203.9175262451172,206.68385314941406,203.48797607421875,206.59793090820312,963676.0
2023-06-28,204.0549774169922,204.63058471679688,202.19931030273438,204.41580200195312,574434.0
2023-06-27,202.0360870361328,205.04295349121094,198.67697143554688,204.544677734375,668602.0
2023-06-26,202.44845581054688,204.79380798339844,199.38143920898438,202.90377807617188,590264.0
2023-06-25,201.97021993001303,204.4501698811849,199.65349324544272,202.51718139648438,715394.0
2023-06-24,201.49198404947916,204.10653177897134,199.92554728190103,202.13058471679688,840524.0
2023-06-23,201.0137481689453,203.7628936767578,200.19760131835938,201.74398803710938,965654.0
2023-06-22,200.28350830078125,202.08763122558594,199.5532684326172,201.81271362304688,646835.0
2023-06-21,198.15292358398438,200.43814086914062,196.9329833984375,200.15463256835938,569196.0
2023-06-20,199.14089965820312,200.0773162841797,195.54124450683594,198.85739135742188,776155.0
2023-06-19,199.2289581298828,200.60781478881836,196.4282684326172,199.45876693725586,888917.5
2023-06-18,199.3170166015625,201.13831329345703,197.31529235839844,200.06014251708984,1001680.0
2023-06-17,199.4050750732422,201.6688117980957,198.2023162841797,200.66151809692383,1114442.5
2023-06-16,199.49313354492188,202.19931030273438,199.08934020996094,201.2628936767578,1227205.0
2023-06-15,195.3951873779297,198.29896545410156,194.4845428466797,198.0756072998047,876026.0
2023-06-14,197.69760131835938,199.64776611328125,194.6219940185547,195.0,843434.0
2023-06-13,193.3934783935547,196.95875549316406,193.29896545410156,196.7353973388672,685480.0
2023-06-12,186.63230895996094,193.771484375,186.63230895996094,192.91236877441406,829001.0
2023-06-11,187.18786112467447,192.08763122558594,186.55498758951822,190.91351318359375,726181.0
2023-06-10,187.74341328938803,190.40377807617188,186.47766621907553,188.91465759277344,623361.0
2023-06-09,188.29896545410156,188.7199249267578,186.4003448486328,186.91580200195312,520541.0
2023-06-08,189.4673614501953,190.16322326660156,187.51718139648438,189.63917541503906,635660.0
2023-06-07,187.28521728515625,190.48968505859375,186.84707641601562,189.45016479492188,595386.0
2023-06-06,186.88143920898438,188.23023986816406,185.72164916992188,187.21649169921875,644740.0
2023-06-05,186.75257873535156,188.49656677246094,185.95361328125,187.09622192382812,538583.0
2023-06-04,185.86483256022134,188.2159220377604,185.18900553385416,186.86712646484375,610440.6666666666
2023-06-03,184.97708638509116,187.9352773030599,184.42439778645834,186.63803100585938,682298.3333333334
2023-06-02,184.08934020996094,187.65463256835938,183.6597900390625,186.408935546875,754156.0
2023-06-01,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,1027579.0
2023-05-31,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,1241406.0
2023-05-30,184.57044982910156,185.36941528320312,181.76116943359375,182.07044982910156,585841.0
2023-05-29,184.38359451293945,185.3865966796875,182.0382308959961,182.85868072509766,612700.25
2023-05-28,184.19673919677734,185.40377807617188,182.31529235839844,183.64691162109375,639559.5
2023-05-27,184.00988388061523,185.42095947265625,182.59235382080078,184.43514251708984,666418.75
2023-05-26,183.82302856445312,185.43814086914062,182.86941528320312,185.22337341308594,693278.0
2023-05-25,184.19244384765625,185.0,180.79037475585938,183.30755615234375,822017.0
2023-05-24,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,693860.0
2023-05-23,187.29380798339844,189.12371826171875,185.40377807617188,188.04983520507812,827138.0
2023-05-22,186.9415740966797,189.00343322753906,185.31787109375,187.81787109375,539747.0
2023-05-21,186.78693644205728,188.58820088704428,185.49541727701822,187.30240885416666,553404.6666666666
2023-05-20,186.6322987874349,188.17296854654947,185.67296346028647,186.78694661458334,567062.3333333334
2023-05-19,186.4776611328125,187.7577362060547,185.8505096435547,186.271484375,580720.0
2023-05-18,186.228515625,186.228515625,182.8264617919922,185.6357421875,944819.0
2023-05-17,186.6666717529297,187.27662658691406,184.27835083007812,186.49484252929688,623555.0
2023-05-16,190.15463256835938,190.455322265625,186.67526245117188,186.9329833984375,657544.0
2023-05-15,189.4845428466797,192.44845581054688,189.1666717529297,191.49484252929688,558371.0
2023-05-14,189.30126444498697,191.6695302327474,188.53952026367188,190.88487752278647,575249.0
2023-05-13,189.11798604329428,190.8906046549479,187.91236877441406,190.27491251627603,592127.0
2023-05-12,188.93470764160156,190.11167907714844,187.28521728515625,189.66494750976562,609005.0
2023-05-11,190.54124450683594,191.74398803710938,188.54811096191406,189.07215881347656,880333.0
2023-05-10,193.29037475585938,193.82302856445312,191.10824584960938,192.01890563964844,574667.0
2023-05-09,190.97079467773438,191.7869415283203,190.35223388671875,191.39175415039062,747870.0
2023-05-08,191.89002990722656,192.19931030273438,189.38143920898438,191.21133422851562,591545.0
2023-05-07,191.9501698811849,192.5601348876953,189.7422637939453,191.58075459798178,558991.6666666666
2023-05-06,192.01030985514322,192.92095947265625,190.10308837890625,191.9501749674479,526438.3333333334
2023-05-05,192.07044982910156,193.2817840576172,190.4639129638672,192.31959533691406,493885.0
2023-05-04,193.0670166015625,193.5996551513672,190.3264617919922,190.49827575683594,554879.0
2023-05-03,195.8505096435547,197.14776611328125,193.79725646972656,194.1494903564453,579672.0
2023-05-02,194.49313354492188,196.4003448486328,189.9398651123047,194.11512756347656,612380.0
2023-05-01,195.29209899902344,197.7491455078125,194.83677673339844,197.30239868164062,611333.0
2023-04-30,194.2754872639974,197.04754130045572,193.97193908691406,196.45761108398438,618239.3333333334
2023-04-29,193.25887552897134,196.34593709309897,193.1071014404297,195.61282348632812,625145.6666666666
2023-04-28,192.2422637939453,195.6443328857422,192.2422637939453,194.76803588867188,632052.0
2023-04-27,190.17181396484375,193.3505096435547,187.29380798339844,193.0326385498047,1152942.0
2023-04-26,188.53952026367188,191.76976013183594,186.7353973388672,190.50686645507812,1057145.0
2023-04-25,198.08419799804688,199.02061462402344,188.1958770751953,190.20619201660156,1546025.0
2023-04-24,200.74742126464844,201.45188903808594,199.1494903564453,199.7508544921875,838313.0
2023-04-23,200.59564717610678,201.3516591389974,199.19530741373697,199.89117431640625,761527.6666666666
2023-04-22,200.4438730875651,201.25142923990884,199.24112447102866,200.031494140625,684742.3333333334
2023-04-21,200.29209899902344,201.1511993408203,199.2869415283203,200.17181396484375,607957.0
2023-04-20,197.5773162841797,199.40721130371094,196.69244384765625,198.9175262451172,570476.0
2023-04-19,197.1134033203125,198.74569702148438,195.36941528320312,198.70274353027344,610052.0
2023-04-18,199.50172424316406,200.2577362060547,197.18212890625,197.8092803955078,460478.0
2023-04-17,196.95016479492188,199.13230895996094,196.4175262451172,198.86598205566406,491208.0
2023-04-16,197.6832733154297,199.39290364583334,196.4003448486328,198.25601704915366,501528.6666666667
2023-04-15,198.4163818359375,199.65349833170572,196.38316345214844,197.64605204264322,511849.3333333333
2023-04-14,199.1494903564453,199.91409301757812,196.36598205566406,197.0360870361328,522170.0
2023-04-13,198.40206909179688,199.41580200195312,197.32818603515625,199.11512756347656,458383.0
2023-04-12,201.07388305664062,201.1511993408203,197.22508239746094,197.85223388671875,468277.0
2023-04-11,200.17181396484375,201.1597900390625,199.64776611328125,199.96563720703125,476774.0
2023-04-10,198.96047973632812,199.7508544921875,197.71478271484375,199.4673614501953,381326.0
2023-04-09,199.5747413635254,200.28350067138672,197.98540115356445,199.4673614501953,409145.75
2023-04-08,200.18900299072266,200.81614685058594,198.25601959228516,199.4673614501953,436965.5
2023-04-07,200.80326461791992,201.34879302978516,198.52663803100586,199.4673614501953,464785.25
2023-04-06,201.4175262451172,201.88143920898438,198.79725646972656,199.4673614501953,492605.0
2023-04-05,197.4914093017578,201.59793090820312,196.9243927001953,201.03952026367188,576995.0
2023-04-04,198.36769104003906,199.31271362304688,197.8092803955078,198.1271514892578,746357.0
2023-04-03,197.61167907714844,199.11512756347656,196.7353973388672,198.0154571533203,475378.0
2023-04-02,196.40606689453125,198.52807108561197,195.8218790690104,197.70904541015625,552318.3333333334
2023-04-01,195.20045471191406,197.9410146077474,194.90836079915366,197.4026336669922,629258.6666666666
2023-03-31,193.99484252929688,197.3539581298828,193.99484252929688,197.09622192382812,706199.0
2023-03-30,192.53436279296875,193.32473754882812,191.11683654785156,193.04124450683594,435452.0
2023-03-29,191.4003448486328,191.70103454589844,189.87973022460938,190.5670166015625,363750.0
2023-03-28,188.1443328857422,190.41236877441406,188.1443328857422,189.58763122558594,637639.0
2023-03-27,190.22337341308594,190.35223388671875,187.8951873779297,188.81443786621094,517631.0
2023-03-26,188.02978515625,189.50171915690103,186.03665669759116,188.42210896809897,625727.6666666666
2023-03-25,185.83619689941406,188.65120442708334,184.1781260172526,188.02978006998697,733824.3333333334
2023-03-24,183.64260864257812,187.80068969726562,182.31959533691406,187.637451171875,841921.0
2023-03-23,186.56356811523438,187.5601348876953,183.6511993408203,184.40721130371094,542773.0
2023-03-22,190.49827575683594,191.56356811523438,186.408935546875,186.4175262451172,571990.0
2023-03-21,188.9175262451172,190.49827575683594,187.80068969726562,190.1288604736328,708992.0
2023-03-20,183.908935546875,186.91580200195312,183.908935546875,186.76116943359375,563376.0
2023-03-19,185.34937032063803,187.49426778157553,183.56815592447916,185.59564717610678,691299.6666666666
2023-03-18,186.78980509440103,188.0727335611979,183.22737630208334,184.43012491861978,819223.3333333334
2023-03-17,188.23023986816406,188.6511993408203,182.8865966796875,183.2646026611328,947147.0
2023-03-16,187.32818603515625,189.40721130371094,184.7422637939453,188.23023986816406,727500.0
2023-03-15,187.69760131835938,189.2869415283203,185.85910034179688,188.3333282470703,770801.0
2023-03-14,190.93643188476562,193.1443328857422,189.31271362304688,190.91925048828125,601206.0
2023-03-13,190.26632690429688,190.26632690429688,185.65292358398438,188.35910034179688,948893.0
2023-03-12,190.8562469482422,191.66380310058594,186.93299357096353,189.31270853678384,1021875.6666666666
2023-03-11,191.4461669921875,193.061279296875,188.21306355794272,190.26631673177084,1094858.3333333333
2023-03-10,192.0360870361328,194.45875549316406,189.49313354492188,191.2199249267578,1167841.0
2023-03-09,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,608539.0
2023-03-08,198.45361328125,199.3728485107422,196.88143920898438,197.5601348876953,638221.0
2023-03-07,203.728515625,203.95188903808594,198.5309295654297,198.89175415039062,728082.0
2023-03-06,205.35223388671875,205.67869567871094,202.5601348876953,203.70274353027344,802811.0
2023-03-05,205.985107421875,206.25143432617188,203.39346822102866,204.3442128499349,684005.3333333334
2023-03-04,206.61798095703125,206.8241729736328,204.22680155436197,204.98568216959634,565199.6666666666
2023-03-03,207.2508544921875,207.39691162109375,205.0601348876953,205.6271514892578,446394.0
2023-03-02,203.0326385498047,206.14260864257812,202.0532684326172,205.72164916992188,856588.0
2023-03-01,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,451865.0
2023-02-28,206.11683654785156,206.43470764160156,204.27835083007812,205.6357421875,1327542.0
2023-02-27,210.30068969726562,210.30068969726562,205.48109436035156,206.74398803710938,678845.0
2023-02-26,209.85108947753906,210.16896057128906,205.6586456298828,207.21649678548178,669998.6666666666
2023-02-25,209.4014892578125,210.0372314453125,205.83619689941406,207.68900553385416,661152.3333333334
2023-02-24,208.95188903808594,209.90550231933594,206.0137481689453,208.16151428222656,652306.0
2023-02-23,208.92611694335938,211.67526245117188,207.72337341308594,210.48109436035156,741119.0
2023-02-22,211.3402099609375,211.3402099609375,203.11856079101562,208.23883056640625,1622849.0
2023-02-21,217.77491760253906,219.1065216064453,212.1219940185547,212.47422790527344,698982.0
2023-02-20,218.4858283996582,219.79810333251953,213.68556594848633,214.39432907104492,761721.5
2023-02-19,219.19673919677734,220.48968505859375,215.24913787841797,216.3144302368164,824461.0
2023-02-18,219.90764999389648,221.18126678466797,216.8127098083496,218.2345314025879,887200.5
2023-02-17,220.61856079101562,221.8728485107422,218.37628173828125,220.15463256835938,949940.0
2023-02-16,206.18556213378906,221.62371826171875,204.51031494140625,220.0085906982422,1536713.0
2023-02-15,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,998130.0
2023-02-14,212.7405548095703,213.11856079101562,208.60824584960938,209.51031494140625,857170.0
2023-02-13,211.3402099609375,213.45361328125,211.18556213378906,213.17010498046875,589566.0
2023-02-12,210.4438730875651,213.0870615641276,210.12026977539062,212.52863566080728,627163.3333333334
2023-02-11,209.54753621419272,212.72050984700522,209.0549774169922,211.88716634114584,664760.6666666666
2023-02-10,208.6511993408203,212.3539581298828,207.98968505859375,211.24569702148438,702358.0
2023-02-09,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,516700.0
2023-02-08,211.7182159423828,213.2646026611328,210.91065979003906,211.30584716796875,614825.0
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.40550231933594,561630.0
2023-02-06,212.18212890625,214.27835083007812,208.9862518310547,210.05154418945312,1234655.0
2023-02-05,214.16380310058594,215.5870564778646,210.36368815104166,211.43757120768228,1009576.0
2023-02-04,216.14547729492188,216.89576212565103,211.74112447102866,212.82359822591147,784497.0
2023-02-03,218.1271514892578,218.2044677734375,213.11856079101562,214.20962524414062,559418.0
2023-02-02,214.58763122558594,219.9398651123047,212.5,219.06356811523438,986723.0
2023-02-01,214.9398651123047,216.4776611328125,210.81614685058594,214.89691162109375,869508.0
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,694559.0
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,431960.0
2023-01-29,217.41981506347656,218.94043986002603,215.35223388671875,216.64948527018228,473398.6666666667
2023-01-28,217.33963012695312,219.08362325032553,215.3264617919922,217.56013997395834,514837.3333333333
2023-01-27,217.2594451904297,219.226806640625,215.30068969726562,218.47079467773438,556276.0
2023-01-26,218.48797607421875,219.20962524414062,216.8728485107422,218.3934783935547,404606.0
2023-01-25,216.9415740966797,218.78866577148438,215.73023986816406,217.955322265625,458034.0
2023-01-24,219.56185913085938,222.4226837158203,218.00686645507812,218.2044677734375,511578.0
2023-01-23,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753906,515536.0
2023-01-22,219.01775105794272,221.05669657389322,217.52290852864584,220.86196899414062,539786.0
2023-01-21,218.26746622721353,220.53264363606772,216.78121439615884,220.2205047607422,564036.0
2023-01-20,217.51718139648438,220.0085906982422,216.03952026367188,219.57904052734375,588286.0
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.00172424316406,436849.0
2023-01-18,219.27835083007812,219.63917541503906,215.6271514892578,215.93643188476562,657194.0
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.86598205566406,771383.0
2023-01-16,216.35309219360352,218.99055099487305,215.10094451904297,218.21091079711914,753544.75
2023-01-15,216.21993255615234,218.6769790649414,214.80670166015625,217.55583953857422,735706.5
2023-01-14,216.08677291870117,218.36340713500977,214.51245880126953,216.9007682800293,717868.25
2023-01-13,215.95361328125,218.04983520507812,214.2182159423828,216.24569702148438,700030.0
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007812,817244.0
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,1118837.0
2023-01-10,209.32989501953125,211.12542724609375,209.2353973388672,210.73023986816406,435103.0
2023-01-09,210.02577209472656,211.03952026367188,207.98109436035156,209.1494903564453,689554.0
2023-01-08,209.3155771891276,210.45246378580728,207.13057963053384,209.02635192871094,646563.3333333334
2023-01-07,208.60538228352866,209.86540730794272,206.28006490071616,208.90321350097656,603572.6666666666
2023-01-06,207.8951873779297,209.27835083007812,205.42955017089844,208.7800750732422,560582.0
2023-01-05,204.02061462402344,206.56356811523438,202.51718139648438,206.1597900390625,771499.0
2023-01-04,206.52920532226562,207.3109893798828,204.27835083007812,205.92784118652344,706897.0
2023-01-03,203.17869567871094,204.63917541503906,201.42611694335938,204.27835083007812,773944.0
2023-01-02,202.79424667358398,204.11082458496094,201.2134895324707,203.78436279296875,774380.5
2023-01-01,202.40979766845703,203.5824737548828,201.00086212158203,203.29037475585938,774817.0
2022-12-31,202.02534866333008,203.0541229248047,200.78823471069336,202.79638671875,775253.5
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164062,775690.0
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,436384.0
2022-12-28,200.86769104003906,202.27662658691406,198.00686645507812,198.68556213378906,407400.0
2022-12-27,198.81443786621094,200.5154571533203,197.92095947265625,200.137451171875,395993.0
2022-12-26,198.77792358398438,200.28994369506836,197.6868553161621,199.85609436035156,406061.5
2022-12-25,198.7414093017578,200.0644302368164,197.45275115966797,199.57473754882812,416130.0
2022-12-24,198.70489501953125,199.83891677856445,197.21864700317383,199.2933807373047,426198.5
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,436267.0
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.06356811523438,482944.0
2022-12-21,196.8728485107422,199.91409301757812,196.13401794433594,199.25257873535156,727034.0
2022-12-20,196.59793090820312,198.69415283203125,194.13230895996094,194.82818603515625,896513.0
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710938,844016.0
2022-12-18,194.2754923502604,196.8499501546224,192.11053466796875,196.16552225748697,1007325.3333333333
2022-12-17,194.39290364583334,196.37171427408853,192.743408203125,195.5870564778646,1170634.6666666667
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,1333944.0
2022-12-15,195.59278869628906,199.8109893798828,194.65635681152344,196.9845428466797,1071113.0
2022-12-14,197.59449768066406,201.03952026367188,195.65292358398438,198.1271514892578,837614.0
2022-12-13,200.04295349121094,200.8333282470703,196.28866577148438,198.56529235839844,698633.0
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.48968505859375,1171566.0
2022-12-11,199.89690144856772,200.12026977539062,195.95647684733072,197.21076456705728,950988.0
2022-12-10,201.0652872721354,201.51202392578125,198.08133443196616,198.93184407552084,730410.0
2022-12-09,202.23367309570312,202.90377807617188,200.20619201660156,200.65292358398438,509832.0
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,608423.0
2022-12-07,201.21133422851562,202.85223388671875,200.1460418701172,200.75601196289062,845879.0
2022-12-06,202.93814086914062,204.1065216064453,200.30068969726562,201.1597900390625,695257.0
2022-12-05,205.66151428222656,206.20274353027344,200.93643188476562,203.08419799804688,787912.0
2022-12-04,205.52405802408853,206.74398295084634,201.97021993001303,204.56758626302084,815925.3333333334
2022-12-03,205.38660176595053,207.28522237141928,203.0040079752604,206.05097452799478,843938.6666666666
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,871952.0
2022-12-01,209.00343322753906,210.455322265625,206.7869415283203,207.70619201660156,662665.0
2022-11-30,205.59278869628906,206.81271362304688,194.39862060546875,206.7869415283203,1941901.0
2022-11-29,204.71649169921875,207.47422790527344,203.62542724609375,205.99656677246094,731458.0
2022-11-28,206.57215881347656,207.19931030273438,204.3041229248047,204.77662658691406,565006.0
2022-11-27,206.1511993408203,207.25658671061197,204.53894551595053,205.63860066731772,458577.3333333334
2022-11-26,205.73023986816406,207.3138631184896,204.77376810709634,206.50057474772134,352148.6666666667
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,245720.0
2022-11-24,204.5188980102539,206.38745880126953,204.08934783935547,206.03952026367188,397855.0
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,549990.0
2022-11-22,203.86598205566406,204.45016479492188,201.89002990722656,203.3934783935547,746124.0
2022-11-21,196.45188903808594,203.18728637695312,196.06529235839844,202.6460418701172,1063314.0
2022-11-20,198.33333333333334,203.3218790690104,195.7989705403646,201.01374308268228,1075962.6666666667
2022-11-19,200.21477762858072,203.45647176106772,195.53264872233072,199.3814442952474,1088611.3333333333
2022-11-18,202.09622192382812,203.591064453125,195.26632690429688,197.7491455078125,1101260.0
2022-11-17,206.84707641601562,208.273193359375,196.04811096191406,200.1460418701172,2088100.0
2022-11-16,211.5377960205078,211.82130432128906,208.17010498046875,209.45016479492188,597132.0
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,682686.0
2022-11-14,213.15292358398438,214.04638671875,210.59278869628906,210.59278869628906,919211.0
2022-11-13,211.80699157714844,214.43871561686197,209.7079060872396,211.69244384765625,980786.6666666666
2022-11-12,210.4610595703125,214.83104451497397,208.8230234781901,212.79209899902344,1042362.3333333334
2022-11-11,209.11512756347656,215.22337341308594,207.93814086914062,213.89175415039062,1103938.0
2022-11-10,203.88316345214844,209.17526245117188,203.11856079101562,208.82302856445312,1113948.0
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,1128964.0
2022-11-08,199.88832092285156,203.29037475585938,199.56185913085938,202.39691162109375,1018616.0
2022-11-07,197.5773162841797,201.46047973632812,195.5670166015625,200.8333282470703,1017220.0
2022-11-06,196.39747619628906,199.60767618815103,193.62256876627603,199.17811584472656,1112512.6666666667
2022-11-05,195.21763610839844,197.75487263997397,191.6781209309896,197.5229034423828,1207805.3333333333
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003906,1303098.0
2022-11-03,189.90550231933594,193.36769104003906,188.8488006591797,192.07904052734375,1205788.0
2022-11-02,190.82473754882812,197.98968505859375,189.69931030273438,192.93814086914062,1250252.0
2022-11-01,191.81271362304688,192.92095947265625,190.12026977539062,191.20274353027344,752410.0
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,1074256.0
2022-10-30,189.28121439615884,194.46448771158853,188.24456278483072,191.29725646972656,1160741.0
2022-10-29,187.06758626302084,193.89461263020834,185.88774617513022,191.99313354492188,1247226.0
2022-10-28,184.8539581298828,193.32473754882812,183.5309295654297,192.6890106201172,1333711.0
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882812,1820845.0
2022-10-26,196.7955322265625,199.9398651123047,195.67869567871094,197.55154418945312,1307870.0
2022-10-25,185.20619201660156,197.00172424316406,184.95704650878906,196.05670166015625,1742275.0
2022-10-24,183.96047973632812,186.271484375,183.3505096435547,184.45875549316406,822017.0
2022-10-23,182.93814595540366,185.31214904785156,181.41465759277344,183.59965006510416,1302167.0
2022-10-22,181.91581217447916,184.35281372070312,179.4788055419922,182.74054463704428,1782317.0
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.88143920898438,2262467.0
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,1099398.0
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,893952.0
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.98109436035156,596434.0
2022-10-17,181.56356811523438,183.29037475585938,181.12542724609375,182.5,632983.0
2022-10-16,181.56929524739584,183.30182902018228,180.5040079752604,181.4203898111979,667010.6666666666
2022-10-15,181.57502237955728,183.31328328450522,179.8825887044271,180.34077962239584,701038.3333333334
2022-10-14,181.58074951171875,183.32473754882812,179.26116943359375,179.26116943359375,735066.0
2022-10-13,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,631470.0
2022-10-12,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,649279.0
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,954713.0
2022-10-10,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,556974.0
2022-10-09,177.70904541015625,178.55384318033853,175.3579559326172,176.69817097981772,760596.3333333333
2022-10-08,178.2273712158203,179.0320790608724,175.243408203125,176.6695353190104,964218.6666666666
