,Open,High,Low,Close,Volume
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,1456600.0
2023-08-27,196.60999552408853,199.50333150227866,196.03666178385416,198.2199961344401,1757333.3333333335
2023-08-26,195.70999654134116,198.19666544596353,194.5633290608724,197.20999654134116,2058066.6666666667
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,2358800.0
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,2888100.0
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,2256800.0
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,1428500.0
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,1946300.0
2023-08-20,195.2300059000651,200.9633331298828,195.18000284830728,199.9366658528646,1960633.3333333333
2023-08-19,193.89000447591147,199.3766632080078,193.78999837239584,198.25333658854166,1974966.6666666667
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,1989300.0
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,1970200.0
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,2400400.0
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,1944000.0
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,1757300.0
2023-08-13,205.14000447591147,207.97333780924478,202.67666625976562,206.23333231608072,2072800.0
2023-08-12,207.18000284830728,208.59666951497397,202.7933349609375,205.21666463216147,2388300.0
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,2703800.0
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,1750600.0
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,2069400.0
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,1862400.0
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,1524200.0
2023-08-06,214.12999979654947,217.82666524251303,212.47999572753906,217.05332946777344,1979000.0
2023-08-05,212.25999959309897,216.73333231608072,210.9499969482422,215.3766632080078,2433800.0
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,2888600.0
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,2484300.0
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,3372000.0
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,1308700.0
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,1494900.0
2023-07-30,224.03666178385416,225.27999877929688,221.58333333333334,223.08999633789062,1661333.3333333333
2023-07-29,224.67332967122397,225.36000061035156,221.1066691080729,223.1999969482422,1827766.6666666667
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,1994200.0
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,3403400.0
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,2204200.0
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,3839200.0
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,4983500.0
2023-07-23,213.36333211263022,215.1499989827474,211.13333129882812,211.6866709391276,5096966.666666667
2023-07-22,213.75666300455728,215.74000040690103,212.14666748046875,212.49333699544272,5210433.333333333
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,5323900.0
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,3362000.0
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,2207400.0
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,2130700.0
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,2474900.0
2023-07-16,213.59332784016928,219.7266642252604,211.76000467936197,217.25999450683594,2306933.3333333335
2023-07-15,214.64666239420572,218.20332845052084,211.56000264485678,214.89999389648438,2138966.6666666665
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,1971000.0
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,2061300.0
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,2568100.0
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,1588300.0
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,3146400.0
2023-07-09,205.27666219075522,209.93333943684897,205.08333333333334,208.29999796549478,2713533.3333333335
2023-07-08,204.40333048502603,208.79667154947916,204.3066660563151,206.17999776204428,2280666.6666666665
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,1847800.0
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,2721300.0
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,2368400.0
2023-07-04,205.2699966430664,207.66000366210938,203.10000610351562,205.4000015258789,1728800.0
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,1089200.0
2023-07-02,204.65999348958334,207.74666849772134,202.71666971842447,206.3133341471354,1566633.3333333335
2023-07-01,203.77999369303384,206.86333211263022,201.83333333333334,205.49666341145834,2044066.6666666667
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,2521500.0
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,1613300.0
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,1511500.0
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,2192500.0
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,1438500.0
2023-06-25,190.16000366210938,194.14999389648438,189.1866658528646,191.02999877929688,1587800.0
2023-06-24,190.3300018310547,193.0399932861328,188.84333292643228,189.86000061035156,1737100.0
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,1886400.0
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,1473300.0
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,2077200.0
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,2022100.0
2023-06-19,196.03249740600586,198.22750091552734,193.82500457763672,196.0124969482422,2646600.0
2023-06-18,196.75499725341797,198.5449981689453,194.3800048828125,196.625,3271100.0
2023-06-17,197.47749710083008,198.86249542236328,194.93500518798828,197.2375030517578,3895600.0
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,4520100.0
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,2454600.0
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,3289500.0
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,3564400.0
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,2831400.0
2023-06-11,187.70000203450522,189.87333170572916,184.83666483561197,187.9000040690104,2558600.0
2023-06-10,188.4000040690104,190.02666219075522,184.55333455403647,186.45000203450522,2285800.0
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,2013000.0
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,1622000.0
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,2225600.0
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,1688100.0
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,1894500.0
2023-06-04,182.3000030517578,182.65667215983072,176.42999776204428,178.24000040690103,1778833.3333333333
2023-06-03,182.77000427246094,183.3233388264974,177.54999796549478,179.92000325520834,1663166.6666666667
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,1547500.0
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,2388900.0
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,5289800.0
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,2217300.0
2023-05-29,182.2400016784668,185.5800018310547,178.67000198364258,181.84750366210938,2564400.0
2023-05-28,179.4800033569336,184.5800018310547,176.9000015258789,181.625,2911500.0
2023-05-27,176.7200050354004,183.5800018310547,175.13000106811523,181.40249633789062,3258600.0
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,3605700.0
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,2833300.0
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,3235200.0
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,1832900.0
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,1485400.0
2023-05-21,175.0366668701172,177.71333821614584,173.73332722981772,176.56666564941406,1652933.3333333333
2023-05-20,175.8733367919922,177.3566691080729,173.9266611735026,175.76333618164062,1820466.6666666667
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,1988000.0
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,2910600.0
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,2081100.0
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,1279000.0
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,1448200.0
2023-05-14,164.47666931152344,167.19666544596353,163.48666381835938,166.80332946777344,1305533.3333333333
2023-05-13,164.40333557128906,166.22333272298178,162.93333435058594,165.67666625976562,1162866.6666666667
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,1020200.0
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,1471000.0
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,1490300.0
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,1963000.0
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,1306500.0
2023-05-07,166.1999969482422,168.04667154947916,164.41333516438803,167.64000447591147,1672733.3333333335
2023-05-06,165.47000122070312,167.74333699544272,163.3566691080729,167.2300059000651,2038966.6666666667
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,2405200.0
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,2363600.0
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,2363400.0
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,5403200.0
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,4321900.0
2023-04-30,163.15333048502603,165.57333374023438,162.32999674479166,165.25333150227866,3871133.3333333335
2023-04-29,162.07666524251303,164.69667053222656,160.92999776204428,164.49666849772134,3420366.6666666665
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,2969600.0
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,4130700.0
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,1924500.0
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,2611500.0
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,1066300.0
2023-04-23,169.54667154947916,170.53667195638022,167.4866689046224,169.86666870117188,1320000.0
2023-04-22,169.2733357747396,170.33333841959634,166.5133310953776,169.8433380126953,1573700.0
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,1827400.0
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,2490700.0
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,1196100.0
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,1369300.0
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,1218400.0
2023-04-16,171.2800038655599,174.7433319091797,170.73333740234375,173.78999837239584,1309733.3333333333
2023-04-15,171.71000162760416,174.7566680908203,170.61666870117188,173.07000223795572,1401066.6666666667
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,1492400.0
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,1648300.0
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,1726800.0
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,1589000.0
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,1746500.0
2023-04-09,169.64000701904297,172.58250427246094,168.53250122070312,171.83250427246094,1792550.0
2023-04-08,170.4600067138672,172.64500427246094,169.01499938964844,171.2550048828125,1838600.0
2023-04-07,171.2800064086914,172.70750427246094,169.49749755859375,170.67750549316406,1884650.0
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,1930700.0
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,2191000.0
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,1644200.0
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,1623900.0
2023-04-02,183.92333475748697,186.2733357747396,180.34666442871094,183.47999572753906,1776333.3333333333
2023-04-01,182.3166707356771,186.54667154947916,180.35333251953125,184.97999572753906,1928766.6666666667
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,2081200.0
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,2075900.0
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,2398600.0
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,2318000.0
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,2162800.0
2023-03-26,178.42999776204428,179.86000061035156,173.87999979654947,174.98333231608072,2202066.6666666665
2023-03-25,179.93999735514322,180.8300018310547,174.28999837239584,175.76666768391928,2241333.3333333335
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,2280600.0
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,2225300.0
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,1858200.0
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,1531800.0
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,1127800.0
2023-03-19,178.2199961344401,180.82666524251303,176.44667053222656,179.4633331298828,1729666.6666666667
2023-03-18,178.87999471028647,180.5133310953776,176.32333374023438,178.3766632080078,2331533.3333333335
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,2933400.0
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,1886800.0
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,2497500.0
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,2104700.0
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,2225200.0
2023-03-12,175.9866689046224,179.20333862304688,172.42333475748697,174.9699961344401,2237800.0
2023-03-11,178.95333353678384,180.586669921875,173.46666463216147,175.00999959309897,2250400.0
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,2263000.0
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,1961500.0
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,2072400.0
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,1330900.0
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,1088700.0
2023-03-05,183.13333129882812,184.17332967122397,178.84332784016928,180.94667053222656,1154433.3333333333
2023-03-04,182.2566680908203,183.6766611735026,178.81666056315103,181.95333862304688,1220166.6666666667
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,1285900.0
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,1171500.0
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,900300.0
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,1227700.0
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,1165800.0
2023-02-26,179.3933359781901,179.74000040690103,176.74332682291666,177.44667053222656,1374366.6666666667
2023-02-25,178.57666524251303,178.8999989827474,176.0566609700521,177.15333557128906,1582933.3333333333
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,1791500.0
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,2013400.0
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,2205800.0
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,2073800.0
2023-02-20,186.7874984741211,188.32250213623047,182.46999740600586,183.17250442504883,2106975.0
2023-02-19,188.09500122070312,189.4550018310547,183.8499984741211,184.93500518798828,2140150.0
2023-02-18,189.40250396728516,190.5875015258789,185.22999954223633,186.69750595092773,2173325.0
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,2206500.0
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,2173300.0
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,1482400.0
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,1864700.0
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,1677700.0
2023-02-12,187.28333028157553,188.8933308919271,185.37000528971353,187.74333699544272,1605033.3333333333
2023-02-11,187.58666483561197,188.53666178385416,185.2800038655599,187.1066691080729,1532366.6666666667
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,1459700.0
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,2010600.0
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,1935600.0
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,2270100.0
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,2059900.0
2023-02-05,189.336669921875,192.01666768391928,187.64666239420572,188.5633290608724,2258166.6666666665
2023-02-04,190.76333618164062,193.73333231608072,189.20332845052084,189.75666300455728,2456433.3333333335
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,2654700.0
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,2815900.0
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,4468400.0
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,4265200.0
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,3948800.0
2023-01-29,178.72333272298178,182.80667114257812,178.25666300455728,180.16666158040366,3325500.0
2023-01-28,178.1066691080729,182.8733367919922,177.67332967122397,180.85332743326822,2702200.0
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,2078900.0
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,2996400.0
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,1328500.0
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,1627000.0
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,3386200.0
2023-01-22,168.33666483561197,173.3933308919271,167.09332784016928,171.5199991861979,3031566.6666666665
2023-01-21,167.4433339436849,171.03666178385416,165.6766611735026,170.00999959309897,2676933.3333333335
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,2322300.0
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,2163200.0
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,1565800.0
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,1991000.0
2023-01-16,170.18750381469727,171.0724983215332,167.8974952697754,170.7025032043457,1994850.0
2023-01-15,169.66500091552734,171.36499786376953,168.00499725341797,171.07500457763672,1998700.0
2023-01-14,169.14249801635742,171.65749740600586,168.11249923706055,171.44750595092773,2002550.0
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,2006400.0
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,1705000.0
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,2019200.0
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,2219700.0
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,1834400.0
2023-01-08,160.1433308919271,163.02333068847656,157.98999532063803,160.5233357747396,1910666.6666666667
2023-01-07,157.99666849772134,161.59666442871094,155.93999735514322,160.07667032877603,1986933.3333333333
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,2063200.0
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,1692400.0
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,1678400.0
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,1900300.0
2023-01-02,158.71749877929688,159.88249588012695,153.35000228881836,155.79500198364258,1680475.0
2023-01-01,157.65499877929688,159.31499481201172,153.59000396728516,156.54000091552734,1460650.0
2022-12-31,156.59249877929688,158.74749374389648,153.83000564575195,157.2849998474121,1240825.0
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,1021000.0
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,2016600.0
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,1433300.0
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,1374900.0
2022-12-26,155.71500396728516,156.125,153.4800033569336,154.75249862670898,1334250.0
2022-12-25,155.8800048828125,156.69000244140625,153.72000122070312,155.7249984741211,1293600.0
2022-12-24,156.04500579833984,157.2550048828125,153.95999908447266,156.6974983215332,1252950.0
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,1212300.0
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,2759100.0
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,1737500.0
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,1101400.0
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,1418200.0
2022-12-18,164.30999755859375,164.69666544596353,159.57333374023438,161.42000325520834,2177600.0
2022-12-17,164.3300018310547,165.0633290608724,160.61666870117188,162.57000223795572,2937000.0
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,3696400.0
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,2570300.0
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,1968700.0
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,3081300.0
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,2048400.0
2022-12-11,169.8300018310547,173.1433308919271,168.86666870117188,171.95333862304688,2019600.0
2022-12-10,169.77000427246094,173.00666300455728,168.63333129882812,170.836669921875,1990800.0
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,1962000.0
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,2520300.0
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,1427200.0
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,1904000.0
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,1208100.0
2022-12-04,169.59666442871094,170.6000010172526,166.79999796549478,169.26666259765625,1345400.0
2022-12-03,169.38333129882812,170.8999989827474,167.06000264485678,170.163330078125,1482700.0
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,1620000.0
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,2083000.0
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,3654000.0
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,1347300.0
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,2758000.0
2022-11-27,171.0233357747396,172.41333516438803,166.48333740234375,166.96333821614584,2083800.0
2022-11-26,172.99666849772134,173.96666971842447,169.586669921875,169.82667032877603,1409600.0
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,735400.0
2022-11-24,174.52999877929688,177.2750015258789,172.98500061035156,173.94499969482422,1160950.0
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,1586500.0
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,1695500.0
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,1271200.0
2022-11-20,171.23333740234375,171.79666646321616,168.48666381835938,169.8800048828125,1358700.0
2022-11-19,172.02667236328125,172.3133341471354,168.85333251953125,170.91000366210938,1446200.0
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,1533700.0
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,1460500.0
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,2204400.0
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,2335600.0
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,1823400.0
2022-11-13,167.53333028157553,172.1066691080729,166.5399932861328,169.31999715169272,2054000.0
2022-11-12,167.02666727701822,171.55333455403647,165.0399932861328,169.62999979654947,2284600.0
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,2515200.0
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,4487700.0
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,2780100.0
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,2659200.0
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,2451100.0
2022-11-06,151.76666259765625,156.09333292643228,149.8499959309896,155.6199951171875,2429300.0
2022-11-05,150.8333282470703,153.96666463216147,148.3899943033854,153.33999633789062,2407500.0
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,2385700.0
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,2373300.0
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,2976800.0
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,4306600.0
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,3307200.0
2022-10-30,148.50000508626303,151.11666870117188,145.35999552408853,147.94000244140625,3055466.6666666665
2022-10-29,147.2300059000651,151.65333557128906,145.17999776204428,149.8000030517578,2803733.3333333335
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,2552000.0
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,2197900.0
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,2023300.0
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,2831900.0
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,1921700.0
2022-10-23,142.2433319091797,145.71000162760416,139.4699961344401,145.0433349609375,2113266.6666666665
2022-10-22,140.47666931152344,145.6499989827474,138.48999532063803,145.14666748046875,2304833.3333333335
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,2496400.0
