,Open,High,Low,Close,Volume
2023-08-31,80.87000274658203,80.87000274658203,79.2699966430664,79.30000305175781,4174800.0
2023-08-30,81.56999969482422,81.69999694824219,80.73999786376953,80.75,2969100.0
2023-08-29,81.20999908447266,81.66000366210938,80.04000091552734,81.61000061035156,2178000.0
2023-08-28,81.12999725341797,81.87000274658203,80.5999984741211,80.87000274658203,2269300.0
2023-08-27,81.00333150227864,81.61333465576172,80.45999908447266,80.85666910807292,2752066.6666666665
2023-08-26,80.87666575113933,81.3566665649414,80.31999969482422,80.8433354695638,3234833.3333333335
2023-08-25,80.75,81.0999984741211,80.18000030517578,80.83000183105469,3717600.0
2023-08-24,81.06999969482422,81.44999694824219,80.2300033569336,80.33000183105469,2282300.0
2023-08-23,80.55000305175781,81.16000366210938,79.69000244140625,81.12999725341797,2060200.0
2023-08-22,82.5199966430664,82.70999908447266,80.69999694824219,80.7699966430664,2012000.0
2023-08-21,82.9800033569336,83.0,81.98999786376953,82.51000213623047,2490100.0
2023-08-20,82.68333435058594,83.00999959309895,81.99333190917969,82.61666870117188,2239600.0
2023-08-19,82.38666534423828,83.01999918619792,81.99666595458984,82.72333526611328,1989100.0
2023-08-18,82.08999633789062,83.02999877929688,82.0,82.83000183105469,1738600.0
2023-08-17,82.62000274658203,83.1500015258789,82.22000122070312,82.54000091552734,1547300.0
2023-08-16,82.26000213623047,82.69000244140625,82.0199966430664,82.16999816894531,1908800.0
2023-08-15,84.11000061035156,84.38999938964844,82.33999633789062,82.43000030517578,2020600.0
2023-08-14,84.7300033569336,85.01000213623047,84.31999969482422,84.94000244140625,1859700.0
2023-08-13,85.11000315348308,85.30333455403645,84.34666697184245,84.9000015258789,1995433.3333333333
2023-08-12,85.49000295003255,85.59666697184245,84.37333424886067,84.86000061035156,2131166.6666666665
2023-08-11,85.87000274658203,85.88999938964844,84.4000015258789,84.81999969482422,2266900.0
2023-08-10,85.97000122070312,86.88999938964844,85.47000122070312,85.9000015258789,2023100.0
2023-08-09,86.8499984741211,86.8499984741211,85.69000244140625,85.8499984741211,1836900.0
2023-08-08,86.33999633789062,86.79000091552734,85.16000366210938,86.44000244140625,2371500.0
2023-08-07,85.55000305175781,87.29000091552734,85.4000015258789,87.20999908447266,2750600.0
2023-08-06,85.54666900634766,87.19333394368489,85.4366683959961,86.6566670735677,2979566.6666666665
2023-08-05,85.5433349609375,87.09666697184245,85.47333526611328,86.10333506266277,3208533.3333333335
2023-08-04,85.54000091552734,87.0,85.51000213623047,85.55000305175781,3437500.0
2023-08-03,84.48999786376953,85.51000213623047,84.29000091552734,84.97000122070312,2134200.0
2023-08-02,84.48999786376953,85.87999725341797,84.30000305175781,84.79000091552734,2793500.0
2023-08-01,84.43000030517578,85.2300033569336,83.88999938964844,84.9800033569336,2293200.0
2023-07-31,86.98999786376953,87.0,84.36000061035156,84.95999908447266,5483600.0
2023-07-30,86.75333150227864,86.82999928792317,84.87666829427083,85.43666585286458,4196033.333333334
2023-07-29,86.51666514078777,86.65999857584636,85.39333597819011,85.91333262125652,2908466.666666667
2023-07-28,86.27999877929688,86.48999786376953,85.91000366210938,86.38999938964844,1620900.0
2023-07-27,86.9000015258789,87.29000091552734,85.47000122070312,85.79000091552734,2676400.0
2023-07-26,86.80000305175781,87.30000305175781,86.33000183105469,86.9000015258789,3134400.0
2023-07-25,83.23999786376953,86.30000305175781,82.70999908447266,86.05000305175781,4330300.0
2023-07-24,82.55000305175781,83.73999786376953,82.30999755859375,83.11000061035156,3059600.0
2023-07-23,82.6866683959961,83.48999786376953,82.23999786376953,82.78666687011719,2885700.0
2023-07-22,82.82333374023438,83.23999786376953,82.16999816894531,82.46333312988281,2711800.0
2023-07-21,82.95999908447266,82.98999786376953,82.0999984741211,82.13999938964844,2537900.0
2023-07-20,81.87999725341797,82.87999725341797,81.62999725341797,82.62999725341797,2934300.0
2023-07-19,81.02999877929688,81.56999969482422,80.30999755859375,81.0,2329500.0
2023-07-18,79.58000183105469,81.62000274658203,79.41999816894531,80.75,2793900.0
2023-07-17,78.62999725341797,79.76000213623047,78.2699966430664,79.55999755859375,2441100.0
2023-07-16,78.97333272298177,79.72666931152344,78.2066650390625,79.10666402180989,2250666.6666666665
2023-07-15,79.31666819254558,79.6933364868164,78.1433334350586,78.65333048502605,2060233.3333333333
2023-07-14,79.66000366210938,79.66000366210938,78.08000183105469,78.19999694824219,1869800.0
2023-07-13,79.02999877929688,79.43000030517578,78.38999938964844,79.16999816894531,2194800.0
2023-07-12,80.80000305175781,80.87999725341797,78.62999725341797,78.7300033569336,2982500.0
2023-07-11,78.93000030517578,80.5999984741211,78.86000061035156,80.47000122070312,2769200.0
2023-07-10,78.06999969482422,79.29000091552734,78.06999969482422,78.54000091552734,3159200.0
2023-07-09,77.58666737874348,79.02666727701823,77.56666564941406,78.36333465576172,3191833.3333333335
2023-07-08,77.10333506266277,78.76333363850911,77.0633316040039,78.1866683959961,3224466.6666666665
2023-07-07,76.62000274658203,78.5,76.55999755859375,78.01000213623047,3257100.0
2023-07-06,76.69000244140625,77.27999877929688,76.5199966430664,77.04000091552734,3300600.0
2023-07-05,76.45999908447266,77.58000183105469,76.27999877929688,77.41999816894531,2412500.0
2023-07-04,76.07500076293945,77.375,75.93499755859375,77.07500076293945,1948800.0
2023-07-03,75.69000244140625,77.16999816894531,75.58999633789062,76.7300033569336,1485100.0
2023-07-02,75.42666880289714,76.73333231608073,75.07999674479167,76.34000142415364,1970866.6666666665
2023-07-01,75.16333516438802,76.29666646321614,74.5699971516927,75.9499994913737,2456633.3333333335
2023-06-30,74.9000015258789,75.86000061035156,74.05999755859375,75.55999755859375,2942400.0
2023-06-29,73.95999908447266,75.7300033569336,73.95999908447266,74.62000274658203,2190000.0
2023-06-28,73.76000213623047,74.20999908447266,73.20999908447266,73.94000244140625,2473400.0
2023-06-27,73.29000091552734,74.05000305175781,72.69999694824219,73.88999938964844,2187900.0
2023-06-26,72.98999786376953,73.81999969482422,72.94999694824219,73.63999938964844,2512700.0
2023-06-25,72.91999816894531,73.60000101725261,72.80999755859375,73.3933334350586,2887366.6666666665
2023-06-24,72.8499984741211,73.38000233968098,72.66999816894531,73.14666748046875,3262033.3333333335
2023-06-23,72.77999877929688,73.16000366210938,72.52999877929688,72.9000015258789,3636700.0
2023-06-22,74.19999694824219,74.19999694824219,72.51000213623047,73.05999755859375,2472800.0
2023-06-21,73.62000274658203,74.7699966430664,72.44999694824219,73.45999908447266,3441000.0
2023-06-20,75.0,75.16999816894531,73.47000122070312,74.08000183105469,3379200.0
2023-06-19,74.97500038146973,75.37749862670898,73.72000122070312,74.43000221252441,3916800.0
2023-06-18,74.95000076293945,75.58499908447266,73.97000122070312,74.78000259399414,4454400.0
2023-06-17,74.92500114440918,75.79249954223633,74.22000122070312,75.13000297546387,4992000.0
2023-06-16,74.9000015258789,76.0,74.47000122070312,75.4800033569336,5529600.0
2023-06-15,73.19000244140625,74.9000015258789,73.06999969482422,74.55999755859375,3366900.0
2023-06-14,74.94999694824219,75.16999816894531,72.80999755859375,73.1500015258789,3166100.0
2023-06-13,73.25,74.4800033569336,73.25,74.27999877929688,2601300.0
2023-06-12,72.62000274658203,73.56999969482422,72.08000183105469,73.16999816894531,2772500.0
2023-06-11,72.46333567301433,73.43333435058594,71.98333485921223,72.95999908447266,2608733.3333333335
2023-06-10,72.30666859944661,73.29666900634766,71.8866678873698,72.75,2444966.6666666665
2023-06-09,72.1500015258789,73.16000366210938,71.79000091552734,72.54000091552734,2281200.0
2023-06-08,73.36000061035156,73.36000061035156,71.16999816894531,72.19999694824219,2701500.0
2023-06-07,72.22000122070312,74.1500015258789,71.63999938964844,73.36000061035156,3023900.0
2023-06-06,71.01000213623047,72.5,71.01000213623047,72.38999938964844,1905500.0
2023-06-05,72.19000244140625,72.19000244140625,71.23999786376953,71.2699966430664,1907100.0
2023-06-04,71.88000233968098,72.14000193277995,71.13666534423828,71.50333150227864,2041300.0
2023-06-03,71.57000223795573,72.09000142415364,71.03333282470703,71.73666636149089,2175500.0
2023-06-02,71.26000213623047,72.04000091552734,70.93000030517578,71.97000122070312,2309700.0
2023-06-01,70.97000122070312,71.04000091552734,69.91999816894531,70.55000305175781,2613100.0
2023-05-31,70.94999694824219,71.37999725341797,70.33999633789062,70.6500015258789,5709500.0
2023-05-30,72.22000122070312,72.4800033569336,70.95999908447266,71.43000030517578,3055500.0
2023-05-29,72.63500022888184,72.91500282287598,71.33249855041504,71.75500106811523,3006275.0
2023-05-28,73.04999923706055,73.35000228881836,71.70499801635742,72.08000183105469,2957050.0
2023-05-27,73.46499824523926,73.78500175476074,72.0774974822998,72.40500259399414,2907825.0
2023-05-26,73.87999725341797,74.22000122070312,72.44999694824219,72.7300033569336,2858600.0
2023-05-25,72.19999694824219,74.29000091552734,71.93000030517578,73.72000122070312,3812400.0
2023-05-24,75.0999984741211,75.20999908447266,72.80999755859375,72.8499984741211,2381900.0
2023-05-23,73.5,75.5199966430664,73.33000183105469,75.05000305175781,3076000.0
2023-05-22,73.69000244140625,73.88999938964844,72.83999633789062,73.44000244140625,2975400.0
2023-05-21,73.52333577473958,73.76333363850911,72.74333190917969,73.37000274658203,2894233.3333333335
2023-05-20,73.35666910807292,73.6366678873698,72.64666748046875,73.30000305175781,2813066.6666666665
2023-05-19,73.19000244140625,73.51000213623047,72.55000305175781,73.2300033569336,2731900.0
2023-05-18,72.72000122070312,72.8499984741211,71.75,72.79000091552734,3053400.0
2023-05-17,73.4000015258789,73.54000091552734,72.38999938964844,73.05000305175781,2719000.0
2023-05-16,75.25,75.45999908447266,73.12999725341797,73.1500015258789,2659400.0
2023-05-15,75.68000030517578,76.2300033569336,75.38999938964844,76.05999755859375,2630400.0
2023-05-14,75.4499994913737,75.98666890462239,75.14666748046875,75.83333079020183,2391366.6666666665
2023-05-13,75.21999867757161,75.7433344523112,74.90333557128906,75.60666402180989,2152333.3333333335
2023-05-12,74.98999786376953,75.5,74.66000366210938,75.37999725341797,1913300.0
2023-05-11,74.26000213623047,75.3499984741211,74.08000183105469,74.9000015258789,2640400.0
2023-05-10,75.2300033569336,75.62000274658203,74.41000366210938,74.63999938964844,3108100.0
2023-05-09,75.0,75.4000015258789,74.29000091552734,75.0199966430664,2464100.0
2023-05-08,76.27999877929688,76.52999877929688,75.25,75.4000015258789,2272700.0
2023-05-07,75.7999979654948,76.40999857584636,75.07666778564453,75.58666737874348,2351100.0
2023-05-06,75.3199971516927,76.28999837239583,74.90333557128906,75.77333323160808,2429500.0
2023-05-05,74.83999633789062,76.16999816894531,74.7300033569336,75.95999908447266,2507900.0
2023-05-04,74.77999877929688,75.47000122070312,73.76000213623047,74.22000122070312,3434900.0
2023-05-03,75.81999969482422,76.37999725341797,74.93000030517578,75.0199966430664,2590100.0
2023-05-02,77.08999633789062,77.08999633789062,74.97000122070312,75.5199966430664,3479500.0
2023-05-01,78.23999786376953,78.66000366210938,77.58000183105469,77.80000305175781,1872300.0
2023-04-30,78.01333109537761,78.50000254313152,77.48666890462239,77.89333597819011,2406400.0
2023-04-29,77.78666432698567,78.34000142415364,77.39333597819011,77.98666890462239,2940500.0
2023-04-28,77.55999755859375,78.18000030517578,77.30000305175781,78.08000183105469,3474600.0
2023-04-27,76.69999694824219,78.58999633789062,76.58000183105469,78.01000213623047,3294100.0
2023-04-26,75.81999969482422,77.69000244140625,75.2699966430664,77.02999877929688,3457700.0
2023-04-25,78.5,79.05000305175781,75.62000274658203,75.9000015258789,5777600.0
2023-04-24,80.80999755859375,81.47000122070312,80.48999786376953,80.80000305175781,2501900.0
2023-04-23,81.03333282470703,81.48666636149089,80.48333231608073,80.7000020345052,2387933.3333333335
2023-04-22,81.25666809082031,81.50333150227864,80.47666676839192,80.60000101725261,2273966.6666666665
2023-04-21,81.4800033569336,81.5199966430664,80.47000122070312,80.5,2160000.0
2023-04-20,81.36000061035156,81.70999908447266,80.62999725341797,81.0,1932300.0
2023-04-19,82.86000061035156,82.94999694824219,81.41000366210938,81.94999694824219,2168200.0
2023-04-18,82.02999877929688,82.69999694824219,81.98999786376953,82.55000305175781,1807000.0
2023-04-17,81.98999786376953,82.29000091552734,81.62999725341797,82.19999694824219,1654800.0
2023-04-16,81.95999908447266,82.47666676839192,81.6133321126302,82.0633316040039,1952800.0
2023-04-15,81.93000030517578,82.66333262125652,81.59666697184245,81.92666625976562,2250800.0
2023-04-14,81.9000015258789,82.8499984741211,81.58000183105469,81.79000091552734,2548800.0
2023-04-13,80.91999816894531,81.58999633789062,80.3499984741211,81.22000122070312,2154800.0
2023-04-12,81.38999938964844,81.80000305175781,80.98999786376953,81.11000061035156,2432000.0
2023-04-11,80.2300033569336,81.83999633789062,80.20999908447266,81.38999938964844,2521900.0
2023-04-10,78.83000183105469,80.23999786376953,78.83000183105469,80.05000305175781,2108600.0
2023-04-09,78.98500061035156,80.04999923706055,78.65500068664551,79.72250175476074,2184925.0
2023-04-08,79.13999938964844,79.86000061035156,78.47999954223633,79.39500045776367,2261250.0
2023-04-07,79.29499816894531,79.67000198364258,78.30499839782715,79.0674991607666,2337575.0
2023-04-06,79.44999694824219,79.4800033569336,78.12999725341797,78.73999786376953,2413900.0
2023-04-05,79.16000366210938,79.55999755859375,78.6500015258789,79.41000366210938,2281500.0
2023-04-04,80.37000274658203,80.7699966430664,78.97000122070312,79.37999725341797,1962600.0
2023-04-03,79.5999984741211,81.2300033569336,79.5999984741211,80.41999816894531,2094500.0
2023-04-02,79.71999867757161,80.97000122070312,79.4499994913737,80.16666666666667,2535200.0
2023-04-01,79.83999888102214,80.70999908447266,79.3000005086263,79.91333516438802,2975900.0
2023-03-31,79.95999908447266,80.44999694824219,79.1500015258789,79.66000366210938,3416600.0
2023-03-30,79.25,79.69999694824219,78.95999908447266,79.47000122070312,2526000.0
2023-03-29,79.47000122070312,79.68000030517578,78.75,78.98999786376953,2011800.0
2023-03-28,77.88999938964844,79.05000305175781,77.87999725341797,78.55000305175781,2037000.0
2023-03-27,77.76000213623047,78.2699966430664,76.93000030517578,77.75,2406500.0
2023-03-26,76.7433344523112,77.76666514078777,76.00999959309895,77.37000020345052,2380833.3333333335
2023-03-25,75.72666676839192,77.26333363850911,75.08999888102214,76.99000040690105,2355166.6666666665
2023-03-24,74.70999908447266,76.76000213623047,74.16999816894531,76.61000061035156,2329500.0
2023-03-23,77.22000122070312,77.75,74.62999725341797,75.12999725341797,3030900.0
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,2721600.0
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,2506300.0
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,3646400.0
2023-03-19,75.34000142415364,77.12666829427083,74.32666778564453,76.04000091552734,4581733.333333333
2023-03-18,75.89000193277995,76.78333536783855,74.15333557128906,75.1500015258789,5517066.666666667
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,6452400.0
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,3313900.0
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,3395600.0
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,3257800.0
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,3608200.0
2023-03-12,76.5,77.9633305867513,75.70333353678386,77.03333536783855,3806133.3333333335
2023-03-11,77.0,78.08666483561198,76.04666646321614,76.84666951497395,4004066.6666666665
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,4202000.0
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,2704900.0
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,1667300.0
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,2400800.0
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,2764500.0
2023-03-05,80.74333190917969,81.37999979654948,80.38999938964844,81.28666687011719,2465266.6666666665
2023-03-04,80.52666473388672,81.34000142415364,80.25,81.17333221435547,2166033.3333333335
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,1866800.0
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,2772500.0
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,2987600.0
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,5926200.0
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,2279800.0
2023-02-26,81.74666595458984,82.0066655476888,81.0499979654948,81.27333577473958,2476733.3333333335
2023-02-25,81.8933334350586,82.02333323160808,81.03999837239583,81.35666910807292,2673666.6666666665
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,2870600.0
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,3186200.0
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,3531800.0
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,2261000.0
2023-02-20,81.24999809265137,81.8499984741211,81.09250259399414,81.44750022888184,2286775.0
2023-02-19,81.2599983215332,81.77999877929688,81.0250015258789,81.49499893188477,2312550.0
2023-02-18,81.26999855041504,81.70999908447266,80.95750045776367,81.5424976348877,2338325.0
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,2364100.0
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,2409600.0
2023-02-15,81.5,82.0,81.05000305175781,81.73999786376953,3077700.0
2023-02-14,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,2379600.0
2023-02-13,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,3888400.0
2023-02-12,81.88333384195964,82.24666595458984,81.16333516438802,81.96333312988281,3740400.0
2023-02-11,81.6566670735677,82.28333282470703,81.16666666666667,82.02666473388672,3592400.0
2023-02-10,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,3444400.0
2023-02-09,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,3743100.0
2023-02-08,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,3082700.0
2023-02-07,82.3499984741211,82.75,81.70999908447266,82.66000366210938,3326400.0
2023-02-06,82.30000305175781,82.93000030517578,82.0,82.55999755859375,2881300.0
2023-02-05,82.53333536783855,83.18333435058594,82.02333323160808,82.46666463216145,2821800.0
2023-02-04,82.76666768391927,83.4366683959961,82.04666646321614,82.37333170572917,2762300.0
2023-02-03,83.0,83.69000244140625,82.06999969482422,82.27999877929688,2702800.0
2023-02-02,82.37000274658203,83.0,81.08999633789062,82.30999755859375,5729200.0
2023-02-01,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,5673900.0
2023-01-31,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,5008000.0
2023-01-30,83.12999725341797,83.33000183105469,81.93000030517578,82.25,4036400.0
2023-01-29,83.85333251953125,84.11000061035156,82.39999898274739,82.70999908447266,3866800.0
2023-01-28,84.57666778564453,84.88999938964844,82.86999766031902,83.16999816894531,3697200.0
2023-01-27,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,3527600.0
2023-01-26,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,4499600.0
2023-01-25,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,3000400.0
2023-01-24,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,2458200.0
2023-01-23,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,4333100.0
2023-01-22,84.92999776204427,85.02333323160808,83.47999827067058,84.48333231608073,6272533.333333334
2023-01-21,85.15999857584636,85.32666524251302,83.71999867757161,84.61666615804036,8211966.666666667
2023-01-20,85.38999938964844,85.62999725341797,83.95999908447266,84.75,10151400.0
2023-01-19,85.18000030517578,87.0,85.08999633789062,85.30999755859375,3148500.0
2023-01-18,88.0,88.30999755859375,84.88999938964844,85.0,3522600.0
2023-01-17,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,2744500.0
2023-01-16,88.16999816894531,89.16749954223633,87.81000137329102,88.1674976348877,2680450.0
2023-01-15,87.77999877929688,89.01499938964844,87.54000091552734,88.24499893188477,2616400.0
2023-01-14,87.38999938964844,88.86249923706055,87.27000045776367,88.32250022888184,2552350.0
2023-01-13,87.0,88.70999908447266,87.0,88.4000015258789,2488300.0
2023-01-12,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,2813100.0
2023-01-11,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,2692500.0
2023-01-10,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,2615000.0
2023-01-09,86.0,87.05000305175781,85.30999755859375,85.37000274658203,3935900.0
2023-01-08,85.62999979654948,86.83000183105469,85.01999918619792,85.56333414713542,3976800.0
2023-01-07,85.25999959309895,86.61000061035156,84.73000081380208,85.7566655476888,4017700.0
2023-01-06,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,4058600.0
2023-01-05,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,5358900.0
2023-01-04,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,5116400.0
2023-01-03,92.75,92.8499984741211,89.0199966430664,89.6500015258789,2286000.0
2023-01-02,92.65500068664551,92.90749931335449,89.77749824523926,90.45000076293945,2129325.0
2023-01-01,92.56000137329102,92.96500015258789,90.53499984741211,91.25,1972650.0
2022-12-31,92.46500205993652,93.02250099182129,91.29250144958496,92.04999923706055,1815975.0
2022-12-30,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,1659300.0
2022-12-29,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,1497200.0
2022-12-28,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,1576600.0
2022-12-27,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,1465600.0
2022-12-26,94.72249794006348,95.78250312805176,94.62499809265137,95.58750343322754,1375875.0
2022-12-25,94.45499801635742,95.40500259399414,94.29999923706055,95.2650032043457,1286150.0
2022-12-24,94.18749809265137,95.02750205993652,93.97500038146973,94.94250297546387,1196425.0
2022-12-23,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,1106700.0
2022-12-22,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,1378300.0
2022-12-21,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,1497200.0
2022-12-20,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,1993300.0
2022-12-19,93.0,94.16999816894531,91.77999877929688,92.6500015258789,1965600.0
2022-12-18,92.52333323160808,93.70999908447266,91.3633321126302,92.53666687011719,4099133.333333333
2022-12-17,92.04666646321614,93.25,90.94666544596355,92.42333221435547,6232666.666666666
2022-12-16,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,8366200.0
2022-12-15,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,2661600.0
2022-12-14,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,2777200.0
2022-12-13,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,2333200.0
2022-12-12,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,2011100.0
2022-12-11,92.19333394368489,93.46666717529297,91.42333475748698,92.84666697184245,2262100.0
2022-12-10,92.34666697184245,93.42333221435547,91.62666829427083,92.3633321126302,2513100.0
2022-12-09,92.5,93.37999725341797,91.83000183105469,91.87999725341797,2764100.0
2022-12-08,94.0,94.1500015258789,91.76000213623047,92.4000015258789,1956000.0
2022-12-07,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,3130900.0
2022-12-06,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,2664400.0
2022-12-05,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,3663500.0
2022-12-04,90.81666819254558,92.3566665649414,90.01999918619792,91.08333079020183,3628400.0
2022-12-03,90.91333516438802,92.25333404541016,90.09000142415364,91.39666493733723,3593300.0
2022-12-02,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,3558200.0
2022-12-01,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,5141200.0
2022-11-30,96.95999908447266,97.8499984741211,95.05000305175781,97.5,4193300.0
2022-11-29,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,1661400.0
2022-11-28,96.93000030517578,97.44999694824219,95.97000122070312,96.25,2120900.0
2022-11-27,97.04333241780598,97.48333231608073,96.26333363850911,96.63333384195964,1663533.3333333335
2022-11-26,97.1566645304362,97.51666768391927,96.55666605631511,97.01666768391927,1206166.6666666667
2022-11-25,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,748800.0
2022-11-24,97.32999801635742,97.83500289916992,96.7599983215332,97.09000015258789,1203200.0
2022-11-23,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,1657600.0
2022-11-22,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,2354500.0
2022-11-21,95.25,97.38999938964844,94.16999816894531,96.11000061035156,3572200.0
2022-11-20,95.17666625976562,96.79666646321614,94.14999898274739,95.79000091552734,3042666.666666667
2022-11-19,95.10333251953125,96.20333353678386,94.12999979654948,95.47000122070312,2513133.3333333335
2022-11-18,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,1983600.0
2022-11-17,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,1803600.0
2022-11-16,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,2010200.0
2022-11-15,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,2778800.0
2022-11-14,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,2871700.0
2022-11-13,93.83333333333333,95.7933349609375,92.64666493733723,93.87666575113933,2760400.0
2022-11-12,94.27666727701823,95.50666809082031,92.19333140055339,93.47333272298177,2649100.0
2022-11-11,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,2537800.0
2022-11-10,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,2526500.0
2022-11-09,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,2478200.0
2022-11-08,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,2132900.0
2022-11-07,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,2821800.0
2022-11-06,96.09333038330078,96.53333536783855,94.5066655476888,95.46333312988281,2810200.0
2022-11-05,96.98666381835938,97.4066670735677,94.7433344523112,95.32666778564453,2798600.0
2022-11-04,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,2787000.0
2022-11-03,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,1992800.0
2022-11-02,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,2797300.0
2022-11-01,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,2324200.0
2022-10-31,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,4720600.0
2022-10-30,94.87999725341797,97.04666392008464,94.62000020345052,96.28000132242839,3780766.666666667
2022-10-29,94.44999694824219,96.25333150227864,94.03000132242839,95.57999928792317,2840933.3333333335
2022-10-28,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,1901100.0
2022-10-27,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,3210600.0
2022-10-26,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,3741600.0
2022-10-25,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,4168000.0
2022-10-24,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,2253100.0
2022-10-23,89.1999994913737,90.32666524251302,88.48666636149089,89.41666666666667,2243033.3333333335
