,Open,High,Low,Close,Volume
2024-07-09,75.12999725341797,75.61000061035156,74.97000122070312,75.01000213623047,1333600.0
2024-07-08,74.81999969482422,75.6500015258789,74.69000244140625,75.19999694824219,1768600.0
2024-07-07,74.72666676839192,75.28000132242839,74.27666727701823,74.92999776204427,1648333.3333333333
2024-07-06,74.63333384195964,74.91000111897786,73.8633321126302,74.65999857584636,1528066.6666666667
2024-07-05,74.54000091552734,74.54000091552734,73.44999694824219,74.38999938964844,1407800.0
2024-07-04,74.74499893188477,74.95500183105469,73.90499877929688,74.56499862670898,992450.0
2024-07-03,74.94999694824219,75.37000274658203,74.36000061035156,74.73999786376953,577100.0
2024-07-02,74.30000305175781,75.06999969482422,74.08000183105469,74.73999786376953,1705900.0
2024-07-01,77.18000030517578,77.55000305175781,74.23999786376953,74.41999816894531,1572800.0
2024-06-30,76.92333475748698,77.62000274658203,74.84666442871094,75.16999816894531,1881666.6666666665
2024-06-29,76.66666920979817,77.69000244140625,75.45333099365234,75.91999816894531,2190533.3333333335
2024-06-28,76.41000366210938,77.76000213623047,76.05999755859375,76.66999816894531,2499400.0
2024-06-27,75.1500015258789,76.4800033569336,74.72000122070312,76.05000305175781,2697200.0
2024-06-26,73.44000244140625,75.25,72.62999725341797,75.08000183105469,2407600.0
2024-06-25,76.55999755859375,77.5,74.2699966430664,74.30999755859375,4062500.0
2024-06-24,79.72000122070312,80.87000274658203,79.4800033569336,80.0,1530900.0
2024-06-23,79.62666829427083,80.50666809082031,79.01333618164062,79.82333374023438,1672166.6666666667
2024-06-22,79.53333536783855,80.1433334350586,78.54666900634766,79.64666748046875,1813433.3333333333
2024-06-21,79.44000244140625,79.77999877929688,78.08000183105469,79.47000122070312,1954700.0
2024-06-20,79.37999725341797,80.37999725341797,79.0199966430664,79.31999969482422,2137500.0
2024-06-19,78.69999694824219,79.9849967956543,78.5199966430664,79.45499801635742,2070450.0
2024-06-18,78.0199966430664,79.58999633789062,78.0199966430664,79.58999633789062,2003400.0
2024-06-17,77.22000122070312,78.02999877929688,76.70999908447266,78.0199966430664,1035800.0
2024-06-16,77.4066670735677,78.01999918619792,76.45999908447266,77.78999837239583,1091500.0
2024-06-15,77.5933329264323,78.00999959309895,76.20999908447266,77.56000010172527,1147200.0
2024-06-14,77.77999877929688,78.0,75.95999908447266,77.33000183105469,1202900.0
2024-06-13,79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,780900.0
2024-06-12,79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,1083300.0
2024-06-11,78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,748400.0
2024-06-10,77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,1683200.0
2024-06-09,77.48000081380208,78.50333404541016,77.25333404541016,78.25,1625200.0
2024-06-08,77.64000193277995,78.39666748046875,77.1866683959961,77.9000015258789,1567200.0
2024-06-07,77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,1509200.0
2024-06-06,80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,1349600.0
2024-06-05,79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,1472800.0
2024-06-04,79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,1656900.0
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,1196400.0
2024-06-02,80.9000015258789,81.65333557128906,79.1500015258789,80.3933334350586,1607066.6666666665
2024-06-01,80.22000122070312,81.61666870117188,79.29000091552734,80.88666534423828,2017733.3333333333
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,2428400.0
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,1097200.0
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,1104100.0
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,2405600.0
2024-05-27,82.94999694824219,83.05749702453613,79.52999877929688,79.89999771118164,2005800.0
2024-05-26,82.87999725341797,83.09499740600586,80.45999908447266,80.8499984741211,1606000.0
2024-05-25,82.80999755859375,83.13249778747559,81.38999938964844,81.79999923706055,1206200.0
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,806400.0
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,919500.0
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,700300.0
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,714600.0
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,660600.0
2024-05-19,84.10333506266277,84.79666392008464,83.67000071207683,84.38999938964844,707933.3333333334
2024-05-18,84.04666646321614,84.39333089192708,83.48000081380208,84.16999816894531,755266.6666666666
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,802600.0
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,1117900.0
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,1170800.0
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,896200.0
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,957100.0
2024-05-12,83.78333536783855,83.92999776204427,82.66333262125652,82.85999806722005,895866.6666666666
2024-05-11,84.01666768391927,84.08999888102214,82.97666676839192,83.08999888102214,834633.3333333334
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,773400.0
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,1053000.0
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,1304900.0
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,1367100.0
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,1086600.0
2024-05-05,80.3633321126302,81.5500005086263,80.0500005086263,81.12333170572917,1270866.6666666667
2024-05-04,80.1366678873698,81.15999857584636,79.76999918619792,80.36666615804036,1455133.3333333333
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,1639400.0
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,1860300.0
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,919800.0
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,1826300.0
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,1084200.0
2024-04-28,79.8133316040039,80.68333180745442,79.63333129882812,80.35333506266277,1042566.6666666666
2024-04-27,79.6066665649414,80.6566645304362,79.42666625976562,80.1566670735677,1000933.3333333334
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,959300.0
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,1775200.0
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,2262600.0
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,4132600.0
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,2221600.0
2024-04-21,78.70333099365234,79.94999694824219,78.25999704996745,78.97666422526042,1879666.6666666665
2024-04-20,78.56666564941406,79.62999725341797,78.13999684651692,78.75333150227864,1537733.3333333333
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,1195800.0
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,1192100.0
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,920800.0
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,1080500.0
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,1235100.0
2024-04-14,82.25666809082031,82.53999837239583,80.31333414713542,80.57999928792317,1310233.3333333333
2024-04-13,81.53333282470703,81.97999827067058,80.4066670735677,80.83999888102214,1385366.6666666667
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,1460500.0
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,1596200.0
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,1332600.0
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,1445200.0
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,1506300.0
2024-04-07,83.77666473388672,84.36666870117188,83.06333414713542,83.39666493733723,1307400.0
2024-04-06,83.28333282470703,84.2933349609375,82.9066670735677,83.48333231608073,1108500.0
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,909600.0
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,2118800.0
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,1377300.0
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,1954600.0
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,1431200.0
2024-03-31,85.34249687194824,85.56999778747559,84.43249893188477,84.6675033569336,1557950.0
2024-03-30,85.2349967956543,85.64999771118164,84.54499816894531,84.92500305175781,1684700.0
2024-03-29,85.12749671936035,85.7299976348877,84.65749740600586,85.18250274658203,1811450.0
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,1938200.0
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,1973800.0
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,764400.0
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,898500.0
2024-03-24,83.91666920979817,84.38333129882812,82.94000244140625,83.12666829427083,1133000.0
2024-03-23,83.89333597819011,84.4566650390625,83.19000244140625,83.53333536783855,1367500.0
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,1602000.0
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,2805800.0
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,1473100.0
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,2288800.0
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,922200.0
2024-03-17,80.5633316040039,81.17999776204427,80.18333180745442,80.63666534423828,1312200.0
2024-03-16,80.13666534423828,81.11999766031902,79.94666544596355,80.63333129882812,1702200.0
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,2092200.0
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,1159800.0
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,1509600.0
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,2457600.0
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,1523700.0
2024-03-10,81.22333272298177,81.72666676839192,80.46000162760417,81.24000040690105,1608300.0
2024-03-09,81.59666697184245,81.9933344523112,80.66000111897786,81.23000081380208,1692900.0
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,1777500.0
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,2526900.0
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,1730000.0
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,1471900.0
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,1656400.0
2024-03-03,78.11333465576172,78.99666595458984,77.75333150227864,78.42333475748698,1647933.3333333333
2024-03-02,78.03666687011719,78.75333404541016,77.58666483561198,78.37666829427083,1639466.6666666667
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,1631000.0
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,2445300.0
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,1666700.0
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,1809000.0
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,1355700.0
2024-02-25,76.31999969482422,76.97666422526042,75.79333241780598,76.21999867757161,1350933.3333333333
2024-02-24,76.0,76.93333180745442,75.66666666666667,76.49000040690105,1346166.6666666667
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,1341400.0
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,1391700.0
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,1733900.0
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,1816000.0
2024-02-19,74.52250289916992,75.1825008392334,74.16250228881836,74.6875,1745750.0
2024-02-18,74.81500244140625,75.43500137329102,74.34500122070312,74.76499938964844,1675500.0
2024-02-17,75.10750198364258,75.68750190734863,74.52750015258789,74.84249877929688,1605250.0
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,1535000.0
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,1095500.0
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,601400.0
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,1557400.0
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,1145600.0
2024-02-11,74.42666625976562,75.41666412353516,74.19333140055339,75.02666982014973,1228466.6666666667
2024-02-10,74.43333435058594,75.09333038330078,74.03666432698567,74.75333658854167,1311333.3333333333
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,1394200.0
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,1610100.0
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,1610500.0
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,1265100.0
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,1554500.0
2024-02-04,73.55333455403645,73.6133321126302,72.41666666666667,72.87000020345052,1546500.0
2024-02-03,73.84666697184245,73.95666758219402,72.80333455403645,73.35000101725261,1538500.0
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,1530500.0
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,1701400.0
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,4531600.0
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,2447300.0
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,2358400.0
2024-01-28,72.28333282470703,73.10333506266277,71.86999766031902,72.98666890462239,2500066.6666666665
2024-01-27,72.31666564941406,72.94666798909505,71.92999776204427,72.71333567301433,2641733.3333333335
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,2783400.0
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,1299400.0
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,2381600.0
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,1499300.0
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,899600.0
2024-01-21,71.56999969482422,72.42333221435547,71.22666422526042,72.2933349609375,1096400.0
2024-01-20,71.18000030517578,71.9566650390625,70.64333089192708,71.82666778564453,1293200.0
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,1490000.0
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,748100.0
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,1198800.0
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,1758000.0
2024-01-15,70.66500091552734,71.12750053405762,69.90749931335449,70.71749687194824,1609150.0
2024-01-14,71.13999938964844,71.50500106811523,70.10499954223633,70.7349967956543,1460300.0
2024-01-13,71.61499786376953,71.88250160217285,70.30249977111816,70.75249671936035,1311450.0
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,1162600.0
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,2530500.0
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,1335400.0
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,1543100.0
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,1008100.0
2024-01-07,68.75999959309895,69.68333180745442,68.52999877929688,69.4500020345052,1219900.0
2024-01-06,68.60000101725261,69.52666727701823,68.43000030517578,69.07000223795573,1431700.0
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,1643500.0
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,1534200.0
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,1592400.0
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,1313800.0
2024-01-01,72.09749984741211,72.40750122070312,71.03000259399414,71.36749839782715,1129650.0
2023-12-31,72.33499908447266,72.69499969482422,71.51000213623047,71.81499862670898,945500.0
2023-12-30,72.5724983215332,72.98249816894531,71.9900016784668,72.26249885559082,761350.0
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,577200.0
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,618900.0
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,544500.0
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,1967200.0
2023-12-25,71.74249649047852,72.60500144958496,71.51750183105469,72.43750190734863,1907950.0
2023-12-24,71.6449966430664,72.40999984741211,71.34500122070312,72.25500106811523,1848700.0
2023-12-23,71.5474967956543,72.21499824523926,71.17250061035156,72.07250022888184,1789450.0
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,1730200.0
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,1039100.0
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,788000.0
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,1203400.0
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,1273700.0
2023-12-17,71.18999989827473,71.19333140055339,69.99666595458984,70.41666920979817,1903866.6666666667
2023-12-16,71.60000101725261,71.60666402180989,70.3133316040039,70.67333475748698,2534033.3333333335
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,3164200.0
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,2195500.0
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,1327300.0
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,1018400.0
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,1158900.0
2023-12-10,67.27666727701823,67.72333272298177,67.02666727701823,67.3633321126302,1862200.0
2023-12-09,67.05333455403645,67.6566645304362,66.8633321126302,67.3866678873698,2565500.0
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,3268800.0
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,752000.0
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,952600.0
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,1048500.0
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,1597700.0
2023-12-03,65.29333241780598,66.61666361490886,65.16666920979817,66.43999735514323,1433600.0
2023-12-02,64.84666697184245,66.4633305867513,64.78333536783855,66.35999806722005,1269500.0
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,1105400.0
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,2237400.0
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,1480300.0
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,1265200.0
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,1687700.0
2023-11-26,62.93000157674154,64.00666809082031,62.75000127156576,63.773335774739586,1236933.3333333335
2023-11-25,62.78000132242838,63.61333465576172,62.69000116984049,63.49666849772135,786166.6666666667
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,335400.0
2023-11-23,62.65999984741211,63.19499969482422,62.48000144958496,62.970001220703125,528800.0
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,722200.0
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,908900.0
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,1192600.0
2023-11-19,62.97666676839193,63.19000116984049,62.13333257039388,62.87333297729492,1293833.3333333333
2023-11-18,63.20333353678385,63.34000142415365,62.21666590372721,62.90666580200195,1395066.6666666667
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,1496300.0
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,1600700.0
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,1407900.0
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,1399300.0
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,1170400.0
2023-11-12,61.12000020345052,61.326666514078774,60.30333455403646,60.7933349609375,1223233.3333333333
2023-11-11,61.1000010172526,61.38333257039388,60.22666803995768,61.0966682434082,1276066.6666666667
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,1328900.0
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,1323800.0
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,1341400.0
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,1074700.0
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,1099900.0
2023-11-05,61.47666803995768,62.20333480834961,60.75,61.20666758219401,1176333.3333333333
2023-11-04,61.39333470662435,62.41666793823242,60.90999984741211,61.423333485921226,1252766.6666666667
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,1329200.0
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,1761100.0
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,1245000.0
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,2159700.0
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,988000.0
2023-10-29,58.27000045776367,58.949999491373696,57.67333475748698,58.36666615804037,993466.6666666666
2023-10-28,58.31999969482422,58.84999974568685,57.536668141682945,58.02333323160807,998933.3333333334
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,1004400.0
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,1702800.0
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,2830900.0
2023-10-24,61.5,61.9900016784668,59.130001068115234,59.470001220703125,3597000.0
2023-10-23,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,2436000.0
2023-10-22,62.400001525878906,63.186667124430336,61.98999913533529,62.27666727701823,2189900.0
2023-10-21,62.7400016784668,63.21333440144857,61.949999491373696,62.243333180745445,1943800.0
2023-10-20,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,1697700.0
2023-10-19,62.36000061035156,64.75,62.2599983215332,63.040000915527344,2277800.0
2023-10-18,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,1207600.0
2023-10-17,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,1140300.0
2023-10-16,63.25,63.97999954223633,62.709999084472656,63.83000183105469,1212600.0
2023-10-15,63.653333028157554,64.15999857584636,62.45666631062826,63.356667836507164,1276566.6666666667
2023-10-14,64.05666605631511,64.33999760945638,62.20333353678385,62.88333384195963,1340533.3333333333
2023-10-13,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,1404500.0
2023-10-12,65.7300033569336,65.75,63.959999084472656,64.48999786376953,750600.0
2023-10-11,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,1014200.0
2023-10-10,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,904000.0
2023-10-09,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,1019500.0
2023-10-08,62.59333292643229,63.84333419799805,62.0433349609375,63.55999883015951,1128900.0
2023-10-07,62.58666737874349,63.78666687011719,62.00666809082031,63.429999033610024,1238300.0
2023-10-06,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,1347700.0
2023-10-05,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,1241600.0
2023-10-04,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,1208400.0
2023-10-03,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,1453600.0
2023-10-02,64.5,65.2300033569336,63.290000915527344,63.560001373291016,1042900.0
2023-10-01,64.8633321126302,65.48333485921223,63.59000142415365,63.95666758219401,1033666.6666666666
2023-09-30,65.22666422526042,65.73666636149089,63.890001932779946,64.353333791097,1024433.3333333334
2023-09-29,65.58999633789062,65.98999786376953,64.19000244140625,64.75,1015200.0
2023-09-28,64.5,65.94999694824219,64.12000274658203,65.22000122070312,961300.0
2023-09-27,64.55000305175781,65.0,64.05999755859375,64.72000122070312,894300.0
2023-09-26,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,975500.0
2023-09-25,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,669200.0
2023-09-24,64.95999908447266,65.92999776204427,64.65333557128906,65.4000015258789,729833.3333333334
2023-09-23,65.02999877929688,65.65999857584636,64.64666748046875,65.19000244140625,790466.6666666666
2023-09-22,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,851100.0
2023-09-21,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,873200.0
2023-09-20,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,616200.0
2023-09-19,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,788800.0
2023-09-18,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,569300.0
2023-09-17,66.94666544596355,67.42333475748698,66.48666636149089,67.03999837239583,1032900.0
2023-09-16,66.8633321126302,67.26666768391927,66.37333424886067,66.9499994913737,1496500.0
2023-09-15,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,1960100.0
2023-09-14,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,754900.0
2023-09-13,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,1039200.0
2023-09-12,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,747300.0
2023-09-11,68.5,68.98999786376953,68.08000183105469,68.80000305175781,983300.0
2023-09-10,68.58666737874348,69.01999918619792,68.03333536783855,68.56000264485677,910366.6666666666
2023-09-09,68.67333475748698,69.0500005086263,67.98666890462239,68.32000223795573,837433.3333333334
2023-09-08,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,764500.0
2023-09-07,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,848200.0
2023-09-06,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,614600.0
2023-09-05,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,879200.0
2023-09-04,70.74250030517578,70.88750076293945,69.08749961853027,69.46750068664551,828325.0
2023-09-03,70.69499969482422,70.94499969482422,69.53499984741211,69.96500015258789,777450.0
2023-09-02,70.64749908447266,71.00249862670898,69.98250007629395,70.46249961853027,726575.0
2023-09-01,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,675700.0
