,Open,High,Low,Close,Volume
2024-07-09,101.69000244140625,104.76000213623047,100.04000091552734,103.58999633789062,3301600.0
2024-07-08,98.5999984741211,102.94999694824219,97.76000213623047,102.80999755859375,3542900.0
2024-07-07,99.29666646321614,102.45333099365234,97.50666809082031,100.91999816894531,3314666.6666666665
2024-07-06,99.9933344523112,101.9566650390625,97.25333404541016,99.02999877929688,3086433.3333333335
2024-07-05,100.69000244140625,101.45999908447266,97.0,97.13999938964844,2858200.0
2024-07-04,98.84500122070312,100.31999969482422,96.125,98.15499877929688,3409950.0
2024-07-03,97.0,99.18000030517578,95.25,99.16999816894531,3961700.0
2024-07-02,96.44999694824219,99.58000183105469,95.20999908447266,95.7699966430664,3725600.0
2024-07-01,99.5,99.70999908447266,96.87999725341797,97.26000213623047,3124500.0
2024-06-30,101.38999938964844,101.6566670735677,97.37666575113933,98.07666778564453,3908666.666666667
2024-06-29,103.27999877929688,103.60333506266277,97.87333424886067,98.8933334350586,4692833.333333333
2024-06-28,105.16999816894531,105.55000305175781,98.37000274658203,99.70999908447266,5477000.0
2024-06-27,102.94999694824219,106.48999786376953,101.58000183105469,105.2300033569336,3206800.0
2024-06-26,101.36000061035156,103.16000366210938,100.41000366210938,102.94999694824219,4486800.0
2024-06-25,106.94000244140625,108.0,101.5199966430664,101.8499984741211,5617300.0
2024-06-24,106.91999816894531,109.11000061035156,104.55000305175781,108.0199966430664,5093000.0
2024-06-23,107.22333272298177,109.00666809082031,104.84000142415364,107.5699971516927,5299566.666666667
2024-06-22,107.52666727701823,108.90333557128906,105.12999979654948,107.11999766031902,5506133.333333333
2024-06-21,107.83000183105469,108.80000305175781,105.41999816894531,106.66999816894531,5712700.0
2024-06-20,110.91999816894531,113.0,107.6500015258789,108.56999969482422,7522000.0
2024-06-19,115.20999908447266,117.09500122070312,112.95000076293945,113.79000091552734,5097550.0
2024-06-18,119.5,121.19000244140625,118.25,119.01000213623047,2673100.0
2024-06-17,123.66999816894531,124.19999694824219,118.31999969482422,120.83000183105469,3668500.0
2024-06-16,125.57666524251302,126.71333312988281,120.30666605631511,122.09000142415364,3464000.0
2024-06-15,127.48333231608073,129.22666931152344,122.29333241780598,123.35000101725261,3259500.0
2024-06-14,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000.0
2024-06-13,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700.0
2024-06-12,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600.0
2024-06-11,129.38999938964844,132.85000610351562,126.37000274658203,132.41000366210938,2667300.0
2024-06-10,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3441900.0
2024-06-09,125.45667012532552,130.95333862304688,122.03333028157552,128.02999877929688,3536033.3333333335
2024-06-08,127.68333689371745,130.6666717529297,122.04666392008464,125.38999938964844,3630166.6666666665
2024-06-07,129.91000366210938,130.3800048828125,122.05999755859375,122.75,3724300.0
2024-06-06,133.0,133.0,129.97000122070312,132.3000030517578,1740800.0
2024-06-05,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500.0
2024-06-04,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500.0
2024-06-03,131.2100067138672,131.61000061035156,126.73999786376953,127.55000305175781,2226200.0
2024-06-02,131.47333780924478,132.40666707356772,126.23666636149089,127.66666920979817,3498566.6666666665
2024-06-01,131.7366689046224,133.20333353678384,125.73333485921223,127.78333536783855,4770933.333333333
2024-05-31,132.0,134.0,125.2300033569336,127.9000015258789,6043300.0
2024-05-30,127.0,133.33999633789062,126.37000274658203,130.66000366210938,3948700.0
2024-05-29,125.54000091552734,128.83999633789062,124.80000305175781,125.69000244140625,3980900.0
2024-05-28,128.75,131.1300048828125,127.26000213623047,129.3800048828125,4699900.0
2024-05-27,126.28750038146973,130.22750282287598,124.98000144958496,128.33000373840332,4894800.0
2024-05-26,123.82500076293945,129.32500076293945,122.70000076293945,127.28000259399414,5089700.0
2024-05-25,121.36250114440918,128.42249870300293,120.42000007629395,126.23000144958496,5284600.0
2024-05-24,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5479500.0
2024-05-23,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100.0
2024-05-22,111.41999816894531,124.79000091552734,111.22000122070312,121.2300033569336,8382200.0
2024-05-21,112.37999725341797,113.27999877929688,110.91999816894531,111.5,2540000.0
2024-05-20,114.5,114.79000091552734,110.66999816894531,113.44999694824219,2451800.0
2024-05-19,115.22666676839192,115.89666748046875,111.66666666666667,113.73999786376953,2387566.6666666665
2024-05-18,115.95333353678386,117.00333404541016,112.66333516438802,114.02999877929688,2323333.3333333335
2024-05-17,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100.0
2024-05-16,117.30999755859375,117.91999816894531,114.0199966430664,116.8499984741211,2733400.0
2024-05-15,120.45999908447266,121.62000274658203,114.05999755859375,115.47000122070312,3875700.0
2024-05-14,114.54000091552734,121.38999938964844,113.12000274658203,117.11000061035156,4521500.0
2024-05-13,108.69000244140625,113.48999786376953,108.69000244140625,110.77999877929688,2950200.0
2024-05-12,110.12333424886067,113.55999755859375,108.27333577473958,109.96999867757161,3034066.6666666665
2024-05-11,111.55666605631511,113.62999725341797,107.85666910807292,109.15999857584636,3117933.3333333335
2024-05-10,112.98999786376953,113.69999694824219,107.44000244140625,108.3499984741211,3201800.0
2024-05-09,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341797,3726200.0
2024-05-08,112.04000091552734,115.44999694824219,111.51000213623047,112.36000061035156,2822100.0
2024-05-07,115.86000061035156,118.80000305175781,113.4000015258789,114.93000030517578,2557500.0
2024-05-06,114.27999877929688,117.5,114.0,115.08000183105469,2758300.0
2024-05-05,113.02666473388672,117.42000071207683,112.83999888102214,114.78666687011719,3861266.6666666665
2024-05-04,111.77333068847656,117.34000142415364,111.67999776204427,114.49333190917969,4964233.333333333
2024-05-03,110.5199966430664,117.26000213623047,110.5199966430664,114.19999694824219,6067200.0
2024-05-02,107.37000274658203,107.80999755859375,102.33999633789062,106.05999755859375,4241700.0
2024-05-01,109.05000305175781,110.94999694824219,105.05999755859375,105.16000366210938,4364100.0
2024-04-30,111.25,111.94999694824219,108.69000244140625,108.76000213623047,2768300.0
2024-04-29,113.63999938964844,115.75,111.12999725341797,113.8499984741211,3117900.0
2024-04-28,112.87999979654948,115.6566670735677,110.60333251953125,113.20999908447266,4021033.333333333
2024-04-27,112.12000020345052,115.56333414713542,110.07666778564453,112.56999969482422,4924166.666666667
2024-04-26,111.36000061035156,115.47000122070312,109.55000305175781,111.93000030517578,5827300.0
2024-04-25,105.56999969482422,108.55000305175781,98.4000015258789,107.83000183105469,7493500.0
2024-04-24,112.5999984741211,118.23999786376953,105.93000030517578,107.16999816894531,10885700.0
2024-04-23,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600.0
2024-04-22,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623047,3557800.0
2024-04-21,107.93333435058594,110.5500005086263,105.72666676839192,109.16666920979817,3521700.0
2024-04-20,108.64666748046875,110.1999994913737,105.8433329264323,107.82333628336589,3485600.0
2024-04-19,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3449500.0
2024-04-18,111.0,113.25,106.81999969482422,109.16999816894531,3174800.0
2024-04-17,111.80000305175781,114.37999725341797,108.55999755859375,112.05000305175781,3624400.0
2024-04-16,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932700.0
2024-04-15,116.5199966430664,117.51000213623047,111.80000305175781,112.47000122070312,2784300.0
2024-04-14,118.24666341145833,119.48333485921223,113.31333414713542,113.98666636149089,2826766.6666666665
2024-04-13,119.97333017985027,121.45666758219402,114.82666524251302,115.50333150227864,2869233.3333333335
2024-04-12,121.69999694824219,123.43000030517578,116.33999633789062,117.0199966430664,2911700.0
2024-04-11,122.19999694824219,124.80000305175781,117.69000244140625,121.69999694824219,3180000.0
2024-04-10,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500.0
2024-04-09,115.33000183105469,122.02999877929688,115.33000183105469,121.9800033569336,3448300.0
2024-04-08,112.79000091552734,116.44999694824219,112.36000061035156,115.23999786376953,2624200.0
2024-04-07,113.05333455403645,116.82666524251302,112.32333374023438,114.24999745686848,3838966.6666666665
2024-04-06,113.31666819254558,117.20333353678386,112.28666687011719,113.25999704996745,5053733.333333333
2024-04-05,113.58000183105469,117.58000183105469,112.25,112.2699966430664,6268500.0
2024-04-04,120.58999633789062,127.66999816894531,120.0,120.77999877929688,5141900.0
2024-04-03,112.05999755859375,118.66000366210938,111.16999816894531,118.5999984741211,2917400.0
2024-04-02,115.44999694824219,115.80000305175781,112.37999725341797,113.55000305175781,2504200.0
2024-04-01,121.33000183105469,123.13999938964844,117.5199966430664,118.29000091552734,2084200.0
2024-03-31,120.92250061035156,123.45499992370605,117.98999786376953,118.9625015258789,2305325.0
2024-03-30,120.51499938964844,123.77000045776367,118.45999908447266,119.63500213623047,2526450.0
2024-03-29,120.10749816894531,124.08500099182129,118.93000030517578,120.30750274658203,2747575.0
2024-03-28,119.69999694824219,124.4000015258789,119.4000015258789,120.9800033569336,2968700.0
2024-03-27,110.69999694824219,120.08000183105469,110.69999694824219,119.80000305175781,4947100.0
2024-03-26,112.7300033569336,113.44999694824219,109.25,109.3499984741211,2551300.0
2024-03-25,114.01000213623047,116.30999755859375,110.94999694824219,111.05000305175781,2802700.0
2024-03-24,114.22333526611328,115.9499994913737,111.43333180745442,112.23666890462239,2613866.6666666665
2024-03-23,114.4366683959961,115.59000142415364,111.91666666666667,113.42333475748698,2425033.3333333335
2024-03-22,114.6500015258789,115.2300033569336,112.4000015258789,114.61000061035156,2236200.0
2024-03-21,114.62999725341797,118.55999755859375,114.05999755859375,115.37999725341797,3261200.0
2024-03-20,109.37000274658203,115.3499984741211,108.22000122070312,113.69999694824219,3435600.0
2024-03-19,109.3499984741211,111.05999755859375,108.30000305175781,109.16000366210938,2406100.0
2024-03-18,108.8499984741211,112.8499984741211,106.48999786376953,111.19000244140625,3419400.0
2024-03-17,108.92666625976562,112.19333140055339,106.49999745686848,110.0366694132487,3860766.6666666665
2024-03-16,109.00333404541016,111.53666432698567,106.50999704996745,108.88333638509114,4302133.333333333
2024-03-15,109.08000183105469,110.87999725341797,106.5199966430664,107.7300033569336,4743500.0
2024-03-14,116.58999633789062,117.69999694824219,109.30999755859375,110.41000366210938,4212300.0
2024-03-13,119.0999984741211,121.62999725341797,116.3499984741211,118.16999816894531,4057400.0
2024-03-12,127.45999908447266,127.93000030517578,119.05000305175781,121.0,4504500.0
2024-03-11,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100.0
2024-03-10,130.85333251953125,134.24000040690103,128.60000610351562,129.22000122070312,2785100.0
2024-03-09,131.42666625976562,134.81999715169272,128.99000549316406,129.75,3031100.0
2024-03-08,132.0,135.39999389648438,129.3800048828125,130.27999877929688,3277100.0
2024-03-07,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,2711400.0
2024-03-06,127.31999969482422,129.75999450683594,121.19999694824219,125.36000061035156,2858900.0
2024-03-05,122.13999938964844,126.41999816894531,120.36000061035156,125.08999633789062,3076700.0
2024-03-04,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,2793200.0
2024-03-03,129.3433380126953,131.03333028157553,123.18999989827473,125.86666870117188,2742633.3333333335
2024-03-02,128.336669921875,130.9766642252604,123.31000010172527,127.76333618164062,2692066.6666666665
2024-03-01,127.33000183105469,130.9199981689453,123.43000030517578,129.66000366210938,2641500.0
2024-02-29,123.69000244140625,129.66000366210938,123.08000183105469,127.01000213623047,5269900.0
2024-02-28,121.0,122.0999984741211,118.08000183105469,119.0999984741211,2912200.0
2024-02-27,121.73999786376953,122.43000030517578,119.02999877929688,121.11000061035156,2678800.0
2024-02-26,118.75,122.44000244140625,117.81999969482422,119.83999633789062,2594600.0
2024-02-25,120.28666687011719,123.03000132242839,117.80333201090495,119.28999837239583,2949833.3333333335
2024-02-24,121.82333374023438,123.62000020345052,117.78666432698567,118.74000040690105,3305066.6666666665
2024-02-23,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140625,3660300.0
2024-02-22,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140625,4007400.0
2024-02-21,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,4157400.0
2024-02-20,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,4047500.0
2024-02-19,130.82250595092773,133.22500228881836,127.2299976348877,128.63000106811523,3840350.0
2024-02-18,132.04500579833984,134.6500015258789,128.74999618530273,129.70999908447266,3633200.0
2024-02-17,133.26750564575195,136.07500076293945,130.26999473571777,130.78999710083008,3426050.0
2024-02-16,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3218900.0
2024-02-15,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200.0
2024-02-14,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500.0
2024-02-13,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,6110400.0
2024-02-12,123.5,132.8800048828125,122.80000305175781,128.89999389648438,6861900.0
2024-02-11,121.61666615804036,130.10333760579428,120.96666971842448,126.7566630045573,6390966.666666667
2024-02-10,119.73333231608073,127.32667032877605,119.13333638509114,124.6133321126302,5920033.333333333
2024-02-09,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,5449100.0
2024-02-08,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,7157500.0
2024-02-07,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,16861300.0
2024-02-06,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,7429100.0
2024-02-05,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,6693000.0
2024-02-04,100.19666544596355,100.35666910807292,95.3066635131836,99.12000274658203,5897533.333333333
2024-02-03,101.58333333333333,101.66333516438802,97.09333038330078,100.44000244140625,5102066.666666667
2024-02-02,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,4306600.0
2024-02-01,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,3998800.0
2024-01-31,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,5027800.0
2024-01-30,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,3030500.0
2024-01-29,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,3232200.0
2024-01-28,106.05333455403645,109.44333394368489,103.9500020345052,107.90333302815755,3015433.3333333335
2024-01-27,106.87666575113933,109.44666544596355,104.46000162760417,106.6366678873698,2798666.6666666665
2024-01-26,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,2581900.0
2024-01-25,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,3888000.0
2024-01-24,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,3906200.0
2024-01-23,113.25,115.16000366210938,108.5199966430664,111.30000305175781,4962900.0
2024-01-22,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,5937500.0
2024-01-21,106.57000223795573,112.30333455403645,104.3499984741211,105.96333312988281,5678333.333333333
2024-01-20,106.41000111897786,109.52666727701823,102.95999908447266,104.77666473388672,5419166.666666667
2024-01-19,106.25,106.75,101.56999969482422,103.58999633789062,5160000.0
2024-01-18,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,2908600.0
2024-01-17,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,4015900.0
2024-01-16,109.77999877929688,109.91999816894531,107.30000305175781,108.75,3917400.0
2024-01-15,111.08499908447266,111.74749946594238,107.8950023651123,109.11750030517578,3877525.0
2024-01-14,112.38999938964844,113.57500076293945,108.4900016784668,109.48500061035156,3837650.0
2024-01-13,113.69499969482422,115.40250205993652,109.08500099182129,109.85250091552734,3797775.0
2024-01-12,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3757900.0
2024-01-11,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,4056800.0
2024-01-10,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,2771000.0
2024-01-09,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,2788900.0
2024-01-08,119.44000244140625,119.6500015258789,115.4000015258789,116.0,4657600.0
2024-01-07,118.02000172932942,119.72333526611328,115.1066665649414,115.79666646321614,4499200.0
2024-01-06,116.60000101725261,119.79666900634766,114.8133316040039,115.5933329264323,4340800.0
2024-01-05,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,4182400.0
2024-01-04,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200.0
2024-01-03,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,6025500.0
2024-01-02,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300.0
2024-01-01,131.5500030517578,135.72499465942383,129.4749984741211,131.46500396728516,2982250.0
2023-12-31,132.44000244140625,135.79999542236328,130.27999877929688,131.69000244140625,2925200.0
2023-12-30,133.3300018310547,135.87499618530273,131.08499908447266,131.91500091552734,2868150.0
2023-12-29,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2811100.0
2023-12-28,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100.0
2023-12-27,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200.0
2023-12-26,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600.0
2023-12-25,134.8874969482422,139.00749588012695,133.4800033569336,136.50249862670898,3754975.0
2023-12-24,135.21499633789062,138.36499786376953,133.0,135.66500091552734,3884350.0
2023-12-23,135.54249572753906,137.7224998474121,132.5199966430664,134.8275032043457,4013725.0
2023-12-22,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4143100.0
2023-12-21,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500.0
2023-12-20,134.60000610351562,136.0500030517578,127.87000274658203,128.0,7121500.0
2023-12-19,126.55999755859375,136.1999969482422,125.5,135.32000732421875,10574100.0
2023-12-18,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100.0
2023-12-17,122.81999969482422,126.06666564941406,120.75999959309895,123.99333190917969,9584733.333333332
2023-12-16,124.31999969482422,126.13333129882812,120.74000040690105,123.9566650390625,13390366.666666666
2023-12-15,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,17196000.0
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500.0
2023-12-13,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,7319000.0
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,5668800.0
2023-12-11,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,3796500.0
2023-12-10,102.86666615804036,106.3133316040039,100.63999938964844,103.37000274658203,3999433.3333333335
2023-12-09,105.12333170572917,107.38666534423828,101.13999938964844,103.19000244140625,4202366.666666667
2023-12-08,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,4405300.0
2023-12-07,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,2565200.0
2023-12-06,111.0,111.19000244140625,106.5,106.7699966430664,4150100.0
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,4456600.0
2023-12-04,106.5,110.33000183105469,106.5,108.87000274658203,4847300.0
2023-12-03,104.38999938964844,109.13333384195964,103.95999908447266,108.08666737874348,4671433.333333333
2023-12-02,102.27999877929688,107.93666585286458,101.41999816894531,107.30333201090495,4495566.666666667
2023-12-01,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,4319700.0
2023-11-30,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,4927000.0
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300.0
2023-11-28,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,3762600.0
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.80000305175781,3802200.0
2023-11-26,99.28333282470703,100.27333577473958,97.01000213623047,98.60666910807292,3172600.0
2023-11-25,99.56666564941406,100.6366678873698,97.29000091552734,99.41333516438802,2543000.0
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400.0
2023-11-23,99.58499908447266,101.43000030517578,97.9900016784668,100.20999908447266,2989800.0
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,4066200.0
2023-11-21,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,4490000.0
2023-11-20,93.55000305175781,98.77999877929688,91.63999938964844,98.5,6097500.0
2023-11-19,92.96666971842448,96.83999888102214,90.61000061035156,96.62000020345052,5295166.666666667
2023-11-18,92.38333638509114,94.89999898274739,89.58000183105469,94.74000040690105,4492833.333333333
2023-11-17,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,3690500.0
2023-11-16,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,4306600.0
2023-11-15,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,8214400.0
2023-11-14,83.0,91.66999816894531,83.0,91.38999938964844,9412000.0
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000.0
2023-11-12,76.46666717529297,78.76666514078777,75.1566645304362,78.36000315348308,3224200.0
2023-11-11,75.74333190917969,78.39333089192708,74.32333119710286,78.17000325520833,3525400.0
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600.0
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800.0
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000.0
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900.0
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100.0
2023-11-05,81.50333150227864,82.66000111897786,77.16666666666667,79.05666605631511,5235600.0
2023-11-04,81.55666605631511,83.10000101725261,78.08333333333333,79.93333180745442,5669100.0
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6102600.0
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900.0
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100.0
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600.0
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900.0
2023-10-29,82.12999979654948,84.6566645304362,77.22333272298177,79.80333455403645,13653700.0
2023-10-28,82.16000111897786,84.75333150227864,78.3866678873698,80.94666544596355,16522500.0
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300.0
2023-10-26,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,7766600.0
2023-10-25,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,5181600.0
2023-10-24,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,5093400.0
2023-10-23,98.0,100.16999816894531,95.62000274658203,96.29000091552734,6271000.0
2023-10-22,98.51999918619792,101.43999989827473,96.17000071207683,97.1566670735677,9002900.0
2023-10-21,99.03999837239583,102.71000162760417,96.71999867757161,98.02333323160808,11734800.0
2023-10-20,99.55999755859375,103.9800033569336,97.2699966430664,98.88999938964844,14466700.0
2023-10-19,121.76000213623047,122.66999816894531,115.55999755859375,115.9000015258789,6508400.0
2023-10-18,128.0,128.17999267578125,122.88999938964844,123.83999633789062,3434300.0
2023-10-17,125.23999786376953,132.16000366210938,124.5199966430664,129.24000549316406,3755200.0
2023-10-16,121.30000305175781,128.22999572753906,121.01000213623047,127.11000061035156,3111100.0
2023-10-15,122.15666961669922,127.41999816894531,121.3000005086263,126.00999959309895,3008166.6666666665
2023-10-14,123.01333618164062,126.61000061035156,121.58999888102214,124.90999857584636,2905233.3333333335
2023-10-13,123.87000274658203,125.80000305175781,121.87999725341797,123.80999755859375,2802300.0
2023-10-12,127.45999908447266,127.80999755859375,122.8499984741211,124.58000183105469,3260100.0
2023-10-11,127.36000061035156,131.91000366210938,126.19999694824219,128.61000061035156,4132300.0
2023-10-10,119.83000183105469,127.91999816894531,119.20999908447266,125.75,5107800.0
2023-10-09,117.30000305175781,120.2300033569336,116.2699966430664,119.75,2908500.0
2023-10-08,116.1933364868164,120.0433349609375,115.01333109537761,119.55333455403645,3065600.0
2023-10-07,115.086669921875,119.8566665649414,113.7566655476888,119.35666910807292,3222700.0
2023-10-06,113.9800033569336,119.66999816894531,112.5,119.16000366210938,3379800.0
2023-10-05,116.98999786376953,117.75,112.41999816894531,116.01000213623047,3477500.0
2023-10-04,114.76000213623047,120.05999755859375,112.9000015258789,117.18000030517578,5025300.0
2023-10-03,115.0,116.12999725341797,111.44000244140625,114.22000122070312,4961400.0
2023-10-02,119.19999694824219,120.66000366210938,116.25,116.83999633789062,3253800.0
2023-10-01,120.03333028157552,122.00000254313152,117.1433334350586,117.94333140055339,3069100.0
2023-09-30,120.86666361490886,123.34000142415364,118.03666687011719,119.04666646321614,2884400.0
2023-09-29,121.69999694824219,124.68000030517578,118.93000030517578,120.1500015258789,2699700.0
2023-09-28,120.9000015258789,121.77999877929688,116.3499984741211,120.0199966430664,3312800.0
2023-09-27,120.12000274658203,122.75,118.3499984741211,120.11000061035156,2943000.0
2023-09-26,119.73999786376953,120.31999969482422,117.58999633789062,119.1500015258789,2457900.0
2023-09-25,119.18000030517578,123.73999786376953,118.80000305175781,121.0999984741211,2747800.0
2023-09-24,121.57666778564453,124.65999857584636,119.00333658854167,120.7066650390625,3184766.6666666665
2023-09-23,123.97333526611328,125.57999928792317,119.20667012532552,120.3133316040039,3621733.3333333335
2023-09-22,126.37000274658203,126.5,119.41000366210938,119.91999816894531,4058700.0
2023-09-21,124.22000122070312,125.87999725341797,122.16999816894531,124.8499984741211,3683000.0
2023-09-20,122.27999877929688,127.47000122070312,121.05000305175781,123.97000122070312,4523100.0
2023-09-19,119.5,124.19000244140625,119.4000015258789,122.08999633789062,5732900.0
2023-09-18,119.1500015258789,119.30000305175781,116.86000061035156,117.16000366210938,3600800.0
2023-09-17,119.93333435058594,120.46333567301433,117.72000122070312,118.20667012532552,3604500.0
2023-09-16,120.71666717529297,121.62666829427083,118.58000183105469,119.25333658854167,3608200.0
2023-09-15,121.5,122.79000091552734,119.44000244140625,120.30000305175781,3611900.0
2023-09-14,121.25,123.4000015258789,119.88999938964844,122.30999755859375,3454500.0
2023-09-13,123.30000305175781,123.68000030517578,118.58999633789062,119.5999984741211,3538600.0
2023-09-12,120.41999816894531,124.38999938964844,119.45999908447266,123.3499984741211,3162900.0
2023-09-11,122.30000305175781,124.13999938964844,120.30000305175781,122.19000244140625,3200400.0
2023-09-10,122.23666890462239,123.52333323160808,120.0366694132487,121.5366694132487,3088366.6666666665
2023-09-09,122.17333475748698,122.9066670735677,119.77333577473958,120.88333638509114,2976333.3333333335
2023-09-08,122.11000061035156,122.29000091552734,119.51000213623047,120.2300033569336,2864300.0
2023-09-07,121.0,122.33999633789062,118.13999938964844,122.2300033569336,3411200.0
2023-09-06,127.20999908447266,127.69000244140625,122.05000305175781,123.02999877929688,2787700.0
2023-09-05,127.30000305175781,130.5,127.05999755859375,127.7699966430664,2384000.0
2023-09-04,127.72250366210938,130.95750045776367,127.28999900817871,128.00999641418457,2489825.0
2023-09-03,128.14500427246094,131.41500091552734,127.52000045776367,128.24999618530273,2595650.0
2023-09-02,128.5675048828125,131.87250137329102,127.75000190734863,128.4899959564209,2701475.0
2023-09-01,128.99000549316406,132.3300018310547,127.9800033569336,128.72999572753906,2807300.0
2023-08-31,128.0800018310547,129.3800048828125,126.04000091552734,126.52999877929688,2407000.0
