,Open,High,Low,Close,Volume
2024-07-08,111.87999725341797,112.27999877929688,111.1500015258789,112.20999908447266,5074700.0
2024-07-07,111.38999938964844,112.0933329264323,110.90333557128906,112.01999918619792,4852733.333333333
2024-07-06,110.9000015258789,111.9066670735677,110.65666961669922,111.82999928792317,4630766.666666667
2024-07-05,110.41000366210938,111.72000122070312,110.41000366210938,111.63999938964844,4408800.0
2024-07-04,110.36000061035156,111.42000198364258,110.31000137329102,111.01499938964844,3343150.0
2024-07-03,110.30999755859375,111.12000274658203,110.20999908447266,110.38999938964844,2277500.0
2024-07-02,110.36000061035156,110.9000015258789,109.88999938964844,110.19999694824219,4955600.0
2024-07-01,110.66000366210938,111.26000213623047,109.55999755859375,110.58000183105469,4546500.0
2024-06-30,110.55333455403645,111.09000142415364,109.63666534423828,110.42000071207683,7291466.666666667
2024-06-29,110.44666544596355,110.92000071207683,109.71333312988281,110.25999959309895,10036433.333333334
2024-06-28,110.33999633789062,110.75,109.79000091552734,110.0999984741211,12781400.0
2024-06-27,110.51000213623047,110.83000183105469,109.83000183105469,110.55000305175781,3377500.0
2024-06-26,110.2699966430664,111.79000091552734,110.12999725341797,110.54000091552734,5966800.0
2024-06-25,111.12000274658203,111.37000274658203,109.94999694824219,110.66999816894531,4070100.0
2024-06-24,111.11000061035156,111.56999969482422,110.77999877929688,111.05000305175781,4657500.0
2024-06-23,110.79666646321614,111.41666666666667,110.48666636149089,111.0366694132487,6184333.333333334
2024-06-22,110.48333231608073,111.26333363850911,110.19333394368489,111.02333577473958,7711166.666666667
2024-06-21,110.16999816894531,111.11000061035156,109.9000015258789,111.01000213623047,9238000.0
2024-06-20,110.06999969482422,111.33999633789062,109.7300033569336,110.37999725341797,7622200.0
2024-06-19,110.1349983215332,111.02499771118164,109.7300033569336,110.31999969482422,6245600.0
2024-06-18,110.19999694824219,110.70999908447266,109.7300033569336,110.26000213623047,4869000.0
2024-06-17,108.0999984741211,110.58000183105469,108.0999984741211,110.22000122070312,5444900.0
2024-06-16,108.04666646321614,109.9933344523112,108.01333109537761,109.64666748046875,4862833.333333333
2024-06-15,107.9933344523112,109.4066670735677,107.92666371663411,109.07333374023438,4280766.666666667
2024-06-14,107.94000244140625,108.81999969482422,107.83999633789062,108.5,3698700.0
2024-06-13,107.13999938964844,108.45999908447266,106.88999938964844,108.26000213623047,5636600.0
2024-06-12,107.12999725341797,107.66000366210938,106.18000030517578,107.08999633789062,4297700.0
2024-06-11,107.30000305175781,107.4000015258789,106.81999969482422,107.08000183105469,4010400.0
2024-06-10,107.26000213623047,107.5199966430664,106.37000274658203,107.31999969482422,4502700.0
2024-06-09,107.30666859944661,107.87333170572917,106.62000274658203,107.36000061035156,5682900.0
2024-06-08,107.35333506266277,108.22666676839192,106.87000274658203,107.4000015258789,6863100.0
2024-06-07,107.4000015258789,108.58000183105469,107.12000274658203,107.44000244140625,8043300.0
2024-06-06,107.80000305175781,107.94999694824219,106.51000213623047,106.93000030517578,9229900.0
2024-06-05,106.05999755859375,107.81999969482422,105.52999877929688,107.79000091552734,5377000.0
2024-06-04,105.06999969482422,105.94999694824219,104.25,105.87000274658203,5068200.0
2024-06-03,103.69999694824219,105.66999816894531,103.69999694824219,105.44000244140625,7160100.0
2024-06-02,103.61666361490886,105.20333099365234,103.43333180745442,104.66000111897786,13769100.0
2024-06-01,103.53333028157552,104.73666381835938,103.16666666666667,103.87999979654948,20378100.0
2024-05-31,103.44999694824219,104.2699966430664,102.9000015258789,103.0999984741211,26987100.0
2024-05-30,101.98999786376953,104.30000305175781,101.80000305175781,103.37000274658203,9088700.0
2024-05-29,101.06999969482422,101.98999786376953,101.01000213623047,101.44000244140625,5367100.0
2024-05-28,102.0,102.9800033569336,101.33000183105469,101.41999816894531,5090300.0
2024-05-27,101.72249984741211,102.87750244140625,101.17250061035156,101.5999984741211,5223825.0
2024-05-26,101.44499969482422,102.7750015258789,101.01499938964844,101.77999877929688,5357350.0
2024-05-25,101.16749954223633,102.67250061035156,100.85749816894531,101.95999908447266,5490875.0
2024-05-24,100.88999938964844,102.56999969482422,100.69999694824219,102.13999938964844,5624400.0
2024-05-23,99.66000366210938,100.98999786376953,99.22000122070312,100.16000366210938,7430400.0
2024-05-22,102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658203,14857300.0
2024-05-21,98.4000015258789,98.73999786376953,97.52999877929688,97.69999694824219,7664700.0
2024-05-20,99.55000305175781,99.88999938964844,97.72000122070312,97.79000091552734,7054100.0
2024-05-19,99.4366683959961,100.05333201090495,98.0500005086263,98.62333424886067,6858566.666666667
2024-05-18,99.32333374023438,100.21666463216145,98.37999979654948,99.45666758219402,6663033.333333333
2024-05-17,99.20999908447266,100.37999725341797,98.70999908447266,100.29000091552734,6467500.0
2024-05-16,98.81999969482422,99.45999908447266,98.73999786376953,98.91999816894531,3592000.0
2024-05-15,98.5,99.3499984741211,98.19999694824219,98.4800033569336,4246800.0
2024-05-14,99.0199966430664,99.30999755859375,98.08000183105469,99.04000091552734,5709600.0
2024-05-13,99.06999969482422,99.61000061035156,98.56999969482422,98.75,4146600.0
2024-05-12,99.13666534423828,99.60000101725261,98.56666564941406,98.76999918619792,3733066.6666666665
2024-05-11,99.20333099365234,99.59000142415364,98.5633316040039,98.78999837239583,3319533.3333333335
2024-05-10,99.2699966430664,99.58000183105469,98.55999755859375,98.80999755859375,2906000.0
2024-05-09,98.69999694824219,99.29000091552734,98.55000305175781,98.91000366210938,6000600.0
2024-05-08,97.80000305175781,98.55999755859375,97.47000122070312,98.5,5814400.0
2024-05-07,97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894531,4749300.0
2024-05-06,95.41999816894531,97.66000366210938,95.37999725341797,97.44999694824219,6229600.0
2024-05-05,95.36999766031902,96.94000244140625,95.08999888102214,96.66999816894531,6117700.0
2024-05-04,95.3199971516927,96.22000122070312,94.8000005086263,95.88999938964844,6005800.0
2024-05-03,95.2699966430664,95.5,94.51000213623047,95.11000061035156,5893900.0
2024-05-02,95.5,95.58000183105469,94.31999969482422,94.91000366210938,6314400.0
2024-05-01,93.55999755859375,94.41999816894531,93.38999938964844,93.81999969482422,5363900.0
2024-04-30,94.61000061035156,94.91000366210938,94.05000305175781,94.08999633789062,5117000.0
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658203,94.87000274658203,4631000.0
2024-04-28,96.25999959309895,96.81999969482422,95.17666880289714,95.36666870117188,4336800.0
2024-04-27,96.4499994913737,97.3499984741211,95.73333485921223,95.86333465576172,4042600.0
2024-04-26,96.63999938964844,97.87999725341797,96.29000091552734,96.36000061035156,3748400.0
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894531,6248700.0
2024-04-24,94.08000183105469,95.48999786376953,93.83000183105469,95.27999877929688,6897000.0
2024-04-23,94.47000122070312,94.66999816894531,93.48999786376953,94.5,5843600.0
2024-04-22,94.12999725341797,94.61000061035156,93.31999969482422,94.08000183105469,4114500.0
2024-04-21,93.75999704996745,94.20333353678386,92.99666595458984,93.84000142415364,4757633.333333333
2024-04-20,93.38999684651692,93.79666646321614,92.67333221435547,93.60000101725261,5400766.666666667
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,6043900.0
2024-04-18,93.6500015258789,93.69999694824219,92.5199966430664,92.66000366210938,3290800.0
2024-04-17,94.26000213623047,94.26000213623047,92.80999755859375,93.12999725341797,4768400.0
2024-04-16,93.01000213623047,93.88999938964844,92.98999786376953,93.37999725341797,4063500.0
2024-04-15,95.33000183105469,95.43000030517578,92.94999694824219,92.9800033569336,5194900.0
2024-04-14,95.19333394368489,95.39999898274739,93.27333068847656,93.46000162760417,4780333.333333333
2024-04-13,95.05666605631511,95.36999766031902,93.59666442871094,93.93999989827473,4365766.666666667
2024-04-12,94.91999816894531,95.33999633789062,93.91999816894531,94.41999816894531,3951200.0
2024-04-11,96.18000030517578,96.51000213623047,94.83999633789062,95.86000061035156,4845100.0
2024-04-10,96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,3910700.0
2024-04-09,96.9800033569336,97.29000091552734,96.30000305175781,97.0999984741211,7992300.0
2024-04-08,96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,5390200.0
2024-04-07,96.36666870117188,97.07333374023438,96.12333424886067,96.42333475748698,5548833.333333333
2024-04-06,96.26333618164062,97.17666625976562,96.02666727701823,96.61666615804036,5707466.666666667
2024-04-05,96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859375,5866100.0
2024-04-04,97.86000061035156,98.25,95.58000183105469,95.75,5660700.0
2024-04-03,99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,5036200.0
2024-04-02,99.37000274658203,99.5199966430664,98.58999633789062,99.47000122070312,4350100.0
2024-04-01,101.05000305175781,101.16000366210938,99.36000061035156,99.69999694824219,3731300.0
2024-03-31,101.09250259399414,101.38000297546387,99.74250030517578,100.12999725341797,3993000.0
2024-03-30,101.13500213623047,101.60000228881836,100.125,100.55999755859375,4254700.0
2024-03-29,101.1775016784668,101.82000160217285,100.50749969482422,100.98999786376953,4516400.0
2024-03-28,101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894531,4778100.0
2024-03-27,100.08000183105469,101.61000061035156,100.08000183105469,101.08000183105469,5461600.0
2024-03-26,98.25,99.38999938964844,98.20999908447266,99.30000305175781,5256900.0
2024-03-25,99.52999877929688,99.58999633789062,98.13999938964844,98.18000030517578,6915400.0
2024-03-24,99.29666646321614,99.60332997639973,98.25333404541016,98.61333465576172,6323066.666666667
2024-03-23,99.06333414713542,99.61666361490886,98.36666870117188,99.04666900634766,5730733.333333333
2024-03-22,98.83000183105469,99.62999725341797,98.4800033569336,99.4800033569336,5138400.0
2024-03-21,98.80000305175781,99.5999984741211,98.54000091552734,99.18000030517578,4962000.0
2024-03-20,98.4800033569336,98.87999725341797,97.7300033569336,98.87999725341797,5825800.0
2024-03-19,96.44999694824219,98.47000122070312,96.27999877929688,98.41999816894531,5573300.0
2024-03-18,97.55000305175781,97.55000305175781,96.16000366210938,96.22000122070312,4780400.0
2024-03-17,97.80666859944661,97.91000111897786,96.51000213623047,96.66333516438802,5723566.666666667
2024-03-16,98.06333414713542,98.26999918619792,96.86000061035156,97.10666910807292,6666733.333333333
2024-03-15,98.31999969482422,98.62999725341797,97.20999908447266,97.55000305175781,7609900.0
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341797,5858300.0
2024-03-13,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,3919000.0
2024-03-12,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,4130900.0
2024-03-11,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,4185200.0
2024-03-10,96.16000111897786,96.76666768391927,95.62999725341797,96.28333536783855,4581000.0
2024-03-09,95.99000040690105,96.70333353678386,95.69999694824219,96.09666951497395,4976800.0
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,5372600.0
2024-03-07,96.94999694824219,97.54000091552734,95.62000274658203,95.76000213623047,6760100.0
2024-03-06,97.25,97.66999816894531,96.22000122070312,96.4000015258789,6421400.0
2024-03-05,97.69999694824219,98.38999938964844,97.29000091552734,97.38999938964844,5982700.0
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140625,5319400.0
2024-03-03,98.56666819254558,98.94666544596355,97.81666564941406,98.13000233968098,5916400.0
2024-03-02,98.97333272298177,99.25333150227864,97.86333465576172,98.32000223795573,6513400.0
2024-03-01,99.37999725341797,99.55999755859375,97.91000366210938,98.51000213623047,7110400.0
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,10568000.0
2024-02-28,100.87999725341797,102.83999633789062,99.97000122070312,101.0999984741211,7555500.0
2024-02-27,99.13999938964844,100.73999786376953,99.0199966430664,100.5199966430664,5436200.0
2024-02-26,99.52999877929688,99.69000244140625,98.43000030517578,99.2300033569336,4688600.0
2024-02-25,99.40999857584636,99.67333475748698,98.54000091552734,99.28000132242839,4652866.666666667
2024-02-24,99.28999837239583,99.6566670735677,98.6500015258789,99.32999928792317,4617133.333333333
2024-02-23,99.16999816894531,99.63999938964844,98.76000213623047,99.37999725341797,4581400.0
2024-02-22,98.7699966430664,99.12999725341797,98.3499984741211,99.11000061035156,5463200.0
2024-02-21,97.7300033569336,98.41999816894531,97.11000061035156,98.16999816894531,5690400.0
2024-02-20,97.80000305175781,98.41000366210938,97.2699966430664,97.36000061035156,5591600.0
2024-02-19,97.84750175476074,98.43000221252441,97.21249771118164,97.53000068664551,5311200.0
2024-02-18,97.89500045776367,98.45000076293945,97.15499877929688,97.70000076293945,5030800.0
2024-02-17,97.9424991607666,98.46999931335449,97.09749984741211,97.8700008392334,4750400.0
2024-02-16,97.98999786376953,98.48999786376953,97.04000091552734,98.04000091552734,4470000.0
2024-02-15,97.41999816894531,98.33000183105469,97.20999908447266,97.94000244140625,4802900.0
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894531,4765700.0
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,4190200.0
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105469,4062500.0
2024-02-11,98.52000172932942,98.93000030517578,97.8566665649414,98.30333455403645,3871066.6666666665
2024-02-10,98.37999979654948,99.0,97.93333435058594,98.52666727701823,3679633.3333333335
2024-02-09,98.23999786376953,99.06999969482422,98.01000213623047,98.75,3488200.0
2024-02-08,98.5,99.44999694824219,98.12999725341797,98.36000061035156,6246100.0
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105469,4641900.0
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,4410700.0
2024-02-05,96.5,96.73999786376953,95.16000366210938,96.6500015258789,5466200.0
2024-02-04,96.64666748046875,97.17666625976562,95.52333577473958,96.9366683959961,4968600.0
2024-02-03,96.7933349609375,97.61333465576172,95.8866678873698,97.22333526611328,4471000.0
2024-02-02,96.94000244140625,98.05000305175781,96.25,97.51000213623047,3973400.0
2024-02-01,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,4608900.0
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,4967000.0
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,4112800.0
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,3636500.0
2024-01-28,96.14999898274739,96.71666463216145,95.5999984741211,96.4000015258789,3812200.0
2024-01-27,95.92000071207683,96.58333079020183,95.56999969482422,96.38999938964844,3987900.0
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,4163600.0
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,4326700.0
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,3438900.0
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,3387500.0
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,3974100.0
2024-01-21,95.39999898274739,95.66666666666667,94.60999806722005,95.25333150227864,4028933.3333333335
2024-01-20,95.28000132242839,95.68333180745442,94.43999735514323,95.37666575113933,4083766.6666666665
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,4138600.0
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,4390100.0
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,5530800.0
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,5972000.0
2024-01-15,95.22250175476074,95.85249900817871,95.01000213623047,95.66000175476074,5218725.0
2024-01-14,95.3650016784668,95.78499984741211,94.94000244140625,95.45000076293945,4465450.0
2024-01-13,95.50750160217285,95.71750068664551,94.87000274658203,95.23999977111816,3712175.0
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,2958900.0
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,4287900.0
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,4653800.0
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,3609400.0
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,4716100.0
2024-01-07,91.94333140055339,93.03999837239583,91.57999674479167,92.4499994913737,4655300.0
2024-01-06,92.29666646321614,93.12999979654948,91.5699971516927,92.07999928792317,4594500.0
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,4533700.0
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,5328000.0
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,5337800.0
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,5273500.0
2024-01-01,93.21499633789062,94.24500274658203,92.96750068664551,93.4124984741211,5290750.0
2023-12-31,93.33999633789062,94.26000213623047,93.10499954223633,93.54499816894531,5308000.0
2023-12-30,93.46499633789062,94.2750015258789,93.24249839782715,93.67749786376953,5325250.0
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,5342500.0
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,3249100.0
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,3525300.0
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,3275600.0
2023-12-25,91.83249855041504,92.6450023651123,91.69750213623047,92.55500030517578,3322500.0
2023-12-24,91.74499893188477,92.42000198364258,91.56500244140625,92.31999969482422,3369400.0
2023-12-23,91.65749931335449,92.19500160217285,91.43250274658203,92.08499908447266,3416300.0
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,3463200.0
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,5376200.0
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,4783100.0
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,4429400.0
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,4367300.0
2023-12-17,89.62999979654948,90.24666595458984,89.10666910807292,89.6433334350586,6187200.0
2023-12-16,89.52000172932942,90.18333435058594,88.8433354695638,89.46666717529297,8007100.0
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,9827000.0
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,7156000.0
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,5567000.0
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,4237200.0
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,4891000.0
2023-12-10,89.4500020345052,90.35333251953125,89.25000254313152,90.22333017985027,4968966.666666667
2023-12-09,89.24000040690105,89.82666778564453,88.84000142415364,89.67666371663411,5046933.333333333
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,5124900.0
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,4210200.0
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,5102500.0
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,3840200.0
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,5884400.0
2023-12-03,88.46333312988281,89.58333333333333,88.17333475748698,88.72666676839192,5577766.666666667
2023-12-02,88.38666534423828,89.48666636149089,88.04666646321614,88.88333384195964,5271133.333333333
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,4964500.0
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,11206300.0
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,5014600.0
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,3865000.0
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,6165500.0
2023-11-26,89.92666625976562,90.14000193277995,89.19000244140625,89.38999938964844,4799133.333333334
2023-11-25,90.1433334350586,90.37000020345052,89.37000274658203,89.68000030517578,3432766.666666667
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,2066400.0
2023-11-23,90.01499938964844,90.5,89.38500213623047,89.95999908447266,3524300.0
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,4982200.0
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,6659800.0
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,7061600.0
2023-11-19,88.81666819254558,89.91666920979817,88.49666595458984,89.30666605631511,7822633.333333333
2023-11-18,88.97333272298177,90.03333536783855,88.6433334350586,89.07333119710286,8583666.666666666
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,9344700.0
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,9584200.0
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,11607300.0
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,7076000.0
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,5520700.0
2023-11-12,91.2066650390625,91.5999984741211,90.28333282470703,91.15999857584636,5936233.333333333
2023-11-11,91.32333374023438,91.55999755859375,90.00666809082031,91.17999776204427,6351766.666666667
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,6767300.0
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,7382800.0
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,8107400.0
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,4438400.0
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,4686800.0
2023-11-05,90.88666534423828,91.45333099365234,90.6566670735677,90.89999898274739,4450666.666666667
2023-11-04,90.78333282470703,91.48666381835938,90.63333384195964,90.9499994913737,4214533.333333333
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,3978400.0
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,8158100.0
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,5079600.0
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,6610000.0
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,3453300.0
2023-10-29,87.59000142415364,88.51666768391927,87.00666809082031,87.90999857584636,3486600.0
2023-10-28,87.75000254313152,88.4933344523112,86.96333312988281,87.5500005086263,3519900.0
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,3553200.0
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,4031600.0
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,3951300.0
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,4186400.0
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,3395000.0
2023-10-22,89.24666595458984,89.46666463216145,88.2300033569336,88.58666737874348,3652066.6666666665
2023-10-21,89.60333251953125,89.73333231608073,88.55000305175781,88.8433329264323,3909133.3333333335
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,4166200.0
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,4276200.0
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,3701100.0
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,4373500.0
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,6125100.0
2023-10-15,88.97666676839192,89.92666625976562,88.67000071207683,89.31999969482422,5032066.666666666
2023-10-14,88.95333353678386,89.5433349609375,88.4500020345052,88.95999908447266,3939033.333333333
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,2846000.0
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,2808300.0
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,3916100.0
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,5786000.0
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,3487100.0
2023-10-08,87.83333587646484,88.84000142415364,87.12999725341797,88.65999857584636,3640500.0
2023-10-07,87.79666900634766,88.9499994913737,86.91999816894531,88.60999806722005,3793900.0
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,3947300.0
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,3649500.0
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,4349200.0
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,5094600.0
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,4685600.0
2023-10-01,88.98333485921223,89.76666768391927,88.5,88.74666595458984,4930700.0
2023-09-30,89.41666666666667,89.92333475748698,88.6500015258789,88.8133316040039,5175800.0
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,5420900.0
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,6608600.0
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,4913600.0
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,3867300.0
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,4273300.0
2023-09-24,88.96333312988281,89.43999989827473,88.35333251953125,88.56000264485677,4299600.0
2023-09-23,89.03666687011719,89.67000071207683,88.64666748046875,88.86000315348308,4325900.0
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,4352200.0
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,4975600.0
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,5076200.0
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,6972400.0
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,4274100.0
2023-09-17,92.65666961669922,93.11333465576172,91.97000122070312,92.10666910807292,5382100.0
2023-09-16,92.9433364868164,93.25666809082031,92.1500015258789,92.27333577473958,6490100.0
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,7598100.0
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,5182500.0
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,5481900.0
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,3678300.0
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,4042200.0
2023-09-10,91.76333363850911,92.06666564941406,91.28666432698567,91.53666687011719,4268333.333333333
2023-09-09,91.70666758219402,92.10333251953125,91.33333079020183,91.49333190917969,4494466.666666667
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,4720600.0
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,4940900.0
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,6003400.0
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,4171000.0
2023-09-04,92.5,92.57500076293945,91.6725025177002,91.87500190734863,4240925.0
2023-09-03,92.5,92.6500015258789,91.79500198364258,92.13000106811523,4310850.0
2023-09-02,92.5,92.72500228881836,91.91750144958496,92.38500022888184,4380775.0
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,4450700.0
