,Open,High,Low,Close,Volume
2023-08-22,226.89999389648438,227.9600067138672,224.75,225.50999450683594,1003800.0
2023-08-21,222.42999267578125,226.25999450683594,221.6699981689453,225.0,1341900.0
2023-08-20,220.8766632080078,224.62999471028647,220.37000020345053,223.51666768391928,1254800.0
2023-08-19,219.32333374023438,222.99999491373697,219.07000223795572,222.03333536783853,1167700.0
2023-08-18,217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,1080600.0
2023-08-17,224.25,225.47000122070312,219.82000732421875,220.30999755859375,1169700.0
2023-08-16,226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,1134700.0
2023-08-15,227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,1171500.0
2023-08-14,224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,1053800.0
2023-08-13,224.44000244140625,227.84000142415366,223.58333333333334,227.28999837239584,1019000.0
2023-08-12,223.9199981689453,227.29999796549478,223.21666971842447,226.68000284830728,984200.0
2023-08-11,223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,949400.0
2023-08-10,228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,858100.0
2023-08-09,228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,1348600.0
2023-08-08,229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,1466200.0
2023-08-07,230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,1183800.0
2023-08-06,230.29332987467447,233.45999654134116,229.06999715169272,231.2933349609375,1260266.6666666667
2023-08-05,230.07666524251303,233.2199961344401,228.04999796549478,230.14666748046875,1336733.3333333333
2023-08-04,229.86000061035156,232.97999572753906,227.02999877929688,229.0,1413200.0
2023-08-03,227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,1148400.0
2023-08-02,231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,1599500.0
2023-08-01,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,1008100.0
2023-07-31,234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,1615300.0
2023-07-30,235.8300018310547,236.97999572753906,231.8000030517578,234.08666483561197,1594500.0
2023-07-29,236.8000030517578,237.6699981689453,232.19000244140625,234.16333516438803,1573700.0
2023-07-28,237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,1552900.0
2023-07-27,238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,2158700.0
2023-07-26,236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700.0
2023-07-25,231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,3019000.0
2023-07-24,242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,2065700.0
2023-07-23,242.04667154947916,243.6699981689453,239.01666768391928,241.8000030517578,3156466.6666666665
2023-07-22,241.60333760579428,244.05999755859375,239.92333475748697,242.3300018310547,4247233.333333333
2023-07-21,241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,5338000.0
2023-07-20,245.22999572753906,248.16000366210938,238.14999389648438,238.7899932861328,1756700.0
2023-07-19,244.6699981689453,245.5800018310547,241.55999755859375,242.49000549316406,1375500.0
2023-07-18,244.44000244140625,244.9600067138672,239.05999755859375,244.08999633789062,1732000.0
2023-07-17,240.27000427246094,245.24000549316406,239.7100067138672,244.44000244140625,1384100.0
2023-07-16,239.9866689046224,244.97666931152344,239.61333719889322,243.20667012532553,1357166.6666666667
2023-07-15,239.70333353678384,244.7133331298828,239.51666768391928,241.97333780924478,1330233.3333333333
2023-07-14,239.4199981689453,244.4499969482422,239.4199981689453,240.74000549316406,1303300.0
2023-07-13,236.92999267578125,240.0800018310547,235.61000061035156,239.50999450683594,1942200.0
2023-07-12,236.0399932861328,236.5399932861328,230.4600067138672,232.74000549316406,1635600.0
2023-07-11,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1239100.0
2023-07-10,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500.0
2023-07-09,228.20000203450522,233.65999857584634,226.9633331298828,231.90999857584634,1772533.3333333333
2023-07-08,229.01000467936197,231.8499959309896,226.5366668701172,229.3999989827474,1633566.6666666667
2023-07-07,229.82000732421875,230.0399932861328,226.11000061035156,226.88999938964844,1494600.0
2023-07-06,228.83999633789062,230.74000549316406,227.5,230.07000732421875,1184900.0
2023-07-05,233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,1438600.0
2023-07-04,233.84500122070312,236.5449981689453,232.1750030517578,233.95999908447266,1149450.0
2023-07-03,234.3800048828125,235.4199981689453,232.0,235.39999389648438,860300.0
2023-07-02,233.25000508626303,235.52999877929688,231.3500010172526,235.1066640218099,1214666.6666666665
2023-07-01,232.12000528971353,235.63999938964844,230.70000203450522,234.8133341471354,1569033.3333333333
2023-06-30,230.99000549316406,235.75,230.0500030517578,234.52000427246094,1923400.0
2023-06-29,230.77000427246094,231.58999633789062,227.63999938964844,228.5399932861328,1063000.0
2023-06-28,227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,1462900.0
2023-06-27,223.50999450683594,229.6999969482422,223.50999450683594,228.8000030517578,1591100.0
2023-06-26,224.63999938964844,228.64999389648438,222.8800048828125,223.00999450683594,1438300.0
2023-06-25,224.91666666666666,228.40333048502603,223.1500040690104,223.77999877929688,3292766.6666666665
2023-06-24,225.1933339436849,228.15666707356772,223.42000325520834,224.5500030517578,5147233.333333333
2023-06-23,225.47000122070312,227.91000366210938,223.69000244140625,225.32000732421875,7001700.0
2023-06-22,226.11000061035156,228.99000549316406,222.86000061035156,227.0,2683900.0
2023-06-21,233.0,233.63999938964844,226.02999877929688,228.00999450683594,3129800.0
2023-06-20,234.52000427246094,236.6999969482422,230.7100067138672,232.52999877929688,2393200.0
2023-06-19,236.07500457763672,237.70999908447266,231.63750457763672,233.3574981689453,3046675.0
2023-06-18,237.6300048828125,238.72000122070312,232.56500244140625,234.18499755859375,3700150.0
2023-06-17,239.18500518798828,239.7300033569336,233.49250030517578,235.0124969482422,4353625.0
2023-06-16,240.74000549316406,240.74000549316406,234.4199981689453,235.83999633789062,5007100.0
2023-06-15,234.8800048828125,239.5,233.38999938964844,237.77000427246094,2757000.0
2023-06-14,237.24000549316406,238.4199981689453,234.11000061035156,236.05999755859375,2684500.0
2023-06-13,240.19000244140625,242.64999389648438,235.7899932861328,239.0,2092700.0
2023-06-12,230.91000366210938,233.38999938964844,228.22999572753906,233.22000122070312,1444000.0
2023-06-11,230.47000122070312,233.12333170572916,228.38666280110678,231.91333516438803,1394433.3333333333
2023-06-10,230.02999877929688,232.8566640218099,228.54332987467447,230.6066691080729,1344866.6666666667
2023-06-09,229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,1295300.0
2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600.0
2023-06-07,227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,2273400.0
2023-06-06,232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,1235100.0
2023-06-05,228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,1766300.0
2023-06-04,229.5433349609375,233.7633310953776,227.9866739908854,231.45000203450522,1877000.0
2023-06-03,230.84666442871094,233.4366658528646,228.6533406575521,230.57000223795572,1987700.0
2023-06-02,232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,2098400.0
2023-06-01,228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,1964200.0
2023-05-31,231.35000610351562,234.25,228.74000549316406,230.91000366210938,3149000.0
2023-05-30,231.97999572753906,239.0,231.50999450683594,234.75,3316600.0
2023-05-29,230.54999542236328,237.2849998474121,230.16999435424805,233.14500045776367,3189975.0
2023-05-28,229.1199951171875,235.56999969482422,228.82999420166016,231.54000091552734,3063350.0
2023-05-27,227.68999481201172,233.85499954223633,227.48999404907227,229.93500137329102,2936725.0
2023-05-26,226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,2810100.0
2023-05-25,208.75,225.4600067138672,208.5,224.49000549316406,3818800.0
2023-05-24,204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,1520700.0
2023-05-23,210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,1571100.0
2023-05-22,215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,1847100.0
2023-05-21,216.336669921875,216.99000040690103,212.52666219075522,213.3233388264974,1815266.6666666667
2023-05-20,217.1233367919922,218.03999837239584,213.65333048502603,215.01667277018228,1783433.3333333333
2023-05-19,217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,1751600.0
2023-05-18,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,3005400.0
2023-05-17,202.66000366210938,205.6199951171875,202.0800018310547,204.14999389648438,1293100.0
2023-05-16,202.30999755859375,203.5399932861328,201.72999572753906,202.4600067138672,1254100.0
2023-05-15,200.86000061035156,202.33999633789062,198.9199981689453,202.30999755859375,1434500.0
2023-05-14,201.25333150227866,202.36333211263022,199.23333231608072,201.92666625976562,1364000.0
2023-05-13,201.64666239420572,202.38666788736978,199.54666646321616,201.5433349609375,1293500.0
2023-05-12,202.0399932861328,202.41000366210938,199.86000061035156,201.16000366210938,1223000.0
2023-05-11,203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,1841400.0
2023-05-10,205.6999969482422,206.22999572753906,202.3300018310547,204.19000244140625,1404000.0
2023-05-09,205.13999938964844,206.2899932861328,203.22999572753906,204.02999877929688,1024600.0
2023-05-08,205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,734800.0
2023-05-07,205.5999959309896,206.5500030517578,203.49666341145834,205.45333353678384,1072900.0
2023-05-06,205.7699991861979,206.77000427246094,203.4333292643229,205.34666951497397,1411000.0
2023-05-05,205.94000244140625,206.99000549316406,203.3699951171875,205.24000549316406,1749100.0
2023-05-04,208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,1271900.0
2023-05-03,208.97999572753906,209.9600067138672,207.0399932861328,207.4499969482422,1084400.0
2023-05-02,211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,1435100.0
2023-05-01,209.3000030517578,211.5,207.6999969482422,210.64999389648438,1075600.0
2023-04-30,208.81000264485678,211.6499989827474,207.69666544596353,210.24999491373697,1382466.6666666665
2023-04-29,208.32000223795572,211.79999796549478,207.6933339436849,209.8499959309896,1689333.3333333333
2023-04-28,207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,1996200.0
2023-04-27,204.83999633789062,208.44000244140625,202.66000366210938,207.86000061035156,1738800.0
2023-04-26,203.89999389648438,207.3300018310547,203.0399932861328,203.61000061035156,2223000.0
2023-04-25,200.60000610351562,204.6999969482422,194.00999450683594,203.89999389648438,5320600.0
2023-04-24,212.77999877929688,214.80999755859375,212.3699951171875,212.97999572753906,1416100.0
2023-04-23,213.04666646321616,214.6999969482422,211.6999969482422,212.98666381835938,1431066.6666666667
2023-04-22,213.3133341471354,214.58999633789062,211.02999877929688,212.9933319091797,1446033.3333333333
2023-04-21,213.5800018310547,214.47999572753906,210.36000061035156,213.0,1461000.0
2023-04-20,212.36000061035156,215.77999877929688,212.36000061035156,213.72999572753906,1173000.0
2023-04-19,212.8699951171875,214.05999755859375,212.22999572753906,213.6699981689453,937600.0
2023-04-18,214.86000061035156,215.52000427246094,212.94000244140625,213.77000427246094,915300.0
2023-04-17,215.0,215.47999572753906,211.72999572753906,213.16000366210938,895700.0
2023-04-16,214.9566650390625,215.89666239420572,212.1266632080078,213.6233367919922,1021500.0
2023-04-15,214.913330078125,216.3133290608724,212.52333068847656,214.086669921875,1147300.0
2023-04-14,214.8699951171875,216.72999572753906,212.9199981689453,214.5500030517578,1273100.0
2023-04-13,212.8800048828125,217.6699981689453,212.8800048828125,217.00999450683594,1640000.0
2023-04-12,215.0,216.3300018310547,211.80999755859375,212.17999267578125,1416600.0
2023-04-11,212.4600067138672,214.9499969482422,212.36000061035156,213.88999938964844,1530400.0
2023-04-10,207.24000549316406,214.1300048828125,207.02000427246094,213.61000061035156,2167900.0
2023-04-09,206.77750396728516,212.91250228881836,206.59750366210938,212.3375015258789,2097350.0
2023-04-08,206.31500244140625,211.69499969482422,206.1750030517578,211.06500244140625,2026800.0
2023-04-07,205.85250091552734,210.47749710083008,205.75250244140625,209.7925033569336,1956250.0
2023-04-06,205.38999938964844,209.25999450683594,205.3300018310547,208.52000427246094,1885700.0
2023-04-05,210.1199951171875,211.0800018310547,206.13999938964844,207.55999755859375,1455100.0
2023-04-04,212.19000244140625,214.13999938964844,210.88999938964844,211.50999450683594,1228700.0
2023-04-03,209.0,211.60000610351562,208.72999572753906,211.38999938964844,1603400.0
2023-04-02,208.66666666666666,211.1433359781901,208.29999796549478,210.9566650390625,1770266.6666666667
2023-04-01,208.33333333333334,210.6866658528646,207.87000020345053,210.52333068847656,1937133.3333333333
2023-03-31,208.0,210.22999572753906,207.44000244140625,210.08999633789062,2104000.0
2023-03-30,207.33999633789062,207.99000549316406,205.38999938964844,207.00999450683594,1629700.0
2023-03-29,205.22000122070312,206.66000366210938,204.6999969482422,206.0,1184900.0
2023-03-28,204.64999389648438,205.72000122070312,201.35000610351562,203.27999877929688,1180800.0
2023-03-27,204.47999572753906,206.2899932861328,203.5500030517578,205.27000427246094,1400300.0
2023-03-26,205.19666544596353,206.50999450683594,203.38333638509116,205.0066680908203,1701033.3333333335
2023-03-25,205.91333516438803,206.72999572753906,203.21666971842447,204.7433319091797,2001766.6666666667
2023-03-24,206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753906,2302500.0
2023-03-23,204.83999633789062,208.24000549316406,203.02999877929688,207.0,2120100.0
2023-03-22,206.72000122070312,209.22999572753906,203.9600067138672,204.0,2039800.0
2023-03-21,207.6999969482422,208.5800018310547,204.49000549316406,207.8800048828125,2722800.0
2023-03-20,207.0,207.88999938964844,204.72999572753906,207.07000732421875,2757000.0
2023-03-19,206.92666625976562,208.42666625976562,204.96332804361978,207.00667317708334,3351200.0
2023-03-18,206.85333251953125,208.9633331298828,205.19666035970053,206.9433390299479,3945400.0
2023-03-17,206.77999877929688,209.5,205.42999267578125,206.8800048828125,4539600.0
2023-03-16,202.10000610351562,209.27999877929688,200.00999450683594,207.82000732421875,3228500.0
2023-03-15,202.63999938964844,203.94000244140625,200.49000549316406,202.94000244140625,3116300.0
2023-03-14,197.86000061035156,203.67999267578125,197.4199981689453,203.52000427246094,2190700.0
2023-03-13,194.5500030517578,198.57000732421875,193.1199951171875,196.27000427246094,2309800.0
2023-03-12,195.25999959309897,198.40667215983072,193.00666300455728,196.07000223795572,2334966.6666666665
2023-03-11,195.9699961344401,198.24333699544272,192.8933308919271,195.87000020345053,2360133.3333333335
2023-03-10,196.67999267578125,198.0800018310547,192.77999877929688,195.6699981689453,2385300.0
2023-03-09,199.3300018310547,201.97000122070312,196.1199951171875,196.39999389648438,1864500.0
2023-03-08,195.7100067138672,199.4600067138672,195.1699981689453,199.3000030517578,1440600.0
2023-03-07,196.49000549316406,198.14999389648438,194.33999633789062,195.35000610351562,1403100.0
2023-03-06,196.94000244140625,198.80999755859375,195.25999450683594,197.39999389648438,1614800.0
2023-03-05,195.91000366210938,198.12999979654947,194.44332885742188,197.0999959309896,1597733.3333333333
2023-03-04,194.8800048828125,197.45000203450522,193.6266632080078,196.79999796549478,1580666.6666666667
2023-03-03,193.85000610351562,196.77000427246094,192.80999755859375,196.5,1563600.0
2023-03-02,190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,1472400.0
2023-03-01,193.13999938964844,193.57000732421875,190.69000244140625,191.42999267578125,1204700.0
2023-02-28,193.25999450683594,195.22999572753906,192.74000549316406,192.94000244140625,1715100.0
2023-02-27,195.35000610351562,195.99000549316406,192.66000366210938,193.17999267578125,1354100.0
2023-02-26,194.45000203450522,195.78333536783853,192.59000142415366,193.36666361490884,1296233.3333333333
2023-02-25,193.54999796549478,195.57666524251303,192.5199991861979,193.55333455403647,1238366.6666666667
2023-02-24,192.64999389648438,195.3699951171875,192.4499969482422,193.74000549316406,1180500.0
2023-02-23,196.02999877929688,198.57000732421875,194.66000366210938,196.6199951171875,1669400.0
2023-02-22,193.24000549316406,196.0,192.8800048828125,193.99000549316406,1779300.0
2023-02-21,192.19000244140625,193.5800018310547,191.44000244140625,192.64999389648438,1785900.0
2023-02-20,192.22500228881836,193.9650001525879,191.3550033569336,193.09749603271484,1837900.0
2023-02-19,192.26000213623047,194.3499984741211,191.27000427246094,193.5449981689453,1889900.0
2023-02-18,192.29500198364258,194.7349967956543,191.18500518798828,193.99250030517578,1941900.0
2023-02-17,192.3300018310547,195.1199951171875,191.10000610351562,194.44000244140625,1993900.0
2023-02-16,196.27999877929688,198.44000244140625,193.4499969482422,194.6199951171875,2903100.0
2023-02-15,199.10000610351562,202.9600067138672,198.72999572753906,202.25999450683594,2140300.0
2023-02-14,193.39999389648438,199.86000061035156,192.0,199.08999633789062,3361100.0
2023-02-13,185.10000610351562,186.85000610351562,183.8000030517578,185.6999969482422,1992300.0
2023-02-12,184.76667277018228,186.2800038655599,183.67333475748697,185.06666564941406,1718166.6666666665
2023-02-11,184.43333943684897,185.71000162760416,183.54666646321616,184.43333435058594,1444033.3333333333
2023-02-10,184.10000610351562,185.13999938964844,183.4199981689453,183.8000030517578,1169900.0
2023-02-09,188.14999389648438,190.58999633789062,185.5399932861328,186.27000427246094,1489600.0
2023-02-08,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,1389200.0
2023-02-07,185.2899932861328,189.24000549316406,183.25999450683594,188.3300018310547,1208600.0
2023-02-06,184.4600067138672,186.99000549316406,184.0,185.91000366210938,1072000.0
2023-02-05,184.70667012532553,187.55333455403647,184.07666524251303,185.89000447591147,1100966.6666666667
2023-02-04,184.95333353678384,188.11666361490884,184.15333048502603,185.87000528971353,1129933.3333333333
2023-02-03,185.1999969482422,188.67999267578125,184.22999572753906,185.85000610351562,1158900.0
2023-02-02,190.72999572753906,191.9199981689453,188.39999389648438,189.22000122070312,1909700.0
2023-02-01,181.77999877929688,190.25,181.27999877929688,188.88999938964844,1613200.0
2023-01-31,181.36000061035156,183.72999572753906,180.75,182.8300018310547,1741900.0
2023-01-30,183.61000061035156,183.72000122070312,180.6199951171875,180.74000549316406,1191200.0
2023-01-29,183.71666463216147,184.56000264485678,181.4499969482422,182.17000325520834,1173300.0
2023-01-28,183.82332865397134,185.4000040690104,182.27999877929688,183.6000010172526,1155400.0
2023-01-27,183.92999267578125,186.24000549316406,183.11000061035156,185.02999877929688,1137500.0
2023-01-26,184.89999389648438,185.86000061035156,182.58999633789062,185.6300048828125,857100.0
2023-01-25,179.30999755859375,182.75999450683594,176.49000549316406,182.47999572753906,1103300.0
2023-01-24,183.35000610351562,183.66000366210938,181.3800048828125,182.3800048828125,1201900.0
2023-01-23,177.1999969482422,184.24000549316406,177.1999969482422,183.41000366210938,1813500.0
2023-01-22,175.36333211263022,182.47666931152344,175.35999552408853,181.6933339436849,1798733.3333333333
2023-01-21,173.52666727701822,180.7133331298828,173.5199940999349,179.9766642252604,1783966.6666666667
2023-01-20,171.69000244140625,178.9499969482422,171.67999267578125,178.25999450683594,1769200.0
2023-01-19,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,1549400.0
2023-01-18,174.39999389648438,177.60000610351562,172.2100067138672,172.4600067138672,1445600.0
2023-01-17,171.7899932861328,174.52000427246094,169.41000366210938,172.97000122070312,2034200.0
2023-01-16,170.3424949645996,173.23250198364258,168.55750274658203,172.04249954223633,1780925.0
2023-01-15,168.8949966430664,171.94499969482422,167.7050018310547,171.11499786376953,1527650.0
2023-01-14,167.4474983215332,170.65749740600586,166.85250091552734,170.18749618530273,1274375.0
2023-01-13,166.0,169.3699951171875,166.0,169.25999450683594,1021100.0
2023-01-12,168.1699981689453,168.66000366210938,164.85000610351562,168.05999755859375,1039200.0
2023-01-11,164.5800018310547,168.6999969482422,163.75999450683594,168.47000122070312,1523600.0
2023-01-10,164.58999633789062,166.61000061035156,162.47999572753906,164.32000732421875,1302100.0
2023-01-09,161.33999633789062,168.52000427246094,161.33999633789062,165.9199981689453,1924900.0
2023-01-08,160.4766642252604,165.78667195638022,159.29332987467447,163.83333333333334,1681333.3333333333
2023-01-07,159.61333211263022,163.05333964029947,157.24666341145834,161.74666849772134,1437766.6666666667
2023-01-06,158.75,160.32000732421875,155.1999969482422,159.66000366210938,1194200.0
2023-01-05,157.55999755859375,158.74000549316406,154.8800048828125,156.8000030517578,1728200.0
2023-01-04,161.0,162.10000610351562,157.4600067138672,159.22999572753906,1329000.0
2023-01-03,162.8300018310547,164.0,157.5,159.63999938964844,992800.0
2023-01-02,162.10250091552734,163.1875,157.72750091552734,159.88999938964844,929450.0
2023-01-01,161.375,162.375,157.9550018310547,160.13999938964844,866100.0
2022-12-31,160.64749908447266,161.5625,158.18250274658203,160.38999938964844,802750.0
2022-12-30,159.9199981689453,160.75,158.41000366210938,160.63999938964844,739400.0
2022-12-29,159.58999633789062,163.17999267578125,159.39999389648438,161.92999267578125,771600.0
2022-12-28,159.9499969482422,161.72999572753906,158.17999267578125,158.33999633789062,769500.0
2022-12-27,161.10000610351562,161.10000610351562,158.97000122070312,160.0500030517578,615200.0
2022-12-26,161.05500411987305,161.31250381469727,159.04000091552734,160.4000015258789,638825.0
2022-12-25,161.01000213623047,161.5250015258789,159.11000061035156,160.75,662450.0
2022-12-24,160.9650001525879,161.73749923706055,159.18000030517578,161.0999984741211,686075.0
2022-12-23,160.9199981689453,161.9499969482422,159.25,161.4499969482422,709700.0
2022-12-22,162.99000549316406,163.33999633789062,158.94000244140625,161.75999450683594,1154000.0
2022-12-21,162.7899932861328,165.77000427246094,161.61000061035156,165.41000366210938,1178700.0
2022-12-20,159.89999389648438,162.9199981689453,159.1199951171875,162.36000061035156,1353500.0
2022-12-19,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,944700.0
2022-12-18,163.10332743326822,164.30332946777344,160.49666849772134,161.6999969482422,1627433.3333333333
2022-12-17,163.0566609700521,165.4566650390625,160.97333272298178,162.4499969482422,2310166.6666666665
2022-12-16,163.00999450683594,166.61000061035156,161.4499969482422,163.1999969482422,2992900.0
2022-12-15,163.0399932861328,163.9600067138672,160.3800048828125,162.22999572753906,1584600.0
2022-12-14,168.22999572753906,171.22999572753906,164.25,165.47000122070312,1459400.0
2022-12-13,174.30999755859375,174.47999572753906,166.07000732421875,168.22999572753906,1657400.0
2022-12-12,163.9600067138672,166.83999633789062,163.75999450683594,166.08999633789062,1414100.0
2022-12-11,163.74667358398438,166.11333211263022,163.22999572753906,165.28333028157553,1376000.0
2022-12-10,163.53334045410156,165.38666788736978,162.6999969482422,164.4766642252604,1337900.0
2022-12-09,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,1299800.0
2022-12-08,162.1199951171875,165.44000244140625,161.36000061035156,164.05999755859375,1397200.0
2022-12-07,162.32000732421875,163.10000610351562,159.72000122070312,160.58999633789062,1674000.0
2022-12-06,166.9199981689453,166.9199981689453,162.16000366210938,163.66000366210938,1152400.0
2022-12-05,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,1441400.0
2022-12-04,171.27666219075522,171.7633310953776,167.10332743326822,168.45000203450522,1379366.6666666667
2022-12-03,172.10332743326822,172.6066640218099,168.69666035970053,170.43999735514322,1317333.3333333333
2022-12-02,172.92999267578125,173.4499969482422,170.2899932861328,172.42999267578125,1255300.0
2022-12-01,174.75,177.27000427246094,173.3300018310547,176.77999877929688,1931900.0
2022-11-30,164.1999969482422,172.25,164.02000427246094,172.0399932861328,2565600.0
2022-11-29,165.36000061035156,165.36000061035156,161.89999389648438,163.52000427246094,1142200.0
2022-11-28,167.5399932861328,169.47999572753906,164.1699981689453,164.9499969482422,1401100.0
2022-11-27,167.52999369303384,169.10333251953125,165.09333292643228,165.73666381835938,1081100.0
2022-11-26,167.5199940999349,168.72666931152344,166.01666768391928,166.52333068847656,761100.0
2022-11-25,167.50999450683594,168.35000610351562,166.94000244140625,167.30999755859375,441100.0
2022-11-24,165.25499725341797,168.5,164.97000122070312,167.40999603271484,581300.0
2022-11-23,163.0,168.64999389648438,163.0,167.50999450683594,721500.0
2022-11-22,162.60000610351562,165.6300048828125,160.8699951171875,165.1999969482422,1118400.0
2022-11-21,164.4499969482422,164.4499969482422,161.64999389648438,161.86000061035156,1184900.0
2022-11-20,165.52333068847656,165.6866658528646,162.30332946777344,162.91333516438803,1189466.6666666667
2022-11-19,166.59666442871094,166.92333475748697,162.9566650390625,163.96666971842447,1194033.3333333333
2022-11-18,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,1198600.0
2022-11-17,165.1999969482422,166.97999572753906,162.8699951171875,165.10000610351562,1555200.0
2022-11-16,168.67999267578125,170.49000549316406,167.16000366210938,168.86000061035156,1137500.0
2022-11-15,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,2008800.0
2022-11-14,166.02999877929688,169.3800048828125,165.4499969482422,167.92999267578125,1773100.0
2022-11-13,164.84333292643228,168.9166717529297,164.12999979654947,167.58665974934897,1940000.0
2022-11-12,163.65666707356772,168.45333862304688,162.81000264485678,167.24332682291666,2106900.0
2022-11-11,162.47000122070312,167.99000549316406,161.49000549316406,166.89999389648438,2273800.0
2022-11-10,156.66000366210938,162.61000061035156,155.69000244140625,162.02000427246094,2656200.0
2022-11-09,147.64999389648438,148.5500030517578,145.94000244140625,147.75999450683594,1070000.0
2022-11-08,147.11000061035156,151.08999633789062,146.44000244140625,149.10000610351562,1236400.0
2022-11-07,143.75,146.61000061035156,141.6199951171875,146.0,2085300.0
2022-11-06,143.94666544596353,145.9800008138021,140.66666158040366,144.80333455403647,2389766.6666666665
2022-11-05,144.1433308919271,145.3500010172526,139.71332804361978,143.6066691080729,2694233.3333333335
2022-11-04,144.33999633789062,144.72000122070312,138.75999450683594,142.41000366210938,2998700.0
2022-11-03,144.0,145.75,142.3800048828125,142.86000061035156,1870200.0
2022-11-02,151.5399932861328,152.39999389648438,145.02000427246094,145.08999633789062,2667200.0
2022-11-01,153.25,153.75999450683594,149.80999755859375,150.92999267578125,1299600.0
2022-10-31,150.19000244140625,152.55999755859375,149.4199981689453,151.38999938964844,1544200.0
2022-10-30,150.01333618164062,152.3133341471354,149.22333272298178,151.4199981689453,1677733.3333333333
2022-10-29,149.836669921875,152.0666707356771,149.02666727701822,151.4499969482422,1811266.6666666667
2022-10-28,149.66000366210938,151.82000732421875,148.8300018310547,151.47999572753906,1944800.0
2022-10-27,149.6999969482422,150.9600067138672,146.36000061035156,148.5800018310547,2169000.0
2022-10-26,148.22999572753906,152.25999450683594,147.44000244140625,149.0500030517578,2485800.0
2022-10-25,158.2100067138672,160.74000549316406,150.86000061035156,151.32000732421875,5082600.0
2022-10-24,160.0399932861328,161.39999389648438,157.07000732421875,160.22000122070312,1832200.0
2022-10-23,157.3933308919271,160.55332946777344,154.9433390299479,159.59333292643228,1899600.0
2022-10-22,154.74666849772134,159.7066650390625,152.8166707356771,158.96666463216147,1967000.0
2022-10-21,152.10000610351562,158.86000061035156,150.69000244140625,158.33999633789062,2034400.0
2022-10-20,154.1199951171875,156.61000061035156,152.0,153.0500030517578,1599900.0
2022-10-19,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,1164600.0
2022-10-18,158.0,159.82000732421875,154.14999389648438,155.55999755859375,1683400.0
2022-10-17,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,2288000.0
2022-10-16,152.25999959309897,154.4199981689453,150.30332946777344,151.86333719889322,2316500.0
2022-10-15,152.29000345865884,153.6699981689453,148.76666259765625,149.65666707356772,2345000.0
2022-10-14,152.32000732421875,152.9199981689453,147.22999572753906,147.4499969482422,2373500.0
