,Open,High,Low,Close,Volume
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,746200.0
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,950000.0
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,569600.0
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,574200.0
2023-08-13,319.6433410644531,322.89332071940106,318.78000895182294,321.77333577473956,551266.6666666666
2023-08-12,318.02667236328125,321.92665608723956,317.5500081380208,321.2866617838542,528333.3333333334
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,505400.0
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,633900.0
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,711200.0
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,1440100.0
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,829700.0
2023-08-06,316.4933268229167,319.30666097005206,315.27667236328125,317.2066650390625,837800.0
2023-08-05,315.6566670735677,319.65333048502606,314.8833312988281,316.1333312988281,845900.0
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,854000.0
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,1464900.0
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,870800.0
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,709100.0
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,811000.0
2023-07-30,322.7066650390625,328.76666259765625,315.42333984375,318.94000244140625,1101666.6666666665
2023-07-29,328.7933349609375,336.22332763671875,316.586669921875,319.3800048828125,1392333.3333333333
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,1683000.0
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,968700.0
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,520900.0
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,522800.0
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,674800.0
2023-07-23,340.9866638183594,343.4933268229167,339.0066630045573,342.0133361816406,1161600.0
2023-07-22,341.0433349609375,343.46666463216144,339.29332478841144,341.4566650390625,1648400.0
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,2135200.0
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,941000.0
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,950000.0
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,1051600.0
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,756700.0
2023-07-16,336.64333089192706,339.1866760253906,335.239990234375,337.163330078125,633566.6666666666
2023-07-15,336.7866617838542,338.42333984375,335.17999267578125,336.836669921875,510433.3333333333
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,387300.0
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,459300.0
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,602800.0
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,504200.0
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,538900.0
2023-07-09,335.52333577473956,339.3533426920573,334.0066630045573,336.81666056315106,634200.0
2023-07-08,335.47666422526044,338.6366780598958,334.2033284505208,336.1133321126302,729500.0
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,824800.0
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,672200.0
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,652900.0
2023-07-04,339.2799987792969,340.6549987792969,334.6599884033203,338.5749969482422,514500.0
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,376100.0
2023-07-02,342.5133361816406,343.73000081380206,337.41331990559894,340.86000569661456,566366.6666666667
2023-07-01,343.1166687011719,345.5499979654948,339.96665445963544,343.03000895182294,756633.3333333334
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,946900.0
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,1027500.0
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,643000.0
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,571200.0
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,788600.0
2023-06-25,331.99998982747394,332.6233215332031,329.02000935872394,330.73667399088544,1568466.6666666667
2023-06-24,332.75998942057294,333.6666564941406,329.5900065104167,331.0833333333333,2348333.3333333335
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,3128200.0
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,809600.0
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,702100.0
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,854500.0
2023-06-19,328.84500885009766,332.56250762939453,326.8800048828125,329.05751037597656,1006925.0
2023-06-18,330.24000549316406,333.3350067138672,327.6000061035156,329.1650085449219,1159350.0
2023-06-17,331.63500213623047,334.10750579833984,328.32000732421875,329.2725067138672,1311775.0
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,1464200.0
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,1053500.0
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,759600.0
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,591600.0
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,638600.0
2023-06-11,313.2100118001302,318.2466532389323,312.05333455403644,316.81333414713544,567033.3333333334
2023-06-10,311.9400126139323,317.13332112630206,310.60666910807294,315.56667073567706,495466.6666666667
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,423900.0
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,394400.0
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,723600.0
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,489400.0
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,697700.0
2023-06-04,313.34665934244794,314.90334065755206,311.1233418782552,312.84665934244794,739833.3333333334
2023-06-03,312.8233235677083,314.7666727701823,311.1466776529948,313.3233235677083,781966.6666666666
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,824100.0
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,928200.0
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,1054600.0
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,536100.0
2023-05-29,310.0074996948242,313.6600036621094,309.6025085449219,311.56249237060547,546025.0
2023-05-28,310.51499938964844,313.6600036621094,309.7850036621094,311.26499938964844,555950.0
2023-05-27,311.02249908447266,313.6600036621094,309.9674987792969,310.9675064086914,565875.0
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,575800.0
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,774300.0
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,643000.0
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,885700.0
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,639800.0
2023-05-21,325.43666585286456,328.0833231608073,322.6233317057292,326.15334065755206,851200.0
2023-05-20,325.4733378092448,328.3966573079427,323.5366719563802,326.6366678873698,1062600.0
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,1274000.0
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,815900.0
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,1340200.0
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,545300.0
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,561800.0
2023-05-14,336.82666015625,338.07667032877606,333.8299865722656,335.0166727701823,562766.6666666666
2023-05-13,336.663330078125,338.17332967122394,334.04998779296875,335.5933430989583,563733.3333333334
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,564700.0
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,539700.0
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,647800.0
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,780700.0
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,919600.0
2023-05-07,326.88332112630206,332.01999918619794,326.60666910807294,331.15333048502606,996533.3333333334
2023-05-06,324.2466532389323,331.00999959309894,323.8633321126302,329.7766621907552,1073466.6666666667
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,1150400.0
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,699700.0
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,865900.0
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,724100.0
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,815700.0
2023-04-30,324.7566630045573,327.57667032877606,318.4700012207031,324.01332600911456,1027500.0
2023-04-29,326.27333577473956,327.68333943684894,316.1199951171875,324.59665934244794,1239300.0
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,1451100.0
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,1144000.0
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,761600.0
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,947200.0
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,700000.0
2023-04-23,333.51666259765625,334.52667236328125,331.1333414713542,332.2533264160156,1142866.6666666665
2023-04-22,333.0133361816406,334.2933349609375,330.84666951497394,332.9266662597656,1585733.3333333333
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,2028600.0
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,941900.0
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,687300.0
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,1123500.0
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,837600.0
2023-04-16,325.8433329264323,328.57667032877606,324.6233317057292,328.03333536783856,713400.0
2023-04-15,325.18666585286456,327.2433369954427,323.3766682942708,326.2566731770833,589200.0
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,465000.0
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,761900.0
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,527500.0
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,565700.0
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,544400.0
2023-04-09,320.6574935913086,321.510009765625,318.2350082397461,320.4750061035156,524750.0
2023-04-08,320.85499572753906,321.8800048828125,318.99000549316406,321.0,505100.0
2023-04-07,321.05249786376953,322.25,319.74500274658203,321.5249938964844,485450.0
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,465800.0
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,738700.0
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,908800.0
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,1135200.0
2023-04-02,314.69667561848956,317.4966634114583,313.77667236328125,316.4833272298177,959033.3333333333
2023-04-01,314.8533426920573,316.4733378092448,313.3233337402344,315.8866678873698,782866.6666666666
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,606700.0
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,517100.0
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,507000.0
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,573500.0
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,726300.0
2023-03-26,307.52000935872394,311.3800048828125,306.0033365885417,309.1600036621094,782833.3333333334
2023-03-25,304.28000895182294,310.3500061035156,303.46666463216144,309.1600036621094,839366.6666666666
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,895900.0
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,957000.0
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,1034600.0
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,1001700.0
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,1305100.0
2023-03-19,297.34666951497394,300.4266764322917,295.5833333333333,299.1766662597656,1848500.0
2023-03-18,297.43332926432294,299.2133382161458,295.1366678873698,297.8833312988281,2391900.0
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,2935300.0
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,1620500.0
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,1514600.0
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,1261800.0
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,1135800.0
2023-03-12,292.40333048502606,297.91334025065106,290.42332967122394,293.7066650390625,988700.0
2023-03-11,294.31667073567706,298.18666585286456,291.5466715494792,293.97332763671875,841600.0
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,694500.0
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,948400.0
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,627500.0
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,546900.0
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,575100.0
2023-03-05,304.3699951171875,305.5299987792969,302.84332275390625,304.9099934895833,635366.6666666666
2023-03-04,303.80999755859375,304.80999755859375,301.3566589355469,304.49000040690106,695633.3333333334
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,755900.0
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,797000.0
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,944700.0
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,900800.0
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,559500.0
2023-02-26,304.3966776529948,305.5699869791667,301.6333312988281,302.71666463216144,598233.3333333334
2023-02-25,303.40334065755206,305.08998616536456,301.4566650390625,302.8433329264323,636966.6666666666
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,675700.0
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,590100.0
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,622300.0
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,846900.0
2023-02-20,308.1600036621094,310.17750549316406,304.50501251220703,306.0774917602539,783225.0
2023-02-19,308.5,310.4150085449219,305.5600128173828,307.47499084472656,719550.0
2023-02-18,308.8399963378906,310.6525115966797,306.6150131225586,308.8724899291992,655875.0
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,592200.0
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,758700.0
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,467800.0
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,763100.0
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,515700.0
2023-02-12,317.6166585286458,320.67999267578125,316.52667236328125,320.22666422526044,568233.3333333334
2023-02-11,316.8733317057292,319.92999267578125,315.913330078125,319.02333577473956,620766.6666666666
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,673300.0
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,884200.0
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,661000.0
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,635200.0
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,796900.0
2023-02-05,312.5799967447917,318.0533447265625,310.0799865722656,316.36667887369794,1060166.6666666665
2023-02-04,313.7899983723958,318.1866760253906,309.8299865722656,315.0033467610677,1323433.3333333333
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,1586700.0
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,1531900.0
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,1181500.0
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,791800.0
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,928300.0
2023-01-29,320.7066650390625,322.5500081380208,317.1199951171875,318.1266682942708,921966.6666666666
2023-01-28,322.413330078125,323.4300028483073,317.44000244140625,318.7133280436198,915633.3333333334
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,909300.0
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,663000.0
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,741200.0
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,490400.0
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,627900.0
2023-01-22,322.9066569010417,327.3533223470052,320.2999979654948,325.79332478841144,747200.0
2023-01-21,320.9533284505208,326.3766581217448,318.62999471028644,325.59665934244794,866500.0
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,985800.0
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,1154500.0
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,905200.0
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,757700.0
2023-01-16,316.7999954223633,319.0500030517578,314.98999786376953,316.9975051879883,737650.0
2023-01-15,316.22999572753906,318.6000061035156,314.72999572753906,317.0550079345703,717600.0
2023-01-14,315.65999603271484,318.15000915527344,314.4699935913086,317.11251068115234,697550.0
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,677500.0
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,731200.0
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,520900.0
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,558200.0
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,709100.0
2023-01-08,306.61667887369794,311.32667032877606,303.81667073567706,306.66331990559894,702133.3333333334
2023-01-07,305.0033467610677,310.30333455403644,301.8433329264323,306.9966532389323,695166.6666666666
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,688200.0
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,578600.0
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,587000.0
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,531400.0
2023-01-02,301.11749267578125,302.0124969482422,296.6050033569336,299.60001373291016,506800.0
2023-01-01,301.18499755859375,302.0249938964844,296.7100067138672,299.78001403808594,482200.0
2022-12-31,301.25250244140625,302.03749084472656,296.8150100708008,299.9600143432617,457600.0
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,433000.0
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,404600.0
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,384700.0
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,338900.0
2022-12-26,300.40999603271484,302.3675003051758,299.22999572753906,300.875,361675.0
2022-12-25,300.00999450683594,302.2949981689453,298.8999938964844,300.7799987792969,384450.0
2022-12-24,299.60999298095703,302.22249603271484,298.5699920654297,300.68499755859375,407225.0
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,430000.0
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,515800.0
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,635500.0
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,564200.0
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,890900.0
2022-12-18,298.2900085449219,300.3766581217448,295.1199951171875,297.6266682942708,1306600.0
2022-12-17,299.6600036621094,300.7033284505208,295.05999755859375,298.19333902994794,1722300.0
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,2138000.0
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,1015900.0
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,1150100.0
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,913700.0
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,914900.0
2022-12-11,306.5799967447917,308.4833272298177,304.34665934244794,306.9600016276042,842666.6666666666
2022-12-10,306.5399983723958,308.4166666666667,304.7333272298177,306.3199971516927,770433.3333333334
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,698200.0
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,1000800.0
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,788600.0
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,859000.0
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,980000.0
2022-12-04,303.5066630045573,310.27667236328125,303.35999552408856,308.08665974934894,922533.3333333334
2022-12-03,301.76332600911456,309.10333251953125,301.46999104817706,307.43332926432294,865066.6666666666
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,807600.0
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,1023300.0
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,1320000.0
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,718800.0
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,930400.0
2022-11-27,305.1166687011719,308.10666910807294,304.0033365885417,305.8733215332031,707933.3333333333
2022-11-26,304.97332763671875,308.1233418782552,303.2866719563802,306.4766540527344,485466.6666666666
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,263000.0
2022-11-24,304.30999755859375,306.8100128173828,302.6000061035156,305.6599884033203,378050.0
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,493100.0
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,834300.0
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,607400.0
2022-11-20,300.82666015625,303.8800048828125,298.4599914550781,301.57334391276044,696833.3333333334
2022-11-19,300.0333251953125,302.9700012207031,297.8699951171875,301.44667561848956,786266.6666666666
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,875700.0
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,719000.0
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,578900.0
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,613800.0
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,579700.0
2022-11-13,294.12000528971356,298.6466573079427,291.2833251953125,291.8800048828125,632966.6666666666
2022-11-12,296.4200032552083,298.68332926432294,291.26666259765625,292.44000244140625,686233.3333333334
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,739500.0
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,998100.0
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,680200.0
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,776000.0
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,595300.0
2022-11-06,280.913330078125,285.4366760253906,277.2666727701823,284.6366678873698,588966.6666666666
2022-11-05,280.0566711425781,282.5833435058594,275.80333455403644,282.17332967122394,582633.3333333334
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,576300.0
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,517300.0
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,713500.0
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,816100.0
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,1130200.0
2022-10-30,282.73333740234375,287.98667399088544,278.65333048502606,284.05999755859375,1169766.6666666667
2022-10-29,279.9666748046875,288.9933369954427,275.83665974934894,286.6300048828125,1209333.3333333333
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,1248900.0
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,965200.0
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,1144800.0
2022-10-25,283.25,283.25,277.07000732421875,280.0,949200.0
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,783300.0
2022-10-23,279.7200012207031,284.49001057942706,278.0833333333333,283.0466715494792,1066666.6666666665
2022-10-22,276.6600036621094,282.8400065104167,274.22666422526044,281.5833333333333,1350033.3333333333
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,1633400.0
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,917200.0
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,844200.0
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,703400.0
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,870600.0
2022-10-16,278.1566670735677,281.9533386230469,272.9933268229167,275.27667236328125,883933.3333333334
2022-10-15,281.3733317057292,283.77667236328125,271.6466573079427,273.0433349609375,897266.6666666666
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,910600.0
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,870000.0
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,597700.0
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,649000.0
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,725100.0
2022-10-09,276.2566630045573,279.71666463216144,273.1466776529948,277.42999267578125,683900.0
2022-10-08,277.55333455403644,279.28333536783856,272.03334554036456,275.2699890136719,642700.0
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,601500.0
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,675800.0
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,813700.0
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,756100.0
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,635700.0
2022-10-02,269.8699951171875,275.57000732421875,267.2933349609375,273.01666259765625,687033.3333333334
