,Open,High,Low,Close,Volume
2023-08-23,47.005001068115234,47.73749923706055,46.513248443603516,47.45750045776367,10072800.0
2023-08-22,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000.0
2023-08-21,45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606800.0
2023-08-20,45.201666514078774,46.28333282470703,44.9908332824707,45.82333246866862,8891866.666666666
2023-08-19,45.020833333333336,45.90416717529297,44.649166107177734,45.479165395100914,9176933.333333334
2023-08-18,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000.0
2023-08-17,45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352800.0
2023-08-16,45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086400.0
2023-08-15,44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409200.0
2023-08-14,43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647200.0
2023-08-13,43.746665954589844,44.56000010172526,43.53916549682617,44.26499938964844,6074666.666666667
2023-08-12,43.91583251953125,44.45499928792318,43.57583236694336,44.0,5502133.333333333
2023-08-11,44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929600.0
2023-08-10,44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000.0
2023-08-09,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400.0
2023-08-08,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000.0
2023-08-07,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800.0
2023-08-06,44.92833455403646,45.39250055948893,43.81499989827474,44.845001220703125,9487066.666666666
2023-08-05,44.82416788736979,45.50999959309896,44.03249994913737,44.872501373291016,9899333.333333334
2023-08-04,44.720001220703125,45.627498626708984,44.25,44.900001525878906,10311600.0
2023-08-03,44.5,45.23249816894531,43.5,44.439998626708984,11149600.0
2023-08-02,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400.0
2023-08-01,44.375,47.662498474121094,42.57500076293945,46.40250015258789,64125200.0
2023-07-31,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000.0
2023-07-30,38.583333333333336,39.00166575113932,37.54500071207682,38.43916575113932,28716000.0
2023-07-29,38.916666666666664,39.14833196004232,37.41000111897787,38.10583241780599,28928000.0
2023-07-28,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000.0
2023-07-27,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600.0
2023-07-26,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400.0
2023-07-25,43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000.0
2023-07-24,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000.0
2023-07-23,43.08666737874349,43.20166778564453,42.409000396728516,42.923333485921226,7752400.0
2023-07-22,43.208334604899086,43.323333740234375,42.63050079345703,42.916666666666664,7158800.0
2023-07-21,43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200.0
2023-07-20,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200.0
2023-07-19,43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626400.0
2023-07-18,42.60499954223633,43.709999084472656,42.20624923706055,43.377498626708984,11921200.0
2023-07-17,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600.0
2023-07-16,41.49999872843424,42.53500111897787,41.16541544596354,42.201666514078774,7713200.0
2023-07-15,41.61499913533529,42.45500055948893,40.94583257039388,41.798333485921226,7926800.0
2023-07-14,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400.0
2023-07-13,41.29999923706055,42.19499969482422,41.221248626708984,42.15250015258789,11157600.0
2023-07-12,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800.0
2023-07-11,40.122501373291016,40.439998626708984,39.599998474121094,40.04249954223633,6460000.0
2023-07-10,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200.0
2023-07-09,39.48583221435547,39.99583435058594,39.085000356038414,39.75833384195963,6270266.666666667
2023-07-08,39.57416534423828,40.08416748046875,39.21999994913737,39.62916692097982,6705333.333333333
2023-07-07,39.662498474121094,40.17250061035156,39.35499954223633,39.5,7140400.0
2023-07-06,39.407501220703125,39.912498474121094,39.181251525878906,39.724998474121094,5550400.0
2023-07-05,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200.0
2023-07-04,39.94499969482422,40.262250900268555,39.451250076293945,39.9474983215332,4933000.0
2023-07-03,40.334999084472656,40.464500427246094,39.48500061035156,39.974998474121094,3686800.0
2023-07-02,40.3374989827474,40.65966669718424,39.64083353678385,40.154998779296875,6459466.666666667
2023-07-01,40.33999888102213,40.8548329671224,39.79666646321615,40.334999084472656,9232133.333333334
2023-06-30,40.342498779296875,41.04999923706055,39.95249938964844,40.51499938964844,12004800.0
2023-06-29,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400.0
2023-06-28,38.72999954223633,39.51250076293945,38.498748779296875,38.96500015258789,9360800.0
2023-06-27,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800.0
2023-06-26,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400.0
2023-06-25,37.49750010172526,38.117499033610024,37.20824940999349,37.53833516438802,18556666.666666664
2023-06-24,37.59250005086263,37.92749913533529,37.14399973551432,37.37166849772135,26116933.333333332
2023-06-23,37.6875,37.73749923706055,37.079750061035156,37.20500183105469,33677200.0
2023-06-22,37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13264000.0
2023-06-21,38.397499084472656,38.567501068115234,37.467498779296875,37.877498626708984,13289600.0
2023-06-20,39.32500076293945,39.85499954223633,38.43000030517578,38.625,17501200.0
2023-06-19,39.84937572479248,40.27999973297119,38.658124923706055,38.8306245803833,17625600.0
2023-06-18,40.37375068664551,40.704999923706055,38.88624954223633,39.0362491607666,17750000.0
2023-06-17,40.898125648498535,41.13000011444092,39.1143741607666,39.2418737411499,17874400.0
2023-06-16,41.42250061035156,41.55500030517578,39.342498779296875,39.4474983215332,17998800.0
2023-06-15,40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975200.0
2023-06-14,41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488800.0
2023-06-13,42.779998779296875,43.158748626708984,41.40250015258789,42.150001525878906,13179200.0
2023-06-12,40.86249923706055,42.505001068115234,40.709999084472656,42.5,12934800.0
2023-06-11,40.92083231608073,42.268333435058594,40.58416620890299,41.87666702270508,12594133.333333334
2023-06-10,40.979165395100914,42.03166580200195,40.458333333333336,41.253334045410156,12253466.666666666
2023-06-09,41.037498474121094,41.79499816894531,40.33250045776367,40.630001068115234,11912800.0
2023-06-08,39.0,40.77750015258789,38.939998626708984,40.58000183105469,11422000.0
2023-06-07,39.91749954223633,40.6150016784668,38.8650016784668,38.897499084472656,13351600.0
2023-06-06,40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061200.0
2023-06-05,40.74250030517578,40.88249969482422,40.002498626708984,40.657501220703125,8705200.0
2023-06-04,41.09916687011719,41.41999944051107,40.20499928792318,40.64666748046875,10306133.333333334
2023-06-03,41.455833435058594,41.957499186197914,40.40749994913737,40.635833740234375,11907066.666666666
2023-06-02,41.8125,42.494998931884766,40.61000061035156,40.625,13508000.0
2023-06-01,41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539200.0
2023-05-31,42.502498626708984,42.650001525878906,41.45750045776367,41.584999084472656,24697600.0
2023-05-30,42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407600.0
2023-05-29,41.87937545776367,44.11062526702881,41.70812511444092,43.35062503814697,27755700.0
2023-05-28,41.00374984741211,43.63125038146973,40.888750076293945,43.09625053405762,30103800.0
2023-05-27,40.12812423706055,43.151875495910645,40.06937503814697,42.84187602996826,32451900.0
2023-05-26,39.252498626708984,42.67250061035156,39.25,42.587501525878906,34800000.0
2023-05-25,38.30500030517578,39.189998626708984,37.65824890136719,39.04999923706055,32553600.0
2023-05-24,35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674400.0
2023-05-23,35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950800.0
2023-05-22,36.310001373291016,36.915000915527344,36.18000030517578,36.342498779296875,10478800.0
2023-05-21,36.10750071207682,36.757500966389976,35.95500055948893,36.22083282470703,11425466.666666666
2023-05-20,35.90500005086263,36.6000010172526,35.730000813802086,36.09916687011719,12372133.333333334
2023-05-19,35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318800.0
2023-05-18,33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197600.0
2023-05-17,34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409600.0
2023-05-16,34.375,34.599998474121094,33.967498779296875,34.03499984741211,8424000.0
2023-05-15,34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594800.0
2023-05-14,34.6783332824707,34.980000813802086,34.38916524251302,34.54916636149088,6768533.333333333
2023-05-13,34.731666564941406,35.04500071207682,34.310831705729164,34.60333379109701,6942266.666666667
2023-05-12,34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7116000.0
2023-05-11,35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244800.0
2023-05-10,35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802400.0
2023-05-09,34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8847600.0
2023-05-08,34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765200.0
2023-05-07,34.29916763305664,34.94499969482422,34.18333307902018,34.51000086466471,9890133.333333334
2023-05-06,34.073333740234375,34.89500045776367,33.89916737874349,34.50249989827474,11015066.666666666
2023-05-05,33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140000.0
2023-05-04,33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893200.0
2023-05-03,33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181600.0
2023-05-02,36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663200.0
2023-05-01,40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197200.0
2023-04-30,39.75833384195963,40.371665954589844,39.5158322652181,40.040000915527344,14647066.666666668
2023-04-29,39.37916692097982,40.22083282470703,39.17416636149088,40.040000915527344,12096933.333333334
2023-04-28,39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546800.0
2023-04-27,39.252498626708984,39.36375045776367,38.087501525878906,39.189998626708984,9014400.0
2023-04-26,39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028400.0
2023-04-25,39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200.0
2023-04-24,38.967498779296875,39.212501525878906,38.657501220703125,39.13999938964844,9402800.0
2023-04-23,38.93083190917969,39.17583465576172,38.583334604899086,39.082499186197914,8358800.0
2023-04-22,38.8941650390625,39.13916778564453,38.509167989095054,39.0249989827474,7314800.0
2023-04-21,38.85749816894531,39.102500915527344,38.435001373291016,38.967498779296875,6270800.0
2023-04-20,38.77000045776367,39.35749816894531,38.627498626708984,38.84749984741211,9182400.0
2023-04-19,40.279998779296875,40.311248779296875,39.064998626708984,39.522499084472656,11825600.0
2023-04-18,41.30500030517578,41.4375,40.439998626708984,40.67250061035156,6544800.0
2023-04-17,41.130001068115234,41.154998779296875,40.560001373291016,40.85499954223633,4230000.0
2023-04-16,41.096666971842446,41.33999888102213,40.59333419799805,40.87000020345052,4685200.0
2023-04-15,41.063332875569664,41.5249989827474,40.62666702270508,40.88500086466471,5140400.0
2023-04-14,41.029998779296875,41.709999084472656,40.65999984741211,40.900001525878906,5595600.0
2023-04-13,40.65999984741211,41.307498931884766,40.443748474121094,41.1974983215332,6674800.0
2023-04-12,40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7584800.0
2023-04-11,40.5,40.625,39.790000915527344,39.90250015258789,7226800.0
2023-04-10,39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932000.0
2023-04-09,39.65374946594238,40.708436012268066,39.50312519073486,40.57750129699707,7126300.0
2023-04-08,39.65999984741211,40.55937385559082,39.43124961853027,40.372501373291016,8320600.0
2023-04-07,39.666250228881836,40.410311698913574,39.359374046325684,40.16750144958496,9514900.0
2023-04-06,39.67250061035156,40.26124954223633,39.287498474121094,39.962501525878906,10709200.0
2023-04-05,41.36249923706055,41.4375,40.560001373291016,40.71500015258789,8589600.0
2023-04-04,41.9375,42.165000915527344,41.39875030517578,41.685001373291016,6091600.0
2023-04-03,41.412498474121094,42.08000183105469,41.25749969482422,41.935001373291016,12870800.0
2023-04-02,41.15374883015951,42.05833435058594,40.899166107177734,41.945000966389976,12621066.666666666
2023-04-01,40.894999186197914,42.03666687011719,40.54083251953125,41.95500055948893,12371333.333333334
2023-03-31,40.63624954223633,42.01499938964844,40.182498931884766,41.96500015258789,12121600.0
2023-03-30,40.875,40.974998474121094,40.45249938964844,40.622501373291016,11673200.0
2023-03-29,41.212501525878906,41.25749969482422,40.334999084472656,40.625,14022400.0
2023-03-28,41.497501373291016,41.59000015258789,40.2599983215332,40.75,15169600.0
2023-03-27,42.345001220703125,42.782501220703125,41.89374923706055,41.9900016784668,7770800.0
2023-03-26,42.30166753133138,42.6841672261556,41.84999974568685,42.071667989095054,8514133.333333334
2023-03-25,42.25833384195963,42.58583323160807,41.80625025431315,42.153334299723305,9257466.666666666
2023-03-24,42.21500015258789,42.48749923706055,41.76250076293945,42.23500061035156,10000800.0
2023-03-23,42.08000183105469,42.86000061035156,41.8224983215332,42.34749984741211,11962400.0
2023-03-22,41.88999938964844,42.533748626708984,41.497501373291016,41.51499938964844,12150800.0
2023-03-21,41.48749923706055,42.29249954223633,41.130001068115234,42.02000045776367,14372800.0
2023-03-20,40.564998626708984,41.3125,40.26250076293945,41.04999923706055,11242400.0
2023-03-19,40.58708190917969,41.22833379109701,40.18166732788086,40.971665700276695,13682800.0
2023-03-18,40.60916519165039,41.14416758219401,40.100833892822266,40.893332163492836,16123200.0
2023-03-17,40.631248474121094,41.060001373291016,40.02000045776367,40.814998626708984,18563600.0
2023-03-16,38.498748779296875,41.064998626708984,38.26250076293945,40.66999816894531,20572000.0
2023-03-15,37.77750015258789,38.505001068115234,37.654998779296875,38.45000076293945,12148400.0
2023-03-14,37.45750045776367,38.3125,37.040000915527344,38.287498474121094,12854400.0
2023-03-13,36.29249954223633,37.147499084472656,35.61249923706055,36.717498779296875,9258800.0
2023-03-12,36.563332875569664,37.32583236694336,35.84250005086263,36.68333307902018,10054666.666666666
2023-03-11,36.83416620890299,37.50416564941406,36.07250086466471,36.64916737874349,10850533.333333334
2023-03-10,37.10499954223633,37.682498931884766,36.3025016784668,36.6150016784668,11646400.0
2023-03-09,37.1974983215332,38.01750183105469,36.94499969482422,37.162498474121094,16618800.0
2023-03-08,35.75,37.224998474121094,35.75,37.099998474121094,15441600.0
2023-03-07,36.0,36.1150016784668,35.375,35.717498779296875,5931200.0
2023-03-06,35.59000015258789,36.182498931884766,35.34000015258789,35.64500045776367,9174800.0
2023-03-05,35.21666717529297,35.85749944051107,35.02750015258789,35.48666636149088,8556533.333333334
2023-03-04,34.84333419799805,35.53249994913737,34.71500015258789,35.3283322652181,7938266.666666667
2023-03-03,34.470001220703125,35.20750045776367,34.40250015258789,35.16999816894531,7320000.0
2023-03-02,34.5,34.5,33.61650085449219,34.14500045776367,7820400.0
2023-03-01,34.70000076293945,34.787498474121094,34.33000183105469,34.63999938964844,7070800.0
2023-02-28,34.48749923706055,34.962501525878906,34.48749923706055,34.67499923706055,8226800.0
2023-02-27,34.442501068115234,34.810001373291016,34.275001525878906,34.5,6678000.0
2023-02-26,34.22083409627279,34.542500813802086,33.95000076293945,34.294166564941406,6221600.0
2023-02-25,33.999167124430336,34.27500025431315,33.625,34.08833312988281,5765200.0
2023-02-24,33.77750015258789,34.00749969482422,33.29999923706055,33.88249969482422,5308800.0
2023-02-23,34.46500015258789,35.087501525878906,33.54875183105469,34.209999084472656,6332400.0
2023-02-22,33.279998779296875,34.0,33.130001068115234,33.8025016784668,8826000.0
2023-02-21,34.23249816894531,34.497501373291016,33.61249923706055,33.63249969482422,5539600.0
2023-02-20,34.4474983215332,34.68562602996826,33.75256156921387,33.863749504089355,6073600.0
2023-02-19,34.662498474121094,34.87375068664551,33.89262390136719,34.09499931335449,6607600.0
2023-02-18,34.877498626708984,35.061875343322754,34.03268623352051,34.32624912261963,7141600.0
2023-02-17,35.092498779296875,35.25,34.17274856567383,34.557498931884766,7675600.0
2023-02-16,35.08250045776367,35.96500015258789,34.82500076293945,35.41999816894531,9157200.0
2023-02-15,35.73500061035156,36.29249954223633,35.1875,35.38249969482422,11473200.0
2023-02-14,33.63249969482422,36.092498779296875,32.52000045776367,35.3650016784668,29936000.0
2023-02-13,33.625,34.221248626708984,33.5,34.0,12510000.0
2023-02-12,33.704166412353516,34.13999938964844,33.35749944051107,33.772500356038414,10921733.333333334
2023-02-11,33.78333282470703,34.05875015258789,33.21499888102213,33.54500071207682,9333466.666666666
2023-02-10,33.86249923706055,33.977500915527344,33.0724983215332,33.317501068115234,7745200.0
2023-02-09,34.5,34.70375061035156,33.935001373291016,34.130001068115234,8660400.0
2023-02-08,33.834999084472656,34.525001525878906,33.63750076293945,34.1150016784668,11512000.0
2023-02-07,32.380001068115234,33.935001373291016,32.252498626708984,33.727500915527344,9198800.0
2023-02-06,32.685001373291016,33.185001373291016,32.272499084472656,32.42250061035156,8419200.0
2023-02-05,32.69583384195963,33.272500356038414,32.37291590372721,32.61166763305664,8392666.666666666
2023-02-04,32.70666631062826,33.359999338785805,32.47333272298177,32.80083465576172,8366133.333333333
2023-02-03,32.717498779296875,33.4474983215332,32.57374954223633,32.9900016784668,8339600.0
2023-02-02,32.88750076293945,33.61249923706055,32.625,33.36000061035156,18964800.0
2023-02-01,31.372499465942383,32.75,30.934999465942383,32.630001068115234,15002000.0
2023-01-31,30.924999237060547,31.594999313354492,30.856250762939453,31.5049991607666,6803200.0
2023-01-30,31.252500534057617,31.397499084472656,30.829999923706055,30.959999084472656,7096400.0
2023-01-29,31.138333638509113,31.520832697550457,30.84499994913737,31.144999186197918,7636266.666666667
2023-01-28,31.024166742960613,31.644166310628254,30.859999974568684,31.329999287923176,8176133.333333333
2023-01-27,30.90999984741211,31.767499923706055,30.875,31.514999389648438,8716000.0
2023-01-26,30.895000457763672,31.25749969482422,30.729999542236328,30.997499465942383,6474800.0
2023-01-25,29.834999084472656,30.475000381469727,29.412500381469727,30.385000228881836,8468800.0
2023-01-24,29.647499084472656,30.489999771118164,29.40250015258789,30.4424991607666,7675600.0
2023-01-23,28.907499313354492,30.024999618530273,28.872499465942383,29.790000915527344,7890400.0
2023-01-22,28.59583282470703,29.6266663869222,28.554999669392902,29.454167048136394,8111866.666666667
2023-01-21,28.28416633605957,29.22833315531413,28.237499872843426,29.11833318074544,8333333.333333333
2023-01-20,27.97249984741211,28.829999923706055,27.920000076293945,28.782499313354492,8554800.0
2023-01-19,28.637500762939453,28.767499923706055,27.75,27.877500534057617,6972000.0
2023-01-18,29.405000686645508,29.592500686645508,28.697500228881836,28.75,9951200.0
2023-01-17,28.732500076293945,29.235000610351562,28.627500534057617,29.075000762939453,10824800.0
2023-01-16,28.754374980926514,29.233125686645508,28.656875610351562,28.99375057220459,10118500.0
2023-01-15,28.776249885559082,29.231250762939453,28.686250686645508,28.912500381469727,9412200.0
2023-01-14,28.79812479019165,29.2293758392334,28.715625762939453,28.831250190734863,8705900.0
2023-01-13,28.81999969482422,29.227500915527344,28.7450008392334,28.75,7999600.0
2023-01-12,29.1875,29.422500610351562,28.637500762939453,29.295000076293945,6387200.0
2023-01-11,28.799999237060547,29.094999313354492,28.502500534057617,29.082500457763672,5926400.0
2023-01-10,28.657499313354492,29.052499771118164,28.485000610351562,28.8075008392334,5217200.0
2023-01-09,28.4424991607666,29.332500457763672,28.424999237060547,28.717500686645508,7245200.0
2023-01-08,28.144999186197918,28.97166697184245,28.025833129882812,28.515833536783855,7934800.0
2023-01-07,27.84749921162923,28.610833485921223,27.626667022705078,28.3141663869222,8624400.0
2023-01-06,27.549999237060547,28.25,27.227500915527344,28.112499237060547,9314000.0
2023-01-05,28.092500686645508,28.092500686645508,27.292499542236328,27.372499465942383,14831600.0
2023-01-04,30.149999618530273,30.274999618530273,28.287500381469727,28.459999084472656,18456400.0
2023-01-03,30.727500915527344,30.94499969482422,29.725000381469727,30.227500915527344,6774800.0
2023-01-02,30.583125591278076,30.797499656677246,29.76593780517578,30.255000591278076,5920000.0
2023-01-01,30.43875026702881,30.649999618530273,29.806875228881836,30.28250026702881,5065200.0
2022-12-31,30.29437494277954,30.5024995803833,29.84781265258789,30.30999994277954,4210400.0
2022-12-30,30.149999618530273,30.354999542236328,29.888750076293945,30.337499618530273,3355600.0
2022-12-29,30.237499237060547,30.592500686645508,30.202499389648438,30.469999313354492,4895200.0
2022-12-28,29.637500762939453,29.97249984741211,29.467500686645508,29.792499542236328,4346000.0
2022-12-27,29.97249984741211,29.979249954223633,29.5049991607666,29.71500015258789,2807600.0
2022-12-26,29.984999656677246,30.009437561035156,29.521249294281006,29.77187490463257,3101100.0
2022-12-25,29.997499465942383,30.03962516784668,29.53749942779541,29.828749656677246,3394600.0
2022-12-24,30.00999927520752,30.069812774658203,29.553749561309814,29.885624408721924,3688100.0
2022-12-23,30.022499084472656,30.100000381469727,29.56999969482422,29.9424991607666,3981600.0
2022-12-22,30.55500030517578,30.55500030517578,29.647499084472656,30.092500686645508,6910800.0
2022-12-21,30.625,31.145000457763672,30.542499542236328,30.832500457763672,4728400.0
2022-12-20,30.452499389648438,30.737499237060547,30.137500762939453,30.4424991607666,6849200.0
2022-12-19,31.0625,31.0625,30.362499237060547,30.637500762939453,6730400.0
2022-12-18,31.02833302815755,31.084999720255535,30.421666463216145,30.730000813802082,9048000.0
2022-12-17,30.994166056315105,31.107499440511067,30.480833689371746,30.822500864664715,11365600.0
2022-12-16,30.959999084472656,31.1299991607666,30.540000915527344,30.915000915527344,13683200.0
2022-12-15,32.290000915527344,32.38249969482422,31.1875,31.395000457763672,10186400.0
2022-12-14,33.31999969482422,33.821250915527344,32.4474983215332,32.747501373291016,8597600.0
2022-12-13,34.1775016784668,34.462501525878906,33.002498626708984,33.255001068115234,10816000.0
2022-12-12,31.967500686645508,32.747501373291016,31.59749984741211,32.7400016784668,7929600.0
2022-12-11,32.022500356038414,32.8091672261556,31.71583302815755,32.48500124613444,7842800.0
2022-12-10,32.07750002543131,32.87083307902018,31.834166208902996,32.230000813802086,7756000.0
2022-12-09,32.13249969482422,32.932498931884766,31.952499389648438,31.975000381469727,7669200.0
2022-12-08,32.01499938964844,32.16999816894531,31.540000915527344,32.032501220703125,10896800.0
2022-12-07,32.102500915527344,32.189998626708984,31.184999465942383,31.690000534057617,11263600.0
2022-12-06,33.42250061035156,33.439998626708984,31.946250915527344,32.2599983215332,8334000.0
2022-12-05,33.290000915527344,33.5724983215332,33.01750183105469,33.20750045776367,5273200.0
2022-12-04,33.5683339436849,33.82333246866862,33.11333465576172,33.391666412353516,6204400.0
2022-12-03,33.846666971842446,34.07416661580404,33.20916748046875,33.57583236694336,7135600.0
2022-12-02,34.125,34.32500076293945,33.30500030517578,33.7599983215332,8066800.0
2022-12-01,35.01250076293945,35.20249938964844,34.42375183105469,34.94499969482422,6571600.0
2022-11-30,33.4275016784668,34.83000183105469,33.20750045776367,34.82500076293945,11393200.0
2022-11-29,33.51250076293945,33.61750030517578,33.107749938964844,33.4275016784668,4440400.0
2022-11-28,33.849998474121094,33.98249816894531,33.19499969482422,33.42499923706055,5498400.0
2022-11-27,34.002498626708984,34.10083262125651,33.43250020345052,33.596665700276695,4525466.666666667
2022-11-26,34.154998779296875,34.21916707356771,33.67000071207682,33.768332163492836,3552533.3333333335
2022-11-25,34.307498931884766,34.337501525878906,33.907501220703125,33.939998626708984,2579600.0
2022-11-24,34.17124938964844,34.34250068664551,33.81937599182129,34.11874961853027,4333000.0
2022-11-23,34.03499984741211,34.34749984741211,33.73125076293945,34.29750061035156,6086400.0
2022-11-22,33.255001068115234,34.063751220703125,33.01250076293945,34.0099983215332,6710000.0
2022-11-21,33.7400016784668,34.23749923706055,33.5,33.65250015258789,5042000.0
2022-11-20,33.67416763305664,34.13333257039388,33.42433293660482,33.72499974568685,5967466.666666667
2022-11-19,33.608333587646484,34.02916590372721,33.34866587320963,33.797499338785805,6892933.333333333
2022-11-18,33.54249954223633,33.92499923706055,33.27299880981445,33.869998931884766,7818400.0
2022-11-17,32.352500915527344,33.39500045776367,32.25,33.01499938964844,7471200.0
2022-11-16,32.8224983215332,32.93000030517578,32.13999938964844,32.67250061035156,5824000.0
2022-11-15,33.349998474121094,33.55125045776367,32.63999938964844,33.162498474121094,9685600.0
2022-11-14,32.125,33.65250015258789,32.087501525878906,32.79999923706055,13107600.0
2022-11-13,32.04000027974447,33.249167124430336,31.86416753133138,32.579166412353516,12571466.666666666
2022-11-12,31.955000559488933,32.84583409627279,31.640833536783855,32.358333587646484,12035333.333333334
2022-11-11,31.8700008392334,32.442501068115234,31.417499542236328,32.13750076293945,11499200.0
2022-11-10,32.54999923706055,32.5724983215332,31.417499542236328,31.7450008392334,14522800.0
2022-11-09,31.22249984741211,31.337499618530273,30.607500076293945,30.729999542236328,12337600.0
2022-11-08,32.682498931884766,32.772499084472656,32.053749084472656,32.27750015258789,12930800.0
2022-11-07,32.897499084472656,32.997501373291016,32.39500045776367,32.64500045776367,7578000.0
2022-11-06,32.901666005452476,33.140000661214195,32.33666737874349,32.68583424886068,10332000.0
2022-11-05,32.90583292643229,33.28249994913737,32.278334299723305,32.72666803995768,13086000.0
2022-11-04,32.90999984741211,33.42499923706055,32.220001220703125,32.76750183105469,15840000.0
2022-11-03,30.9325008392334,31.492000579833984,30.491249084472656,30.5625,8249600.0
2022-11-02,31.967500686645508,32.53125,31.188499450683594,31.260000228881836,13444800.0
2022-11-01,30.094999313354492,32.01499938964844,29.52750015258789,31.927499771118164,21069200.0
2022-10-31,30.112499237060547,30.842500686645508,29.975000381469727,30.21500015258789,13500400.0
2022-10-30,30.027499516805012,30.707500457763672,29.742916742960613,30.265833536783855,13293733.333333334
2022-10-29,29.94249979654948,30.572500228881836,29.510833104451496,30.316666920979817,13087066.666666666
2022-10-28,29.857500076293945,30.4375,29.278749465942383,30.36750030517578,12880400.0
2022-10-27,30.302499771118164,31.63249969482422,29.552499771118164,29.782499313354492,21060000.0
2022-10-26,27.61750030517578,27.9737491607666,27.00749969482422,27.24250030517578,15498800.0
2022-10-25,26.75,28.274999618530273,26.625,28.157499313354492,12796400.0
2022-10-24,27.6875,28.03499984741211,27.261249542236328,27.684999465942383,5509600.0
2022-10-23,27.262500127156574,27.93999989827474,26.956249872843426,27.66666603088379,6577866.666666666
2022-10-22,26.837500254313152,27.84499994913737,26.65125020345052,27.648332595825195,7646133.333333333
2022-10-21,26.412500381469727,27.75,26.346250534057617,27.6299991607666,8714400.0
2022-10-20,26.207500457763672,27.237499237060547,26.207500457763672,26.40999984741211,6243200.0
2022-10-19,26.260000228881836,26.872499465942383,26.014999389648438,26.27750015258789,9288800.0
2022-10-18,27.0,27.204999923706055,26.149999618530273,26.56999969482422,9424000.0
2022-10-17,25.84749984741211,26.49250030517578,25.68000030517578,26.139999389648438,8793600.0
2022-10-16,25.948333104451496,26.43500010172526,25.480833689371746,25.79083315531413,8686800.0
2022-10-15,26.049166361490887,26.37749989827474,25.281667073567707,25.441666920979817,8580000.0
2022-10-14,26.149999618530273,26.31999969482422,25.082500457763672,25.092500686645508,8473200.0
