,Open,High,Low,Close,Volume
2023-08-28,86.0,86.58000183105469,85.30999755859375,85.47000122070312,1147700.0
2023-08-27,85.66333262125652,86.25833384195964,84.84666442871094,85.3566665649414,1119033.3333333333
2023-08-26,85.32666524251302,85.93666585286458,84.38333129882812,85.24333190917969,1090366.6666666667
2023-08-25,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,1061700.0
2023-08-24,84.62000274658203,86.0999984741211,84.06999969482422,84.5199966430664,1470800.0
2023-08-23,85.44999694824219,85.58599853515625,84.83999633789062,84.9000015258789,1476400.0
2023-08-22,86.80999755859375,87.56999969482422,85.80999755859375,86.06999969482422,2087500.0
2023-08-21,85.93000030517578,87.37000274658203,85.93000030517578,86.77999877929688,2515400.0
2023-08-20,85.80666605631511,87.00633494059245,85.62333424886067,86.49666595458984,8474433.333333334
2023-08-19,85.68333180745442,86.64266713460286,85.31666819254558,86.21333312988281,14433466.666666668
2023-08-18,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20392500.0
2023-08-17,87.5,88.15899658203125,86.1500015258789,86.25,8740000.0
2023-08-16,81.62000274658203,82.80000305175781,81.37000274658203,82.58000183105469,2018400.0
2023-08-15,83.5,83.7699966430664,82.58000183105469,82.87000274658203,1366000.0
2023-08-14,85.0999984741211,85.0999984741211,83.87000274658203,84.33000183105469,1315900.0
2023-08-13,85.16999816894531,85.42999776204427,84.10333506266277,84.53666687011719,1287300.0
2023-08-12,85.23999786376953,85.75999704996745,84.33666737874348,84.74333190917969,1258700.0
2023-08-11,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100.0
2023-08-10,87.66000366210938,88.44499969482422,85.19000244140625,85.41999816894531,1344000.0
2023-08-09,89.01000213623047,89.05999755859375,87.61000061035156,87.77999877929688,1561900.0
2023-08-08,85.69000244140625,87.6500015258789,85.19000244140625,87.19999694824219,1922000.0
2023-08-07,86.05999755859375,87.56999969482422,85.45999908447266,86.9000015258789,1379400.0
2023-08-06,85.62999725341797,87.29166666666667,85.09666697184245,86.39000193277995,1487766.6666666667
2023-08-05,85.19999694824219,87.01333363850911,84.73333485921223,85.88000233968098,1596133.3333333333
2023-08-04,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500.0
2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,1313000.0
2023-08-02,84.0,84.0,81.0999984741211,82.48999786376953,2321400.0
2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,2037900.0
2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,1079100.0
2023-07-30,84.42000071207683,85.04333241780598,83.31333414713542,84.38666534423828,1725033.3333333333
2023-07-29,83.84000142415364,85.00166575113933,82.8816655476888,84.43333435058594,2370966.6666666665
2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900.0
2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,998800.0
2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,817900.0
2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,1172400.0
2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,879100.0
2023-07-23,83.62999725341797,83.97666676839192,83.01666768391927,83.30999755859375,836900.0
2023-07-22,83.80999755859375,83.98333231608073,83.00833384195964,83.19999694824219,794700.0
2023-07-21,83.98999786376953,83.98999786376953,83.0,83.08999633789062,752500.0
2023-07-20,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,915700.0
2023-07-19,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,1141300.0
2023-07-18,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,1322000.0
2023-07-17,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,1482800.0
2023-07-16,81.69666544596355,82.07667032877605,80.10999806722005,80.93999989827473,1409833.3333333333
2023-07-15,82.47333272298177,82.7433369954427,80.47999827067058,81.03000132242839,1336866.6666666667
2023-07-14,83.25,83.41000366210938,80.8499984741211,81.12000274658203,1263900.0
2023-07-13,84.19000244140625,84.9800033569336,82.97000122070312,83.4000015258789,1151300.0
2023-07-12,84.2699966430664,84.9800033569336,83.66999816894531,84.11000061035156,1270700.0
2023-07-11,83.2699966430664,84.97000122070312,82.95999908447266,84.2300033569336,1191600.0
2023-07-10,82.76000213623047,83.01000213623047,81.9000015258789,82.83999633789062,1143600.0
2023-07-09,82.29000091552734,83.14333597819011,81.64166768391927,82.60999806722005,1287633.3333333333
2023-07-08,81.81999969482422,83.27666982014973,81.38333384195964,82.37999979654948,1431666.6666666667
2023-07-07,81.3499984741211,83.41000366210938,81.125,82.1500015258789,1575700.0
2023-07-06,82.9000015258789,83.03500366210938,80.3499984741211,81.30000305175781,1108400.0
2023-07-05,84.19000244140625,84.19000244140625,82.9000015258789,83.30999755859375,823100.0
2023-07-04,83.94499969482422,84.46700286865234,83.23500061035156,83.54999923706055,622350.0
2023-07-03,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,421600.0
2023-07-02,83.85999806722005,84.71933492024739,83.29000091552734,83.75333404541016,730533.3333333334
2023-07-01,84.01999918619792,84.69466654459636,83.01000213623047,83.71666717529297,1039466.6666666667
2023-06-30,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,1348400.0
2023-06-29,81.52999877929688,84.02999877929688,81.29000091552734,84.0,1454700.0
2023-06-28,82.25499725341797,82.41999816894531,81.20500183105469,81.30999755859375,856100.0
2023-06-27,81.0,82.44999694824219,80.19999694824219,81.81999969482422,1114800.0
2023-06-26,80.7699966430664,82.37000274658203,80.7699966430664,81.45999908447266,1135300.0
2023-06-25,80.51666514078777,81.99666849772136,80.50999704996745,81.16999816894531,1195233.3333333333
2023-06-24,80.26333363850911,81.62333424886067,80.24999745686848,80.87999725341797,1255166.6666666667
2023-06-23,80.01000213623047,81.25,79.98999786376953,80.58999633789062,1315100.0
2023-06-22,80.87000274658203,81.29000091552734,80.0,81.08000183105469,809000.0
2023-06-21,80.9800033569336,82.80000305175781,80.93000030517578,81.86000061035156,978700.0
2023-06-20,82.06999969482422,82.33999633789062,80.1500015258789,81.01000213623047,1257700.0
2023-06-19,82.00250053405762,82.49749755859375,80.55000114440918,81.34750175476074,1207525.0
2023-06-18,81.93500137329102,82.65499877929688,80.95000076293945,81.68500137329102,1157350.0
2023-06-17,81.86750221252441,82.8125,81.35000038146973,82.02250099182129,1107175.0
2023-06-16,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000.0
2023-06-15,80.12000274658203,83.37000274658203,79.99500274658203,81.52999877929688,1260600.0
2023-06-14,80.80000305175781,81.18000030517578,79.13999938964844,79.76000213623047,984700.0
2023-06-13,79.97000122070312,81.33999633789062,79.7300033569336,80.55999755859375,1135700.0
2023-06-12,79.0,79.66000366210938,78.26000213623047,78.94000244140625,743800.0
2023-06-11,79.75,80.25666809082031,78.72000122070312,79.26000213623047,838966.6666666666
2023-06-10,80.5,80.85333251953125,79.18000030517578,79.58000183105469,934133.3333333334
2023-06-09,81.25,81.44999694824219,79.63999938964844,79.9000015258789,1029300.0
2023-06-08,81.45999908447266,81.45999908447266,79.81999969482422,81.37999725341797,945100.0
2023-06-07,79.83999633789062,82.05000305175781,79.54000091552734,81.23999786376953,1635700.0
2023-06-06,77.0,79.47000122070312,76.66999816894531,79.12000274658203,833700.0
2023-06-05,81.0,81.0,77.37999725341797,77.69000244140625,1168100.0
2023-06-04,79.71666717529297,80.7383321126302,77.21666463216145,78.33666737874348,1209700.0
2023-06-03,78.43333435058594,80.47666422526042,77.05333201090495,78.98333231608073,1251300.0
2023-06-02,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,1292900.0
2023-06-01,75.55999755859375,76.79000091552734,75.23999786376953,76.1500015258789,1172800.0
2023-05-31,74.52999877929688,76.44000244140625,74.52999877929688,75.25,1689600.0
2023-05-30,76.38999938964844,76.5,74.16000366210938,75.5199966430664,1556900.0
2023-05-29,77.03249931335449,77.14749908447266,74.81500244140625,76.0474967956543,1434625.0
2023-05-28,77.67499923706055,77.79499816894531,75.47000122070312,76.57499694824219,1312350.0
2023-05-27,78.3174991607666,78.44249725341797,76.125,77.10249710083008,1190075.0
2023-05-26,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,1067800.0
2023-05-25,78.81999969482422,79.66999816894531,78.375,78.95999908447266,1079400.0
2023-05-24,81.5,81.5,79.83000183105469,79.97000122070312,1086500.0
2023-05-23,82.88999938964844,82.91000366210938,80.56999969482422,80.77999877929688,1298100.0
2023-05-22,80.06999969482422,82.27999877929688,79.72599792480469,81.81999969482422,1721100.0
2023-05-21,81.0,82.53666687011719,80.10233306884766,81.62000020345052,1654033.3333333333
2023-05-20,81.93000030517578,82.7933349609375,80.47866821289062,81.42000071207683,1586966.6666666667
2023-05-19,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,1519900.0
2023-05-18,77.76000213623047,82.33000183105469,77.55999755859375,82.2300033569336,2336000.0
2023-05-17,79.45999908447266,79.5999984741211,77.5250015258789,78.26000213623047,1806400.0
2023-05-16,82.06999969482422,82.58000183105469,79.69000244140625,79.9800033569336,1616400.0
2023-05-15,80.76000213623047,82.38999938964844,80.1449966430664,82.01000213623047,1638000.0
2023-05-14,79.88000233968098,81.57666524251302,79.10999806722005,81.26666768391927,1542733.3333333333
2023-05-13,79.00000254313152,80.76333109537761,78.0749994913737,80.52333323160808,1447466.6666666667
2023-05-12,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,1352200.0
2023-05-11,76.97000122070312,77.83000183105469,76.80000305175781,77.26000213623047,831500.0
2023-05-10,78.77999877929688,78.86000061035156,76.83999633789062,77.69999694824219,1102000.0
2023-05-09,78.0,78.41999816894531,77.26000213623047,78.08999633789062,2007500.0
2023-05-08,80.23999786376953,80.75,77.98999786376953,78.31999969482422,1355000.0
2023-05-07,79.89666493733723,80.57999928792317,77.91999816894531,78.42666625976562,1380466.6666666667
2023-05-06,79.55333201090495,80.40999857584636,77.8499984741211,78.53333282470703,1405933.3333333333
2023-05-05,79.20999908447266,80.23999786376953,77.77999877929688,78.63999938964844,1431400.0
2023-05-04,77.0999984741211,78.66999816894531,76.19000244140625,76.97000122070312,1828700.0
2023-05-03,76.83000183105469,78.77999877929688,74.83000183105469,77.02999877929688,2402900.0
2023-05-02,80.73999786376953,81.29000091552734,78.41000366210938,80.11000061035156,2019600.0
2023-05-01,81.70999908447266,82.95999908447266,81.33999633789062,82.23999786376953,1044700.0
2023-04-30,81.39666493733723,83.06499989827473,81.04666392008464,82.38666534423828,1174133.3333333333
2023-04-29,81.08333079020183,83.17000071207683,80.75333150227864,82.53333282470703,1303566.6666666667
2023-04-28,80.7699966430664,83.2750015258789,80.45999908447266,82.68000030517578,1433000.0
2023-04-27,79.33000183105469,81.0,78.86000061035156,80.36000061035156,1191600.0
2023-04-26,79.01000213623047,79.76000213623047,77.83000183105469,79.33000183105469,1311400.0
2023-04-25,81.55000305175781,81.56500244140625,79.3499984741211,79.81999969482422,1281900.0
2023-04-24,81.06999969482422,82.73999786376953,80.69999694824219,82.47000122070312,1015400.0
2023-04-23,81.01666768391927,82.24333190917969,80.43333180745442,81.93000030517578,1042266.6666666666
2023-04-22,80.96333567301433,81.74666595458984,80.16666666666667,81.38999938964844,1069133.3333333333
2023-04-21,80.91000366210938,81.25,79.9000015258789,80.8499984741211,1096000.0
2023-04-20,80.2699966430664,81.01000213623047,79.76000213623047,80.98999786376953,1071700.0
2023-04-19,80.0,81.3499984741211,79.68000030517578,80.93000030517578,764200.0
2023-04-18,81.55000305175781,81.99500274658203,80.68000030517578,81.36000061035156,930200.0
2023-04-17,82.0,82.19499969482422,81.18399810791016,81.58999633789062,1406200.0
2023-04-16,81.50999959309895,81.88666534423828,80.90933227539062,81.38666534423828,1606466.6666666667
2023-04-15,81.01999918619792,81.57833099365234,80.6346664428711,81.18333435058594,1806733.3333333333
2023-04-14,80.52999877929688,81.2699966430664,80.36000061035156,80.9800033569336,2007000.0
2023-04-13,78.63999938964844,80.87999725341797,78.61000061035156,80.52999877929688,1781800.0
2023-04-12,79.25,80.01499938964844,78.61000061035156,79.05000305175781,1252900.0
2023-04-11,77.56999969482422,78.91999816894531,77.2699966430664,78.87000274658203,1522800.0
2023-04-10,76.12999725341797,78.8499984741211,75.97699737548828,77.54000091552734,1450900.0
2023-04-09,76.18999862670898,78.27874946594238,75.72274780273438,76.97500038146973,1299800.0
2023-04-08,76.25,77.70750045776367,75.46849822998047,76.40999984741211,1148700.0
2023-04-07,76.31000137329102,77.13625144958496,75.21424865722656,75.84499931335449,997600.0
2023-04-06,76.37000274658203,76.56500244140625,74.95999908447266,75.27999877929688,846500.0
2023-04-05,76.9800033569336,77.61000061035156,75.4800033569336,76.72000122070312,1045700.0
2023-04-04,77.2699966430664,77.4800033569336,75.0,76.30999755859375,1421500.0
2023-04-03,77.94999694824219,79.0,75.6500015258789,76.87000274658203,1397300.0
2023-04-02,77.2066650390625,78.22666676839192,75.5500005086263,76.5933354695638,1225866.6666666667
2023-04-01,76.46333312988281,77.45333353678386,75.4499994913737,76.31666819254558,1054433.3333333333
2023-03-31,75.72000122070312,76.68000030517578,75.3499984741211,76.04000091552734,883000.0
2023-03-30,75.66999816894531,75.75,74.45999908447266,74.9800033569336,961400.0
2023-03-29,76.33000183105469,76.33000183105469,74.93000030517578,75.11000061035156,1066000.0
2023-03-28,75.0,77.04000091552734,74.81999969482422,75.79000091552734,974400.0
2023-03-27,74.44000244140625,76.16999816894531,73.52999877929688,75.37999725341797,1225700.0
2023-03-26,73.81666819254558,75.8133316040039,73.07666524251302,75.01999918619792,1338300.0
2023-03-25,73.19333394368489,75.4566650390625,72.62333170572917,74.66000111897786,1450900.0
2023-03-24,72.56999969482422,75.0999984741211,72.16999816894531,74.30000305175781,1563500.0
2023-03-23,74.0999984741211,74.76000213623047,72.2300033569336,73.1500015258789,1783200.0
2023-03-22,75.0,75.41500091552734,73.61000061035156,73.77999877929688,1178200.0
2023-03-21,74.66000366210938,75.7699966430664,73.5199966430664,74.94000244140625,1279800.0
2023-03-20,72.20999908447266,74.76000213623047,71.93000030517578,73.73999786376953,1655200.0
2023-03-19,72.23666636149089,74.12500254313152,71.62999979654948,73.18333180745442,2016600.0
2023-03-18,72.26333363850911,73.49000295003255,71.32999928792317,72.62666575113933,2378000.0
2023-03-17,72.29000091552734,72.8550033569336,71.02999877929688,72.06999969482422,2739400.0
2023-03-16,70.0199966430664,73.54000091552734,69.68000030517578,73.25,1913700.0
2023-03-15,71.52999877929688,72.7750015258789,69.75,71.66000366210938,2395900.0
2023-03-14,74.5,76.5199966430664,73.61000061035156,74.72000122070312,974300.0
2023-03-13,73.20999908447266,75.73999786376953,72.27999877929688,74.26000213623047,1321100.0
2023-03-12,74.26999918619792,76.28666432698567,73.05666605631511,74.56666819254558,1279233.3333333333
2023-03-11,75.32999928792317,76.83333079020183,73.83333333333333,74.87333424886067,1237366.6666666667
2023-03-10,76.38999938964844,77.37999725341797,74.61000061035156,75.18000030517578,1195500.0
2023-03-09,78.75,79.65799713134766,76.5,76.52999877929688,1065600.0
2023-03-08,78.75,80.0999984741211,77.62000274658203,78.43000030517578,1495400.0
2023-03-07,79.23999786376953,79.97000122070312,78.58999633789062,79.16999816894531,1274500.0
2023-03-06,81.0199966430664,81.5250015258789,78.66500091552734,79.4800033569336,2588400.0
2023-03-05,80.84666442871094,82.4366683959961,79.27666727701823,81.0433349609375,2322800.0
2023-03-04,80.67333221435547,83.34833526611328,79.88833363850911,82.6066665649414,2057200.0
2023-03-03,80.5,84.26000213623047,80.5,84.16999816894531,1791600.0
2023-03-02,81.3499984741211,82.36000061035156,80.58999633789062,82.08000183105469,1409400.0
2023-03-01,80.0999984741211,81.9800033569336,79.01000213623047,81.33999633789062,1547400.0
2023-02-28,82.45999908447266,82.74500274658203,79.51000213623047,80.80999755859375,2212200.0
2023-02-27,86.01000213623047,86.58999633789062,81.44999694824219,81.93000030517578,1987900.0
2023-02-26,84.27000172932942,86.25999704996745,81.08333079020183,83.08666737874348,2193133.3333333335
2023-02-25,82.53000132242839,85.92999776204427,80.71666463216145,84.2433344523112,2398366.6666666665
2023-02-24,80.79000091552734,85.5999984741211,80.3499984741211,85.4000015258789,2603600.0
2023-02-23,81.0,82.41999816894531,79.4800033569336,80.91999816894531,2073500.0
2023-02-22,80.5,81.12000274658203,77.93000030517578,79.69999694824219,2955600.0
2023-02-21,79.41999816894531,79.83000183105469,77.16999816894531,78.04000091552734,2460200.0
2023-02-20,80.13999938964844,80.5250015258789,77.77749824523926,78.55249977111816,2288600.0
2023-02-19,80.86000061035156,81.22000122070312,78.3849983215332,79.06499862670898,2117000.0
2023-02-18,81.58000183105469,81.91500091552734,78.99249839782715,79.5774974822998,1945400.0
2023-02-17,82.30000305175781,82.61000061035156,79.5999984741211,80.08999633789062,1773800.0
2023-02-16,83.44999694824219,85.4000015258789,82.69999694824219,83.91000366210938,1702100.0
2023-02-15,83.05999755859375,83.88999938964844,82.20999908447266,83.16000366210938,1113000.0
2023-02-14,83.54000091552734,84.54100036621094,82.74500274658203,83.87000274658203,862300.0
2023-02-13,82.66000366210938,83.98999786376953,82.12000274658203,83.47000122070312,1087900.0
2023-02-12,82.86666870117188,83.96333312988281,81.99666849772136,83.5933329264323,1292433.3333333333
2023-02-11,83.07333374023438,83.9366683959961,81.87333424886067,83.71666463216145,1496966.6666666667
2023-02-10,83.27999877929688,83.91000366210938,81.75,83.83999633789062,1701500.0
2023-02-09,82.22000122070312,83.1500015258789,81.19000244140625,82.18000030517578,1486900.0
2023-02-08,85.0,85.7699966430664,81.25,81.9800033569336,2067200.0
2023-02-07,83.20999908447266,85.16000366210938,82.80999755859375,85.08999633789062,1577900.0
2023-02-06,84.5999984741211,85.02999877929688,82.30000305175781,82.86000061035156,1197000.0
2023-02-05,84.98333231608073,85.63666534423828,82.86666870117188,83.43999989827473,1382533.3333333333
2023-02-04,85.36666615804036,86.24333190917969,83.43333435058594,84.01999918619792,1568066.6666666667
2023-02-03,85.75,86.8499984741211,84.0,84.5999984741211,1753600.0
2023-02-02,84.3499984741211,85.87999725341797,83.5,85.4800033569336,1874100.0
2023-02-01,85.58999633789062,86.87000274658203,82.4800033569336,83.77999877929688,1995200.0
2023-01-31,86.37999725341797,87.20999908447266,85.47000122070312,86.72000122070312,1441300.0
2023-01-30,87.0999984741211,87.375,85.9000015258789,86.23999786376953,1209200.0
2023-01-29,87.41666666666667,87.89999898274739,86.2816670735677,86.7066650390625,1293766.6666666667
2023-01-28,87.73333485921223,88.4249979654948,86.66333262125652,87.17333221435547,1378333.3333333333
2023-01-27,88.05000305175781,88.94999694824219,87.04499816894531,87.63999938964844,1462900.0
2023-01-26,91.43000030517578,91.86499786376953,85.6500015258789,87.86000061035156,3265500.0
2023-01-25,91.5,91.5999984741211,89.2750015258789,91.19999694824219,1006200.0
2023-01-24,92.36000061035156,92.53500366210938,90.7699966430664,91.83999633789062,1226400.0
2023-01-23,91.81999969482422,92.9800033569336,90.95999908447266,92.2300033569336,1183500.0
2023-01-22,91.81666564941406,93.02666982014973,90.76133219401042,91.77833557128906,1182200.0
2023-01-21,91.8133316040039,93.07333628336589,90.56266530354817,91.32666778564453,1180900.0
2023-01-20,91.80999755859375,93.12000274658203,90.36399841308594,90.875,1179600.0
2023-01-19,88.22000122070312,90.98999786376953,86.87000274658203,90.9000015258789,1890700.0
2023-01-18,90.4800033569336,91.83999633789062,88.30000305175781,88.81999969482422,2380400.0
2023-01-17,92.63999938964844,92.98999786376953,89.6500015258789,90.4800033569336,1526300.0
2023-01-16,92.23749923706055,92.57999801635742,89.66750144958496,90.66250228881836,1367425.0
2023-01-15,91.83499908447266,92.16999816894531,89.68500137329102,90.84500122070312,1208550.0
2023-01-14,91.43249893188477,91.7599983215332,89.70250129699707,91.02750015258789,1049675.0
2023-01-13,91.02999877929688,91.3499984741211,89.72000122070312,91.20999908447266,890800.0
2023-01-12,91.16000366210938,92.2770004272461,90.58999633789062,91.48999786376953,973700.0
2023-01-11,89.87999725341797,90.71299743652344,87.51499938964844,89.56999969482422,1378500.0
2023-01-10,89.27999877929688,89.6050033569336,86.58999633789062,88.37000274658203,1938500.0
2023-01-09,89.66000366210938,91.16999816894531,88.69999694824219,89.19000244140625,1991400.0
2023-01-08,88.24000295003255,90.05666605631511,87.4633305867513,88.72333526611328,1829300.0
2023-01-07,86.82000223795573,88.94333394368489,86.22666422526042,88.25666809082031,1667200.0
2023-01-06,85.4000015258789,87.83000183105469,84.98999786376953,87.79000091552734,1505100.0
2023-01-05,88.97000122070312,89.13999938964844,84.59500122070312,84.88999938964844,2333100.0
2023-01-04,84.80000305175781,89.69999694824219,84.56999969482422,89.27999877929688,1703900.0
2023-01-03,93.06500244140625,93.52999877929688,85.81500244140625,86.12999725341797,1985800.0
2023-01-02,93.24875259399414,93.89999961853027,87.7037525177002,88.18999862670898,1673325.0
2023-01-01,93.43250274658203,94.27000045776367,89.59250259399414,90.25,1360850.0
2022-12-31,93.61625289916992,94.64000129699707,91.48125267028809,92.31000137329102,1048375.0
2022-12-30,93.80000305175781,95.01000213623047,93.37000274658203,94.37000274658203,735900.0
2022-12-29,92.81999969482422,95.19000244140625,92.5999984741211,94.58000183105469,655100.0
2022-12-28,97.23999786376953,97.41000366210938,93.55999755859375,93.62999725341797,930800.0
2022-12-27,98.12000274658203,99.48999786376953,97.66999816894531,98.70999908447266,1054100.0
2022-12-26,97.19250297546387,98.96999931335449,96.64249801635742,98.375,1077225.0
2022-12-25,96.2650032043457,98.45000076293945,95.61499786376953,98.04000091552734,1100350.0
2022-12-24,95.33750343322754,97.93000221252441,94.58749771118164,97.70500183105469,1123475.0
2022-12-23,94.41000366210938,97.41000366210938,93.55999755859375,97.37000274658203,1146600.0
2022-12-22,98.0999984741211,98.33000183105469,92.87999725341797,93.87999725341797,1343500.0
2022-12-21,98.0999984741211,98.55999755859375,96.30999755859375,98.5,1040700.0
2022-12-20,95.30000305175781,96.69999694824219,94.77999877929688,95.68000030517578,1094300.0
2022-12-19,97.37999725341797,98.33000183105469,95.2699966430664,95.94000244140625,1257600.0
2022-12-18,97.28666432698567,98.4366683959961,95.42333221435547,96.51000213623047,2182833.333333333
2022-12-17,97.19333140055339,98.5433349609375,95.57666778564453,97.08000183105469,3108066.6666666665
2022-12-16,97.0999984741211,98.6500015258789,95.7300033569336,97.6500015258789,4033300.0
2022-12-15,98.37999725341797,99.91000366210938,98.08000183105469,98.91999816894531,1325700.0
2022-12-14,100.75,101.27999877929688,98.87999725341797,99.16000366210938,2055000.0
2022-12-13,101.69000244140625,102.3499984741211,98.86000061035156,99.94999694824219,2584800.0
2022-12-12,96.83999633789062,99.48500061035156,95.81999969482422,98.97000122070312,2156000.0
2022-12-11,95.85666402180989,98.2433344523112,95.08666737874348,97.55333455403645,2020633.3333333333
2022-12-10,94.87333170572917,97.00166829427083,94.35333506266277,96.1366678873698,1885266.6666666667
2022-12-09,93.88999938964844,95.76000213623047,93.62000274658203,94.72000122070312,1749900.0
2022-12-08,97.88999938964844,98.41999816894531,93.55000305175781,94.11000061035156,1114600.0
2022-12-07,93.91999816894531,96.30000305175781,93.27999877929688,95.87000274658203,2086100.0
2022-12-06,94.6500015258789,97.73999786376953,92.91300201416016,93.72000122070312,2041600.0
2022-12-05,102.1500015258789,104.31999969482422,94.66000366210938,95.81999969482422,2172100.0
2022-12-04,101.87666829427083,103.73000081380208,96.54166920979817,97.79666646321614,2048566.6666666667
2022-12-03,101.60333506266277,103.14000193277995,98.42333475748698,99.77333323160808,1925033.3333333333
2022-12-02,101.33000183105469,102.55000305175781,100.30500030517578,101.75,1801500.0
2022-12-01,104.2699966430664,105.1500015258789,102.05000305175781,102.18000030517578,1722100.0
2022-11-30,100.44999694824219,103.91999816894531,99.3499984741211,103.5,9147000.0
2022-11-29,99.75,100.56999969482422,98.06500244140625,99.30000305175781,1969100.0
2022-11-28,99.8499984741211,100.80999755859375,98.01000213623047,98.23999786376953,1952100.0
2022-11-27,101.23333231608073,102.18333180745442,99.42333475748698,99.80666605631511,1536133.3333333335
2022-11-26,102.61666615804036,103.55666605631511,100.83666737874348,101.37333424886067,1120166.6666666667
2022-11-25,104.0,104.93000030517578,102.25,102.94000244140625,704200.0
2022-11-24,103.15999984741211,104.5629997253418,101.9749984741211,103.20000076293945,917150.0
2022-11-23,102.31999969482422,104.19599914550781,101.69999694824219,103.45999908447266,1130100.0
2022-11-22,99.5,102.45999908447266,98.62999725341797,102.18000030517578,1286700.0
2022-11-21,97.79000091552734,98.69000244140625,94.04000091552734,98.08000183105469,1509000.0
2022-11-20,97.69333394368489,98.93333435058594,94.89666748046875,98.34000142415364,1441400.0
2022-11-19,97.59666697184245,99.17666625976562,95.75333404541016,98.60000101725261,1373800.0
2022-11-18,97.5,99.41999816894531,96.61000061035156,98.86000061035156,1306200.0
2022-11-17,98.70999908447266,99.94999694824219,97.44999694824219,99.87999725341797,1039500.0
2022-11-16,100.55999755859375,101.4540023803711,98.45999908447266,99.56999969482422,1264100.0
2022-11-15,99.91500091552734,102.70999908447266,98.80000305175781,102.27999877929688,1528800.0
2022-11-14,100.2699966430664,101.93000030517578,99.02999877929688,99.19000244140625,2050300.0
2022-11-13,101.49333190917969,103.37000020345052,99.69333140055339,100.27000172932942,2140666.6666666665
2022-11-12,102.71666717529297,104.81000010172527,100.35666402180989,101.35000101725261,2231033.3333333335
2022-11-11,103.94000244140625,106.25,101.0199966430664,102.43000030517578,2321400.0
2022-11-10,101.22000122070312,102.23999786376953,99.2699966430664,101.80999755859375,1423600.0
2022-11-09,102.26000213623047,102.7300033569336,98.62000274658203,98.70999908447266,1617200.0
2022-11-08,102.55999755859375,105.13899993896484,100.05000305175781,104.75,1882600.0
2022-11-07,102.86000061035156,105.44000244140625,101.99500274658203,104.2300033569336,2247400.0
2022-11-06,102.43999989827473,104.34666951497395,100.62666829427083,103.11000315348308,2037033.3333333333
2022-11-05,102.01999918619792,103.25333658854167,99.25833384195964,101.99000295003255,1826666.6666666667
2022-11-04,101.5999984741211,102.16000366210938,97.88999938964844,100.87000274658203,1616300.0
2022-11-03,102.4000015258789,103.4000015258789,98.44000244140625,99.12000274658203,2672400.0
2022-11-02,103.76000213623047,107.30999755859375,101.875,103.7699966430664,3606000.0
2022-11-01,103.37000274658203,103.91000366210938,101.0999984741211,102.66999816894531,2091800.0
2022-10-31,99.51000213623047,103.61000061035156,99.31999969482422,102.2699966430664,2073800.0
2022-10-30,99.20666758219402,102.24000040690105,98.14666748046875,100.7999979654948,1746466.6666666665
2022-10-29,98.90333302815755,100.87000020345052,96.97333526611328,99.32999928792317,1419133.3333333333
2022-10-28,98.5999984741211,99.5,95.80000305175781,97.86000061035156,1091800.0
2022-10-27,100.1500015258789,101.44999694824219,98.0,98.02999877929688,1528500.0
2022-10-26,99.25,100.47000122070312,97.87999725341797,98.80000305175781,2198700.0
2022-10-25,96.58000183105469,99.25,95.12000274658203,98.88999938964844,1809800.0
2022-10-24,96.80999755859375,98.77999877929688,95.51000213623047,96.70999908447266,1645000.0
2022-10-23,97.52999877929688,98.94333140055339,95.44833374023438,96.8133316040039,1705266.6666666667
2022-10-22,98.25,99.10666402180989,95.38666534423828,96.91666412353516,1765533.3333333333
2022-10-21,98.97000122070312,99.2699966430664,95.32499694824219,97.0199966430664,1825800.0
2022-10-20,100.80000305175781,101.6500015258789,97.93000030517578,98.83999633789062,1126600.0
2022-10-19,99.0199966430664,100.12000274658203,98.01599884033203,99.52999877929688,1274800.0
2022-10-18,97.37000274658203,99.94999694824219,96.7699966430664,98.48999786376953,1912800.0
