,Open,High,Low,Close,Volume
2023-08-22,191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,1405300.0
2023-08-21,192.35000610351562,192.50999450683594,190.0800018310547,191.7100067138672,650400.0
2023-08-20,191.45000203450522,192.4499969482422,189.68000284830728,191.8600056966146,646900.0
2023-08-19,190.54999796549478,192.38999938964844,189.2800038655599,192.01000467936197,643400.0
2023-08-18,189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,639900.0
2023-08-17,193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,543600.0
2023-08-16,192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,524100.0
2023-08-15,195.0800018310547,196.1699981689453,192.5,193.42999267578125,782600.0
2023-08-14,196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,619700.0
2023-08-13,196.56000264485678,198.04332987467447,195.7133331298828,196.91666666666666,553466.6666666666
2023-08-12,196.54000345865884,198.24666341145834,195.7866668701172,197.11333211263022,487233.3333333333
2023-08-11,196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,421000.0
2023-08-10,198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,393100.0
2023-08-09,199.25,199.3000030517578,196.8699951171875,198.2899932861328,693600.0
2023-08-08,196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,842700.0
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,1079000.0
2023-08-06,197.64666239420572,199.55999755859375,196.66333516438803,197.9366709391276,1000533.3333333334
2023-08-05,197.45332845052084,199.72999572753906,196.44666544596353,197.8233388264974,922066.6666666666
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,843600.0
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,1230000.0
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,1548500.0
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,1311400.0
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,979900.0
2023-07-30,203.42666625976562,204.67999267578125,201.69666544596353,203.6433359781901,1169900.0
2023-07-29,203.2133331298828,204.17999267578125,201.47333272298178,203.20667012532553,1359900.0
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,1549900.0
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,2181000.0
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,1946500.0
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,1796700.0
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,2175200.0
2023-07-23,211.62000528971353,213.2733357747396,208.09000142415366,208.48333740234375,1895400.0
2023-07-22,213.75000508626303,214.99666849772134,210.18999735514322,210.4166717529297,1615600.0
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,1335800.0
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,3420900.0
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,827900.0
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,1041600.0
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,805300.0
2023-07-16,235.04332987467447,239.26666768391928,234.34000142415366,236.93333435058594,771533.3333333334
2023-07-15,234.02666219075522,238.20333353678384,233.5199991861979,236.72666931152344,737766.6666666666
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,704000.0
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,669700.0
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,691100.0
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,662300.0
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,625300.0
2023-07-09,224.88333638509116,229.1133270263672,224.76666768391928,227.95667012532553,561466.6666666666
2023-07-08,224.4366709391276,228.57666015625,224.20333353678384,226.78333536783853,497633.3333333333
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,433800.0
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,754300.0
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,650400.0
2023-07-04,230.7699966430664,232.56500244140625,226.87999725341797,230.2050018310547,842150.0
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,1033900.0
2023-07-02,234.28999837239584,234.92666625976562,230.38333638509116,231.1866709391276,925666.6666666666
2023-07-01,235.18999735514322,236.4633331298828,232.79667154947916,233.24333699544272,817433.3333333334
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,709200.0
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,490200.0
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,768500.0
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,663200.0
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,788500.0
2023-06-25,224.1499989827474,226.50333658854166,223.49000040690103,224.10999552408853,1126100.0
2023-06-24,224.4699961344401,226.4866689046224,223.42999776204428,224.06999715169272,1463700.0
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,1801300.0
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,444800.0
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,592400.0
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,566900.0
2023-06-19,229.6425018310547,231.08499908447266,226.40749740600586,228.2624969482422,768625.0
2023-06-18,231.15499877929688,232.30999755859375,227.19499969482422,228.76499938964844,970350.0
2023-06-17,232.66749572753906,233.53499603271484,227.98250198364258,229.2675018310547,1172075.0
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,1373800.0
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,600400.0
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,965000.0
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,760500.0
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,780900.0
2023-06-11,224.61333211263022,227.7266642252604,222.99666341145834,227.1399943033854,780800.0
2023-06-10,224.21666971842447,226.53333028157553,222.90333048502603,225.48999532063803,780700.0
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,780600.0
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,612500.0
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,1020800.0
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,857100.0
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,462100.0
2023-06-04,211.53333536783853,215.01333618164062,210.4366709391276,213.78999837239584,551600.0
2023-06-03,210.34666951497397,214.836669921875,209.0233357747396,213.7199961344401,641100.0
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,730600.0
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,480300.0
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,741700.0
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,585600.0
2023-05-29,211.62500381469727,214.43499755859375,208.73250198364258,210.72999572753906,566850.0
2023-05-28,210.26000213623047,213.6699981689453,208.1050033569336,210.6999969482422,548100.0
2023-05-27,208.89500045776367,212.90499877929688,207.4775047302246,210.6699981689453,529350.0
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,510600.0
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,442300.0
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,572600.0
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,589700.0
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,829300.0
2023-05-21,210.37000020345053,215.61333211263022,209.00333658854166,213.57999674479166,746966.6666666666
2023-05-20,211.0199991861979,214.44666544596353,209.0666707356771,211.8499959309896,664633.3333333334
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,582300.0
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,567400.0
2023-05-17,205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,547000.0
2023-05-16,204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,357400.0
2023-05-15,204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,514900.0
2023-05-14,204.44000244140625,205.82999674479166,202.99666341145834,205.0300038655599,554800.0
2023-05-13,204.72000122070312,205.8999989827474,202.70333353678384,204.49000040690103,594700.0
2023-05-12,205.0,205.97000122070312,202.41000366210938,203.9499969482422,634600.0
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,616400.0
2023-05-10,202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,749500.0
2023-05-09,199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,575100.0
2023-05-08,200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,558500.0
2023-05-07,199.9366658528646,201.64666239420572,199.13333129882812,200.45667012532553,524200.0
2023-05-06,199.48333231608072,201.3133290608724,198.89666748046875,200.28333536783853,489900.0
2023-05-05,199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,455600.0
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.24000549316406,965000.0
2023-05-03,200.92999267578125,204.19000244140625,199.75999450683594,200.0,465300.0
2023-05-02,204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,738300.0
2023-05-01,206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,763200.0
2023-04-30,206.3933308919271,208.7199961344401,204.6066691080729,206.38666788736978,779033.3333333334
2023-04-29,205.99666849772134,209.78999837239584,205.10333760579428,207.38333638509116,794866.6666666666
2023-04-28,205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,810700.0
2023-04-27,200.5,206.52000427246094,200.36000061035156,205.72000122070312,860000.0
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,671600.0
2023-04-25,200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,462600.0
2023-04-24,203.42999267578125,204.0,200.41000366210938,200.92999267578125,756700.0
2023-04-23,203.24999491373697,204.08666483561197,200.34000142415366,201.54332987467447,795333.3333333334
2023-04-22,203.06999715169272,204.17332967122397,200.2699991861979,202.15666707356772,833966.6666666666
2023-04-21,202.88999938964844,204.25999450683594,200.1999969482422,202.77000427246094,872600.0
2023-04-20,198.4600067138672,204.10000610351562,197.5500030517578,202.22999572753906,1742600.0
2023-04-19,193.3800048828125,195.47999572753906,191.1999969482422,194.91000366210938,1259200.0
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,997600.0
2023-04-17,195.36000061035156,197.08999633789062,193.97999572753906,196.63999938964844,795000.0
2023-04-16,196.13999938964844,197.8766632080078,193.68999735514322,196.24666849772134,831566.6666666666
2023-04-15,196.9199981689453,198.663330078125,193.3999989827474,195.85333760579428,868133.3333333334
2023-04-14,197.6999969482422,199.4499969482422,193.11000061035156,195.4600067138672,904700.0
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.14999389648438,862600.0
2023-04-12,202.5500030517578,203.0800018310547,195.05999755859375,195.58999633789062,821600.0
2023-04-11,198.42999267578125,201.1999969482422,197.52000427246094,200.5800018310547,656200.0
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789062,197.75999450683594,757100.0
2023-04-09,195.56000137329102,198.2675018310547,194.6349983215332,197.4224967956543,765750.0
2023-04-08,196.54000091552734,198.34500122070312,195.18000030517578,197.08499908447266,774400.0
2023-04-07,197.52000045776367,198.42250061035156,195.72500228881836,196.74750137329102,783050.0
2023-04-06,198.5,198.5,196.27000427246094,196.41000366210938,791700.0
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.39999389648438,479100.0
2023-04-04,203.24000549316406,203.75,199.91000366210938,202.11000061035156,492300.0
2023-04-03,201.22000122070312,202.52000427246094,198.75999450683594,202.24000549316406,810600.0
2023-04-02,200.9433339436849,202.63666788736978,198.83666483561197,202.44000244140625,803900.0
2023-04-01,200.66666666666666,202.75333150227866,198.91333516438803,202.63999938964844,797200.0
2023-03-31,200.38999938964844,202.8699951171875,198.99000549316406,202.83999633789062,790500.0
2023-03-30,201.07000732421875,202.25999450683594,199.0399932861328,199.69000244140625,346800.0
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,510900.0
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,423700.0
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210938,197.58999633789062,444400.0
2023-03-26,198.1100056966146,199.55333455403647,195.86666870117188,197.58666483561197,486833.3333333333
2023-03-25,196.4000040690104,198.57667032877603,194.57333374023438,197.58333333333334,529266.6666666666
2023-03-24,194.69000244140625,197.60000610351562,193.27999877929688,197.5800018310547,571700.0
2023-03-23,196.91000366210938,198.66000366210938,192.9199981689453,195.8300018310547,890900.0
2023-03-22,201.55999755859375,203.3800048828125,196.86000061035156,197.05999755859375,635800.0
2023-03-21,202.3300018310547,204.11000061035156,201.1999969482422,202.9199981689453,635000.0
2023-03-20,200.42999267578125,201.64999389648438,197.92999267578125,200.8800048828125,628600.0
2023-03-19,200.61666361490884,202.18666076660156,198.21665954589844,200.88333638509116,839666.6666666667
2023-03-18,200.80333455403647,202.72332763671875,198.50332641601562,200.88666788736978,1050733.3333333333
2023-03-17,200.99000549316406,203.25999450683594,198.7899932861328,200.88999938964844,1261800.0
2023-03-16,198.49000549316406,203.36000061035156,197.19000244140625,200.67999267578125,968600.0
2023-03-15,195.69000244140625,199.74000549316406,193.75,199.25999450683594,683900.0
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.35000610351562,607200.0
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,983000.0
2023-03-12,193.7866668701172,197.87999979654947,190.38666788736978,194.37999979654947,953500.0
2023-03-11,195.2433319091797,197.28999837239584,190.83333333333334,193.75999959309897,924000.0
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,894500.0
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,733000.0
2023-03-08,200.0,201.6999969482422,199.10000610351562,199.9499969482422,591700.0
2023-03-07,205.69000244140625,206.72999572753906,198.50999450683594,199.97000122070312,644600.0
2023-03-06,207.50999450683594,209.72999572753906,205.3800048828125,205.41000366210938,526100.0
2023-03-05,206.1699981689453,209.2066650390625,204.65667215983072,206.11333719889322,521500.0
2023-03-04,204.8300018310547,208.68333435058594,203.93333943684897,206.8166707356771,516900.0
2023-03-03,203.49000549316406,208.16000366210938,203.2100067138672,207.52000427246094,512300.0
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210938,201.9499969482422,548400.0
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.74000549316406,820800.0
2023-02-28,198.3300018310547,203.33999633789062,198.3300018310547,202.52999877929688,844800.0
2023-02-27,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,483900.0
2023-02-26,202.27333068847656,202.62666829427084,198.4566650390625,199.84000142415366,594233.3333333334
2023-02-25,201.59666442871094,202.1433359781901,197.51333618164062,199.99000040690103,704566.6666666666
2023-02-24,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,814900.0
2023-02-23,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,544700.0
2023-02-22,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,563100.0
2023-02-21,208.5,209.75,203.6699981689453,203.80999755859375,705900.0
2023-02-20,209.26499938964844,210.56499862670898,205.1099967956543,205.7874984741211,675175.0
2023-02-19,210.02999877929688,211.37999725341797,206.54999542236328,207.76499938964844,644450.0
2023-02-18,210.7949981689453,212.19499588012695,207.98999404907227,209.74250030517578,613725.0
2023-02-17,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,583000.0
2023-02-16,214.0,214.66000366210938,211.47000122070312,213.0,701100.0
2023-02-15,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,772400.0
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,936900.0
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,1084400.0
2023-02-12,206.70667012532553,212.65666707356772,206.09333292643228,211.31999715169272,950300.0
2023-02-11,206.47333780924478,211.11333719889322,205.24666341145834,208.74000040690103,816200.0
2023-02-10,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,682100.0
2023-02-09,210.0,218.83999633789062,204.52999877929688,206.72999572753906,1909500.0
2023-02-08,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,1022600.0
2023-02-07,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,820100.0
2023-02-06,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,929100.0
2023-02-05,223.77999877929688,225.5366668701172,221.86666870117188,223.47000630696616,963166.6666666666
2023-02-04,224.72000122070312,227.51333618164062,222.4933319091797,224.7300059000651,997233.3333333334
2023-02-03,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,1031300.0
2023-02-02,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,1338200.0
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,916000.0
2023-01-31,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,712200.0
2023-01-30,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,1202000.0
2023-01-29,216.22666931152344,218.55333455403647,213.6233367919922,217.64667256673178,1104366.6666666667
2023-01-28,216.23333740234375,219.1866709391276,214.64666748046875,217.9433390299479,1006733.3333333334
2023-01-27,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,909100.0
2023-01-26,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,834700.0
2023-01-25,218.5,218.83999633789062,209.91000366210938,215.3000030517578,1236600.0
2023-01-24,218.85000610351562,225.49000549316406,218.85000610351562,221.97999572753906,627100.0
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,1256900.0
2023-01-22,220.663330078125,224.63999938964844,219.9366658528646,222.32333374023438,1158266.6666666667
2023-01-21,218.7866668701172,224.02999877929688,218.42333475748697,222.5066680908203,1059633.3333333333
2023-01-20,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,961000.0
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,1433800.0
2023-01-18,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,742500.0
2023-01-17,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,764000.0
2023-01-16,216.72250366210938,218.69250106811523,214.22999572753906,216.31000137329102,775050.0
2023-01-15,215.7050018310547,218.5250015258789,213.8699951171875,216.54000091552734,786100.0
2023-01-14,214.6875,218.35750198364258,213.50999450683594,216.77000045776367,797150.0
2023-01-13,213.6699981689453,218.19000244140625,213.14999389648438,217.0,808200.0
2023-01-12,215.0,216.35000610351562,211.10000610351562,216.1999969482422,785300.0
2023-01-11,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,775100.0
2023-01-10,203.11000061035156,206.22000122070312,202.83999633789062,205.0,774200.0
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,899000.0
2023-01-08,203.47000122070312,207.27666727701822,201.4166717529297,204.63333129882812,794900.0
2023-01-07,201.11000061035156,206.16333516438803,198.51333618164062,204.6266632080078,690800.0
2023-01-06,198.75,205.0500030517578,195.61000061035156,204.6199951171875,586700.0
2023-01-05,200.75,201.83999633789062,197.64999389648438,198.10000610351562,448600.0
2023-01-04,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,532500.0
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,703600.0
2023-01-02,197.2799949645996,200.61750411987305,194.95000076293945,197.3224983215332,619825.0
2023-01-01,196.2699966430664,198.91500091552734,194.06999969482422,196.33499908447266,536050.0
2022-12-31,195.2599983215332,197.21249771118164,193.18999862670898,195.3474998474121,452275.0
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,368500.0
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,305900.0
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,342500.0
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,318800.0
2022-12-26,194.76000213623047,196.34500122070312,193.38999557495117,194.68749618530273,312475.0
2022-12-25,194.5500030517578,196.36000061035156,193.18999481201172,195.03499603271484,306150.0
2022-12-24,194.34000396728516,196.375,192.98999404907227,195.38249588012695,299825.0
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,293500.0
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,395900.0
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,688500.0
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,576700.0
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,595900.0
2022-12-18,193.01333618164062,194.8566691080729,190.58999633789062,191.413330078125,950166.6666666666
2022-12-17,194.55667114257812,195.75333150227866,190.97999572753906,191.6566619873047,1304433.3333333333
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,1658700.0
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,713300.0
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,954400.0
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,1137400.0
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,878900.0
2022-12-11,197.94000244140625,200.1266632080078,196.97333272298178,198.2566680908203,754133.3333333334
2022-12-10,197.1699981689453,199.82333374023438,196.27666727701822,197.85333251953125,629366.6666666666
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,504600.0
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,863600.0
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,622800.0
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,828800.0
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,842900.0
2022-12-04,198.2699940999349,200.82667032877603,193.93333435058594,196.24666341145834,792533.3333333334
2022-12-03,198.02999369303384,201.8233388264974,194.94667053222656,198.8133341471354,742166.6666666666
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,691800.0
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,981700.0
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,994700.0
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,592600.0
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,746600.0
2022-11-27,198.07000223795572,199.57000223795572,192.76667277018228,194.00332641601562,651133.3333333334
2022-11-26,197.8999989827474,200.2800038655599,194.93333943684897,197.21665954589844,555666.6666666666
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,460200.0
2022-11-24,196.0999984741211,199.81000518798828,195.78500366210938,199.17999267578125,513550.0
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,566900.0
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,735300.0
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,1444600.0
2022-11-20,199.8499959309896,200.94000244140625,194.88999938964844,197.78666178385416,1457366.6666666667
2022-11-19,201.35999552408853,201.97000122070312,196.75,198.98332722981772,1470133.3333333333
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,1482900.0
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,2143800.0
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,1750200.0
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,2069200.0
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,1552900.0
2022-11-13,190.82999674479166,200.3000030517578,190.11666870117188,196.60333760579428,1624333.3333333333
2022-11-12,188.81999715169272,197.8800048828125,188.15333557128906,195.29667154947916,1695766.6666666667
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,1767200.0
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,1697600.0
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,805200.0
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,660000.0
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,872900.0
2022-11-06,163.75333150227866,165.48666381835938,161.74666341145834,164.86333211263022,958966.6666666666
2022-11-05,163.02666727701822,164.3333282470703,160.65333048502603,163.9766642252604,1045033.3333333334
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,1131100.0
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,1146100.0
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,1123800.0
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,1056300.0
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,1526200.0
2022-10-30,168.25666300455728,170.65333557128906,167.27333068847656,169.98999532063803,1306500.0
2022-10-29,167.28333028157553,171.086669921875,166.6566619873047,170.43999735514322,1086800.0
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,867100.0
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,1361800.0
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,1471300.0
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,1570800.0
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,1953700.0
2022-10-23,151.59666442871094,156.4166717529297,150.64666239420572,155.34000142415366,2172633.3333333335
2022-10-22,149.43333435058594,154.56333923339844,148.3133290608724,153.68000284830728,2391566.6666666665
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,2610500.0
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,2710500.0
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,1394800.0
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,972000.0
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,904100.0
2022-10-16,164.12333170572916,166.62666829427084,161.08333333333334,162.5233357747396,896100.0
2022-10-15,165.46666463216147,167.11333719889322,159.9766642252604,160.8066660563151,888100.0
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,880100.0
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,986900.0
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,826300.0
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,1002600.0
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,498600.0
2022-10-09,170.37333170572916,170.5199991861979,166.73332722981772,168.64000447591147,519733.3333333333
