,Open,High,Low,Close,Volume
2024-07-09,72.69999694824219,72.94999694824219,72.16000366210938,72.26000213623047,1280000.0
2024-07-08,72.19000244140625,73.33999633789062,72.12999725341797,73.0,1293600.0
2024-07-07,72.3866678873698,73.15333048502605,71.9066645304362,72.52666727701823,1626933.3333333335
2024-07-06,72.58333333333333,72.96666463216145,71.68333180745442,72.05333455403645,1960266.6666666667
2024-07-05,72.77999877929688,72.77999877929688,71.45999908447266,71.58000183105469,2293600.0
2024-07-04,73.23999786376953,73.69499969482422,72.13000106811523,72.22999954223633,1804350.0
2024-07-03,73.69999694824219,74.61000061035156,72.80000305175781,72.87999725341797,1315100.0
2024-07-02,71.29000091552734,73.33000183105469,70.75,73.27999877929688,1900100.0
2024-07-01,73.1500015258789,73.95999908447266,71.18000030517578,71.20999908447266,1649300.0
2024-06-30,73.16333516438802,74.16333262125652,71.74000040690105,71.91999816894531,1840666.6666666667
2024-06-29,73.17666880289714,74.36666615804036,72.3000005086263,72.62999725341797,2032033.3333333333
2024-06-28,73.19000244140625,74.56999969482422,72.86000061035156,73.33999633789062,2223400.0
2024-06-27,73.01000213623047,73.48999786376953,72.19999694824219,73.33000183105469,1365400.0
2024-06-26,71.33000183105469,72.83000183105469,71.05000305175781,72.7300033569336,1936300.0
2024-06-25,73.0,73.6500015258789,71.23999786376953,71.7699966430664,2880600.0
2024-06-24,70.97000122070312,73.83000183105469,70.87999725341797,73.18000030517578,3581600.0
2024-06-23,71.8933334350586,74.17000071207683,70.80999755859375,72.66333262125652,4280333.333333333
2024-06-22,72.81666564941406,74.50999959309895,70.73999786376953,72.14666493733723,4979066.666666667
2024-06-21,73.73999786376953,74.8499984741211,70.66999816894531,71.62999725341797,5677800.0
2024-06-20,71.08999633789062,72.05000305175781,70.51000213623047,71.36000061035156,4955500.0
2024-06-19,71.16999816894531,72.04500198364258,70.40999984741211,71.43000030517578,3887700.0
2024-06-18,71.25,72.04000091552734,70.30999755859375,71.5,2819900.0
2024-06-17,69.75,71.79000091552734,69.38999938964844,71.68000030517578,2075900.0
2024-06-16,69.62000020345052,71.17333475748698,68.93000030517578,71.09000142415364,2054233.3333333333
2024-06-15,69.49000040690105,70.55666859944661,68.47000122070312,70.50000254313152,2032566.6666666667
2024-06-14,69.36000061035156,69.94000244140625,68.01000213623047,69.91000366210938,2010900.0
2024-06-13,69.63999938964844,70.88999938964844,69.08000183105469,70.29000091552734,1348800.0
2024-06-12,70.77999877929688,73.0,70.08999633789062,70.0999984741211,2093200.0
2024-06-11,68.20999908447266,69.54000091552734,67.58999633789062,68.87999725341797,1675700.0
2024-06-10,69.02999877929688,69.37999725341797,68.36000061035156,68.47000122070312,1682500.0
2024-06-09,69.07333374023438,69.47333272298177,68.51333363850911,68.70333353678386,1710366.6666666667
2024-06-08,69.11666870117188,69.56666819254558,68.66666666666667,68.93666585286458,1738233.3333333333
2024-06-07,69.16000366210938,69.66000366210938,68.81999969482422,69.16999816894531,1766100.0
2024-06-06,70.5,71.75,69.88999938964844,70.06999969482422,1713600.0
2024-06-05,71.02999877929688,72.36000061035156,70.0999984741211,72.30000305175781,1345900.0
2024-06-04,69.94999694824219,71.13999938964844,69.6500015258789,70.9800033569336,1572300.0
2024-06-03,71.5,71.51000213623047,70.01000213623047,70.52999877929688,1551500.0
2024-06-02,71.01999918619792,71.28666687011719,69.77333577473958,70.43999989827473,1792100.0
2024-06-01,70.53999837239583,71.0633316040039,69.5366694132487,70.35000101725261,2032700.0
2024-05-31,70.05999755859375,70.83999633789062,69.30000305175781,70.26000213623047,2273300.0
2024-05-30,68.12000274658203,69.88999938964844,67.7699966430664,69.6500015258789,1568700.0
2024-05-29,67.91999816894531,68.5199966430664,66.87000274658203,67.43000030517578,1595200.0
2024-05-28,70.16999816894531,70.43000030517578,68.94000244140625,69.1500015258789,1271500.0
2024-05-27,69.98249816894531,70.29500007629395,68.94750213623047,69.33250045776367,1137075.0
2024-05-26,69.79499816894531,70.15999984741211,68.95500183105469,69.51499938964844,1002650.0
2024-05-25,69.60749816894531,70.02499961853027,68.9625015258789,69.6974983215332,868225.0
2024-05-24,69.41999816894531,69.88999938964844,68.97000122070312,69.87999725341797,733800.0
2024-05-23,69.87999725341797,69.94000244140625,68.43000030517578,68.93000030517578,1345600.0
2024-05-22,71.69999694824219,71.97000122070312,69.52999877929688,69.76000213623047,1733000.0
2024-05-21,72.55000305175781,72.83999633789062,71.4800033569336,71.97000122070312,1612100.0
2024-05-20,73.04000091552734,73.2699966430664,72.06999969482422,72.56999969482422,1170100.0
2024-05-19,72.82666778564453,73.23999786376953,71.98333231608073,72.65333302815755,1355300.0
2024-05-18,72.61333465576172,73.20999908447266,71.89666493733723,72.73666636149089,1540500.0
2024-05-17,72.4000015258789,73.18000030517578,71.80999755859375,72.81999969482422,1725700.0
2024-05-16,74.26000213623047,74.73999786376953,72.87999725341797,72.9800033569336,1568800.0
2024-05-15,76.62999725341797,76.6500015258789,74.16999816894531,74.3499984741211,1797600.0
2024-05-14,76.19999694824219,77.77999877929688,75.16000366210938,75.76000213623047,2178300.0
2024-05-13,72.41000366210938,76.79000091552734,72.23999786376953,74.9000015258789,3374700.0
2024-05-12,72.00333658854167,75.17333475748698,71.76333109537761,73.83666737874348,2718100.0
2024-05-11,71.59666951497395,73.55666859944661,71.28666432698567,72.77333323160808,2061500.0
2024-05-10,71.19000244140625,71.94000244140625,70.80999755859375,71.70999908447266,1404900.0
2024-05-09,70.5,71.58999633789062,70.43000030517578,71.04000091552734,1741500.0
2024-05-08,68.37999725341797,70.58000183105469,68.23999786376953,70.33999633789062,1674200.0
2024-05-07,69.95999908447266,70.91999816894531,69.22000122070312,69.2300033569336,1532900.0
2024-05-06,69.68000030517578,70.41000366210938,69.22000122070312,69.58999633789062,1794300.0
2024-05-05,69.59666697184245,70.3866678873698,69.03000132242839,69.29666392008464,1816266.6666666667
2024-05-04,69.51333363850911,70.3633321126302,68.84000142415364,69.00333150227864,1838233.3333333333
2024-05-03,69.43000030517578,70.33999633789062,68.6500015258789,68.70999908447266,1860200.0
2024-05-02,68.66999816894531,68.70999908447266,65.83000183105469,68.04000091552734,2950100.0
2024-05-01,67.9000015258789,69.19000244140625,67.0199966430664,67.20999908447266,1787400.0
2024-04-30,68.41999816894531,68.97000122070312,67.55999755859375,67.97000122070312,2072800.0
2024-04-29,70.0199966430664,70.6500015258789,69.18000030517578,69.3499984741211,1673600.0
2024-04-28,69.70333099365234,70.50333404541016,69.1366678873698,69.42999776204427,1991000.0
2024-04-27,69.38666534423828,70.3566665649414,69.0933354695638,69.50999704996745,2308400.0
2024-04-26,69.06999969482422,70.20999908447266,69.05000305175781,69.58999633789062,2625800.0
2024-04-25,69.04000091552734,69.55999755859375,67.6500015258789,69.22000122070312,2809800.0
2024-04-24,69.44000244140625,70.77999877929688,69.04000091552734,70.2699966430664,2882600.0
2024-04-23,68.19000244140625,70.0,68.0199966430664,69.69000244140625,1563100.0
2024-04-22,68.4000015258789,68.69000244140625,67.30999755859375,67.87999725341797,1884200.0
2024-04-21,68.26666768391927,68.71000162760417,67.49666595458984,68.03333028157552,1864266.6666666667
2024-04-20,68.13333384195964,68.73000081380208,67.68333435058594,68.18666330973308,1844333.3333333333
2024-04-19,68.0,68.75,67.87000274658203,68.33999633789062,1824400.0
2024-04-18,68.83000183105469,69.66999816894531,67.72000122070312,67.91000366210938,2508400.0
2024-04-17,69.98999786376953,70.25,68.51000213623047,68.52999877929688,2110200.0
2024-04-16,69.56999969482422,70.13999938964844,68.91999816894531,69.80000305175781,3049300.0
2024-04-15,71.05999755859375,71.93000030517578,69.0199966430664,69.45999908447266,3638000.0
2024-04-14,71.02999877929688,72.11000061035156,69.51333109537761,70.11000061035156,3835366.6666666665
2024-04-13,71.0,72.29000091552734,70.0066655476888,70.76000213623047,4032733.3333333335
2024-04-12,70.97000122070312,72.47000122070312,70.5,71.41000366210938,4230100.0
2024-04-11,73.37999725341797,74.45999908447266,68.5,71.9800033569336,14125500.0
2024-04-10,80.5199966430664,80.91999816894531,78.9000015258789,79.30000305175781,3605800.0
2024-04-09,83.05000305175781,84.0199966430664,82.80000305175781,83.38999938964844,1844400.0
2024-04-08,83.06999969482422,83.77999877929688,82.23999786376953,82.87000274658203,1758900.0
2024-04-07,82.21333312988281,83.13999938964844,81.50333150227864,82.41000111897786,1737200.0
2024-04-06,81.3566665649414,82.5,80.76666514078777,81.9499994913737,1715500.0
2024-04-05,80.5,81.86000061035156,80.02999877929688,81.48999786376953,1693800.0
2024-04-04,83.94000244140625,84.52999877929688,80.27999877929688,80.66999816894531,2161200.0
2024-04-03,83.68000030517578,84.19999694824219,82.73999786376953,83.62000274658203,2722500.0
2024-04-02,85.12999725341797,85.69999694824219,83.70999908447266,83.80999755859375,2115800.0
2024-04-01,86.33000183105469,86.61000061035156,85.08000183105469,85.94000244140625,2028900.0
2024-03-31,86.56000137329102,87.01250076293945,85.54000091552734,86.23250198364258,2006150.0
2024-03-30,86.79000091552734,87.41500091552734,86.0,86.5250015258789,1983400.0
2024-03-29,87.02000045776367,87.81750106811523,86.45999908447266,86.81750106811523,1960650.0
2024-03-28,87.25,88.22000122070312,86.91999816894531,87.11000061035156,1937900.0
2024-03-27,86.01000213623047,87.20999908447266,85.70999908447266,86.9800033569336,1638000.0
2024-03-26,86.30000305175781,87.4000015258789,85.62999725341797,85.75,1640000.0
2024-03-25,85.91000366210938,86.9000015258789,85.2300033569336,85.77999877929688,1334500.0
2024-03-24,86.01000213623047,86.86000061035156,85.24666849772136,85.69666544596355,1332566.6666666667
2024-03-23,86.11000061035156,86.81999969482422,85.26333363850911,85.6133321126302,1330633.3333333333
2024-03-22,86.20999908447266,86.77999877929688,85.27999877929688,85.52999877929688,1328700.0
2024-03-21,83.9800033569336,87.02999877929688,83.8499984741211,86.44000244140625,2249700.0
2024-03-20,82.81999969482422,83.73999786376953,81.62999725341797,83.08000183105469,2050300.0
2024-03-19,78.88999938964844,81.27999877929688,78.88999938964844,80.8499984741211,1140700.0
2024-03-18,81.18000030517578,81.38999938964844,79.62000274658203,79.83000183105469,1208200.0
2024-03-17,81.03000132242839,81.57666524251302,79.79000091552734,80.13333384195964,1443966.6666666667
2024-03-16,80.88000233968098,81.76333109537761,79.95999908447266,80.43666585286458,1679733.3333333333
2024-03-15,80.7300033569336,81.94999694824219,80.12999725341797,80.73999786376953,1915500.0
2024-03-14,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,1594500.0
2024-03-13,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,1232300.0
2024-03-12,81.0,82.56999969482422,80.5999984741211,82.01000213623047,1277700.0
2024-03-11,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,1291600.0
2024-03-10,81.39999898274739,82.3933334350586,80.63333129882812,81.34333038330078,1376300.0
2024-03-09,81.4499994913737,82.75666809082031,80.84666442871094,81.5566635131836,1461000.0
2024-03-08,81.5,83.12000274658203,81.05999755859375,81.7699966430664,1545700.0
2024-03-07,80.87000274658203,81.62000274658203,79.88999938964844,80.66000366210938,1171900.0
2024-03-06,81.5,81.66000366210938,79.9000015258789,80.58000183105469,1993900.0
2024-03-05,79.19000244140625,80.62000274658203,78.61000061035156,80.12000274658203,1207500.0
2024-03-04,78.87000274658203,80.27999877929688,78.76000213623047,79.58000183105469,1053000.0
2024-03-03,78.80000305175781,80.04333241780598,78.14666748046875,79.48666890462239,1135533.3333333333
2024-03-02,78.7300033569336,79.80666605631511,77.53333282470703,79.39333597819011,1218066.6666666667
2024-03-01,78.66000366210938,79.56999969482422,76.91999816894531,79.30000305175781,1300600.0
2024-02-29,77.55999755859375,79.1500015258789,77.20999908447266,79.0,2193400.0
2024-02-28,76.06999969482422,76.80999755859375,75.4800033569336,76.70999908447266,1171600.0
2024-02-27,74.63999938964844,77.0,74.16000366210938,76.66000366210938,1435700.0
2024-02-26,73.01000213623047,75.11000061035156,73.01000213623047,73.95999908447266,1227500.0
2024-02-25,73.07666778564453,75.0,73.07000223795573,73.75,1306466.6666666667
2024-02-24,73.1433334350586,74.88999938964844,73.13000233968098,73.54000091552734,1385433.3333333333
2024-02-23,73.20999908447266,74.77999877929688,73.19000244140625,73.33000183105469,1464400.0
2024-02-22,73.63999938964844,73.6500015258789,71.08999633789062,72.88999938964844,1967100.0
2024-02-21,70.16000366210938,71.19000244140625,69.61000061035156,70.62000274658203,886800.0
2024-02-20,70.62999725341797,71.55999755859375,70.12000274658203,70.66000366210938,1131500.0
2024-02-19,71.07499885559082,71.9524974822998,70.4225025177002,70.96500205993652,1162425.0
2024-02-18,71.52000045776367,72.34499740600586,70.72500228881836,71.27000045776367,1193350.0
2024-02-17,71.96500205993652,72.73749732971191,71.02750205993652,71.57499885559082,1224275.0
2024-02-16,72.41000366210938,73.12999725341797,71.33000183105469,71.87999725341797,1255200.0
2024-02-15,73.2699966430664,74.63999938964844,73.13999938964844,74.33000183105469,1113100.0
2024-02-14,72.95999908447266,73.4000015258789,71.66000366210938,72.76000213623047,1418300.0
2024-02-13,73.5199966430664,74.26000213623047,71.87000274658203,72.54000091552734,2504800.0
2024-02-12,75.13999938964844,77.47000122070312,75.08000183105469,76.94999694824219,1659000.0
2024-02-11,74.6133321126302,76.60000101725261,74.35333506266277,76.22999827067058,1713066.6666666667
2024-02-10,74.08666483561198,75.73000081380208,73.62666829427083,75.50999959309895,1767133.3333333333
2024-02-09,73.55999755859375,74.86000061035156,72.9000015258789,74.79000091552734,1821200.0
2024-02-08,72.01000213623047,73.38999938964844,71.9000015258789,73.30000305175781,1491000.0
2024-02-07,72.47000122070312,73.19000244140625,71.77999877929688,72.30000305175781,1979900.0
2024-02-06,70.97000122070312,72.30000305175781,70.58000183105469,71.83000183105469,2046200.0
2024-02-05,71.31999969482422,71.83000183105469,69.93000030517578,70.98999786376953,1661700.0
2024-02-04,71.3566665649414,72.5500005086263,70.00333404541016,71.58999888102214,1719100.0
2024-02-03,71.3933334350586,73.26999918619792,70.07666778564453,72.18999989827473,1776500.0
2024-02-02,71.43000030517578,73.98999786376953,70.1500015258789,72.79000091552734,1833900.0
2024-02-01,71.61000061035156,72.83999633789062,70.38999938964844,72.83999633789062,1961000.0
2024-01-31,71.97000122070312,73.97000122070312,71.04000091552734,71.18000030517578,2047500.0
2024-01-30,72.3499984741211,73.75,72.2699966430664,72.75,1930700.0
2024-01-29,69.91999816894531,73.06999969482422,69.56999969482422,72.94999694824219,2239400.0
2024-01-28,69.75333150227864,72.25,69.51333363850911,72.00333150227864,2112666.6666666665
2024-01-27,69.58666483561198,71.43000030517578,69.45666758219402,71.05666605631511,1985933.3333333333
2024-01-26,69.41999816894531,70.61000061035156,69.4000015258789,70.11000061035156,1859200.0
2024-01-25,68.51000213623047,69.19999694824219,67.5,69.08000183105469,1649400.0
2024-01-24,70.12999725341797,70.25,67.23999786376953,67.44999694824219,1647700.0
2024-01-23,70.98999786376953,71.66999816894531,68.68000030517578,69.22000122070312,1457500.0
2024-01-22,69.87000274658203,71.13999938964844,69.61000061035156,70.16000366210938,1379900.0
2024-01-21,69.46000162760417,70.81333414713542,68.77333323160808,69.82333628336589,1545466.6666666667
2024-01-20,69.0500005086263,70.48666890462239,67.93666585286458,69.48666890462239,1711033.3333333333
2024-01-19,68.63999938964844,70.16000366210938,67.0999984741211,69.1500015258789,1876600.0
2024-01-18,68.01000213623047,68.91000366210938,67.88999938964844,68.55999755859375,2159400.0
2024-01-17,68.26000213623047,69.25,66.86000061035156,67.83999633789062,2488600.0
2024-01-16,68.87000274658203,69.94000244140625,68.22000122070312,69.62000274658203,1762800.0
2024-01-15,69.71000289916992,70.6450023651123,68.45500183105469,69.61250114440918,1851225.0
2024-01-14,70.55000305175781,71.35000228881836,68.69000244140625,69.60499954223633,1939650.0
2024-01-13,71.3900032043457,72.05500221252441,68.92500305175781,69.59749794006348,2028075.0
2024-01-12,72.2300033569336,72.76000213623047,69.16000366210938,69.58999633789062,2116500.0
2024-01-11,72.48999786376953,72.48999786376953,70.61000061035156,71.87999725341797,4046300.0
2024-01-10,72.58000183105469,72.87999725341797,71.20999908447266,72.58000183105469,1742700.0
2024-01-09,72.2300033569336,72.77999877929688,71.63999938964844,72.52999877929688,1462800.0
2024-01-08,72.81999969482422,73.88999938964844,72.18000030517578,73.01000213623047,1469600.0
2024-01-07,72.35333251953125,73.9566650390625,71.84666697184245,73.00666809082031,1491733.3333333333
2024-01-06,71.88666534423828,74.02333068847656,71.51333363850911,73.00333404541016,1513866.6666666667
2024-01-05,71.41999816894531,74.08999633789062,71.18000030517578,73.0,1536000.0
2024-01-04,72.13999938964844,72.86000061035156,71.5,71.83000183105469,1653400.0
2024-01-03,74.52999877929688,75.27999877929688,72.16000366210938,72.52999877929688,2473300.0
2024-01-02,76.55000305175781,77.62999725341797,75.41000366210938,76.19999694824219,2176300.0
2024-01-01,76.59500312805176,77.60249710083008,75.67500305175781,76.33499717712402,1984425.0
2023-12-31,76.6400032043457,77.57499694824219,75.94000244140625,76.46999740600586,1792550.0
2023-12-30,76.68500328063965,77.5474967956543,76.20500183105469,76.6049976348877,1600675.0
2023-12-29,76.7300033569336,77.5199966430664,76.47000122070312,76.73999786376953,1408800.0
2023-12-28,77.41999816894531,78.0199966430664,76.7699966430664,77.83999633789062,1057200.0
2023-12-27,76.37999725341797,78.29000091552734,75.9800033569336,78.0,2110100.0
2023-12-26,76.41000366210938,76.47000122070312,74.31999969482422,76.18000030517578,2240700.0
2023-12-25,76.7925033569336,77.08500099182129,74.76249885559082,76.26499938964844,2257650.0
2023-12-24,77.17500305175781,77.70000076293945,75.20499801635742,76.3499984741211,2274600.0
2023-12-23,77.55750274658203,78.31500053405762,75.64749717712402,76.43499755859375,2291550.0
2023-12-22,77.94000244140625,78.93000030517578,76.08999633789062,76.5199966430664,2308500.0
2023-12-21,84.19999694824219,84.19999694824219,77.2300033569336,78.55000305175781,7568000.0
2023-12-20,75.94000244140625,77.16999816894531,74.61000061035156,74.68000030517578,3818500.0
2023-12-19,75.19999694824219,77.43000030517578,75.01000213623047,76.63999938964844,3400500.0
2023-12-18,74.95999908447266,76.01000213623047,74.20999908447266,75.38999938964844,2705300.0
2023-12-17,75.02666727701823,76.22666931152344,74.23333231608073,75.17333221435547,3104266.6666666665
2023-12-16,75.0933354695638,76.4433364868164,74.2566655476888,74.9566650390625,3503233.3333333335
2023-12-15,75.16000366210938,76.66000366210938,74.27999877929688,74.73999786376953,3902200.0
2023-12-14,72.47000122070312,76.37999725341797,72.47000122070312,75.0,4292600.0
2023-12-13,65.97000122070312,71.44999694824219,65.93000030517578,71.05000305175781,2991900.0
2023-12-12,66.54000091552734,66.77999877929688,65.37999725341797,65.95999908447266,1311700.0
2023-12-11,67.23999786376953,68.0,66.45999908447266,67.0199966430664,1115600.0
2023-12-10,67.13333129882812,68.00999959309895,66.57666524251302,67.08666483561198,1291033.3333333333
2023-12-09,67.02666473388672,68.01999918619792,66.69333140055339,67.15333302815755,1466466.6666666667
2023-12-08,66.91999816894531,68.02999877929688,66.80999755859375,67.22000122070312,1641900.0
2023-12-07,66.2300033569336,67.05999755859375,65.8499984741211,66.87999725341797,1552400.0
2023-12-06,66.54000091552734,67.87000274658203,65.4800033569336,65.93000030517578,1532700.0
2023-12-05,66.19000244140625,66.80000305175781,64.72000122070312,65.30999755859375,2113100.0
2023-12-04,67.26000213623047,68.7300033569336,67.0,68.27999877929688,1609000.0
2023-12-03,66.09000142415364,68.32000223795573,65.7533327738444,67.98333231608073,1869166.6666666667
2023-12-02,64.92000071207683,67.91000111897786,64.5066655476888,67.68666585286458,2129333.3333333335
2023-12-01,63.75,67.5,63.2599983215332,67.38999938964844,2389500.0
2023-11-30,63.93000030517578,64.41000366210938,62.900001525878906,63.939998626708984,2031900.0
2023-11-29,63.68000030517578,65.05999755859375,62.97999954223633,63.15999984741211,2003900.0
2023-11-28,63.959999084472656,63.97999954223633,62.90999984741211,63.68000030517578,1412900.0
2023-11-27,63.77000045776367,64.44000244140625,63.33000183105469,63.900001525878906,1243800.0
2023-11-26,63.846666971842446,64.40333557128906,63.33666737874349,63.9866689046224,992766.6666666667
2023-11-25,63.923333485921226,64.36666870117188,63.34333292643229,64.07333628336589,741733.3333333334
2023-11-24,64.0,64.33000183105469,63.349998474121094,64.16000366210938,490700.0
2023-11-23,64.27000045776367,64.62000274658203,63.334999084472656,64.01000213623047,1036900.0
2023-11-22,64.54000091552734,64.91000366210938,63.31999969482422,63.86000061035156,1583100.0
2023-11-21,64.18000030517578,64.52999877929688,63.45000076293945,64.22000122070312,1820700.0
2023-11-20,63.72999954223633,65.61000061035156,63.25,65.04000091552734,1639200.0
2023-11-19,64.20999908447266,65.60333251953125,63.26333363850912,64.68333435058594,1824766.6666666667
2023-11-18,64.68999862670898,65.59666442871094,63.27666727701823,64.32666778564453,2010333.3333333333
2023-11-17,65.16999816894531,65.58999633789062,63.290000915527344,63.970001220703125,2195900.0
2023-11-16,66.79000091552734,67.25,62.7599983215332,64.1500015258789,3338800.0
2023-11-15,68.3499984741211,69.0,67.43000030517578,67.93000030517578,1658200.0
2023-11-14,65.93000030517578,68.66999816894531,65.5199966430664,68.2300033569336,2381500.0
2023-11-13,62.45000076293945,63.97999954223633,62.45000076293945,63.59000015258789,1116500.0
2023-11-12,62.666666666666664,63.79333241780599,62.210000356038414,63.516666412353516,1280633.3333333333
2023-11-11,62.88333257039388,63.60666529337565,61.96999994913737,63.44333267211914,1444766.6666666667
2023-11-10,63.099998474121094,63.41999816894531,61.72999954223633,63.369998931884766,1608900.0
2023-11-09,64.5,64.5199966430664,62.31999969482422,62.5099983215332,1357000.0
2023-11-08,64.19999694824219,64.54000091552734,63.41999816894531,64.08000183105469,1049800.0
2023-11-07,65.87000274658203,65.87000274658203,63.439998626708984,64.33000183105469,2258500.0
2023-11-06,66.47000122070312,66.62000274658203,64.97000122070312,66.05000305175781,1741300.0
2023-11-05,65.9000015258789,66.91666920979817,64.85333506266277,66.35666910807292,2080633.3333333335
2023-11-04,65.33000183105469,67.21333567301433,64.73666890462239,66.66333516438802,2419966.6666666665
2023-11-03,64.76000213623047,67.51000213623047,64.62000274658203,66.97000122070312,2759300.0
2023-11-02,62.45000076293945,63.90999984741211,62.45000076293945,63.63999938964844,1776300.0
2023-11-01,61.04999923706055,61.529998779296875,59.77000045776367,61.4900016784668,1479500.0
2023-10-31,61.11000061035156,61.939998626708984,60.70000076293945,61.09000015258789,1443800.0
2023-10-30,61.0,61.470001220703125,59.65999984741211,60.66999816894531,1703500.0
2023-10-29,61.03000005086263,61.53000132242838,59.72333272298177,60.61666488647461,1694400.0
2023-10-28,61.06000010172526,61.59000142415365,59.78666559855143,60.563331604003906,1685300.0
2023-10-27,61.09000015258789,61.650001525878906,59.849998474121094,60.5099983215332,1676200.0
2023-10-26,60.349998474121094,61.0,59.86000061035156,60.38999938964844,1812500.0
2023-10-25,61.439998626708984,61.540000915527344,59.72999954223633,60.529998779296875,2072200.0
2023-10-24,62.119998931884766,63.029998779296875,61.84000015258789,62.0,1839300.0
2023-10-23,62.33000183105469,63.7400016784668,61.72999954223633,61.880001068115234,1995700.0
2023-10-22,62.7966677347819,63.846666971842446,62.083333333333336,62.20000076293945,1996033.3333333333
2023-10-21,63.26333363850912,63.9533322652181,62.436667124430336,62.52000045776367,1996366.6666666667
2023-10-20,63.72999954223633,64.05999755859375,62.790000915527344,62.84000015258789,1996700.0
2023-10-19,64.9000015258789,65.25,63.189998626708984,63.41999816894531,2454200.0
2023-10-18,67.62999725341797,67.72000122070312,64.83000183105469,64.86000061035156,3717100.0
2023-10-17,67.69999694824219,69.0999984741211,67.5199966430664,68.47000122070312,1663600.0
2023-10-16,68.48999786376953,68.95999908447266,67.25,68.2699966430664,2044800.0
2023-10-15,68.44666544596355,68.95999908447266,67.32333374023438,68.2566655476888,1874000.0
2023-10-14,68.40333302815755,68.95999908447266,67.39666748046875,68.2433344523112,1703200.0
2023-10-13,68.36000061035156,68.95999908447266,67.47000122070312,68.2300033569336,1532400.0
2023-10-12,68.77999877929688,68.9800033569336,67.0999984741211,68.3499984741211,1900800.0
2023-10-11,70.41000366210938,70.5999984741211,68.01000213623047,69.0999984741211,2129300.0
2023-10-10,67.41999816894531,70.38999938964844,67.41999816894531,70.04000091552734,2537000.0
2023-10-09,65.31999969482422,67.70999908447266,65.0,67.68000030517578,1490400.0
2023-10-08,65.47333272298177,67.51666514078777,64.79333241780598,67.18999989827473,1805066.6666666665
2023-10-07,65.62666575113933,67.32333119710286,64.58666483561198,66.6999994913737,2119733.3333333335
2023-10-06,65.77999877929688,67.12999725341797,64.37999725341797,66.20999908447266,2434400.0
2023-10-05,67.9000015258789,68.04000091552734,64.95999908447266,66.0999984741211,3394700.0
2023-10-04,68.7300033569336,69.23999786376953,67.94999694824219,68.19000244140625,3023600.0
2023-10-03,69.22000122070312,69.88999938964844,68.69999694824219,68.98999786376953,3447700.0
2023-10-02,70.55000305175781,71.5199966430664,69.5199966430664,69.73999786376953,2793500.0
2023-10-01,70.24000295003255,71.82666524251302,69.2566655476888,70.06999969482422,3546733.333333333
2023-09-30,69.9300028483073,72.13333384195964,68.9933344523112,70.4000015258789,4299966.666666667
2023-09-29,69.62000274658203,72.44000244140625,68.7300033569336,70.7300033569336,5053200.0
2023-09-28,70.38999938964844,73.31999969482422,68.9000015258789,69.01000213623047,13882000.0
2023-09-27,78.5199966430664,80.12999725341797,77.98999786376953,79.69000244140625,3992400.0
2023-09-26,77.08000183105469,78.69999694824219,76.7300033569336,78.25,2295000.0
2023-09-25,79.31999969482422,79.31999969482422,77.51000213623047,77.7699966430664,2805200.0
2023-09-24,79.2566655476888,79.37999979654948,77.1500015258789,77.39999898274739,2504566.6666666665
2023-09-23,79.19333140055339,79.43999989827473,76.79000091552734,77.03000132242839,2203933.3333333335
2023-09-22,79.12999725341797,79.5,76.43000030517578,76.66000366210938,1903300.0
2023-09-21,80.72000122070312,81.12000274658203,78.87000274658203,78.9000015258789,1452500.0
2023-09-20,82.05000305175781,83.23999786376953,81.31999969482422,81.41999816894531,928500.0
2023-09-19,82.12000274658203,82.12000274658203,80.2699966430664,82.04000091552734,1509000.0
2023-09-18,83.01000213623047,83.58999633789062,81.98999786376953,82.41000366210938,936900.0
2023-09-17,83.35333506266277,83.913330078125,82.12999979654948,82.6866683959961,1285733.3333333335
2023-09-16,83.69666798909505,84.23666381835938,82.27000172932942,82.96333312988281,1634566.6666666667
2023-09-15,84.04000091552734,84.55999755859375,82.41000366210938,83.23999786376953,1983400.0
2023-09-14,81.05999755859375,83.91000366210938,80.97000122070312,83.8499984741211,1825500.0
2023-09-13,81.56999969482422,81.75,80.36000061035156,80.54000091552734,668000.0
2023-09-12,80.22000122070312,82.18000030517578,80.08999633789062,81.55999755859375,691500.0
2023-09-11,81.86000061035156,82.77999877929688,80.8499984741211,81.13999938964844,980300.0
2023-09-10,81.6999994913737,82.6566670735677,80.88333129882812,81.15333302815755,975900.0
2023-09-09,81.53999837239583,82.53333536783855,80.91666412353516,81.16666666666667,971500.0
2023-09-08,81.37999725341797,82.41000366210938,80.94999694824219,81.18000030517578,967100.0
2023-09-07,81.37000274658203,81.9000015258789,80.69000244140625,81.58999633789062,1693600.0
2023-09-06,81.97000122070312,82.69999694824219,80.8499984741211,81.55999755859375,1186200.0
2023-09-05,82.97000122070312,83.66000366210938,81.83000183105469,82.3499984741211,1179500.0
2023-09-04,82.90750122070312,83.66500282287598,81.96750068664551,82.65749931335449,1163025.0
2023-09-03,82.84500122070312,83.67000198364258,82.10499954223633,82.96500015258789,1146550.0
2023-09-02,82.78250122070312,83.67500114440918,82.24249839782715,83.27250099182129,1130075.0
