,Open,High,Low,Close,Volume
2023-08-29,85.4800033569336,85.7699966430664,84.95999908447266,85.69999694824219,1011600.0
2023-08-28,84.4800033569336,85.5999984741211,84.4800033569336,85.29000091552734,1187500.0
2023-08-27,84.47666931152344,85.41999816894531,84.2433344523112,85.02000172932942,1269233.3333333333
2023-08-26,84.47333526611328,85.23999786376953,84.0066655476888,84.75000254313152,1350966.6666666667
2023-08-25,84.47000122070312,85.05999755859375,83.7699966430664,84.4800033569336,1432700.0
2023-08-24,82.88999938964844,84.79000091552734,82.7300033569336,84.08999633789062,1659400.0
2023-08-23,83.25,83.76000213623047,82.13999938964844,83.62999725341797,1231800.0
2023-08-22,84.72000122070312,84.83999633789062,83.56999969482422,83.69999694824219,1419900.0
2023-08-21,85.08000183105469,85.38999938964844,83.5,84.52999877929688,2553200.0
2023-08-20,84.57333374023438,85.18000030517578,83.33666737874348,84.60333251953125,2391666.6666666665
2023-08-19,84.06666564941406,84.97000122070312,83.17333475748698,84.67666625976562,2230133.3333333335
2023-08-18,83.55999755859375,84.76000213623047,83.01000213623047,84.75,2068600.0
2023-08-17,84.1500015258789,85.08000183105469,83.58000183105469,83.79000091552734,1705700.0
2023-08-16,84.12000274658203,84.72000122070312,83.08999633789062,83.19999694824219,1912600.0
2023-08-15,84.19999694824219,84.58999633789062,83.80000305175781,84.06999969482422,1416400.0
2023-08-14,84.66999816894531,84.95999908447266,83.6500015258789,84.58999633789062,1170900.0
2023-08-13,84.68999989827473,85.06666564941406,83.74000040690105,84.7066650390625,1135433.3333333333
2023-08-12,84.71000162760417,85.17333221435547,83.82999928792317,84.82333374023438,1099966.6666666667
2023-08-11,84.7300033569336,85.27999877929688,83.91999816894531,84.94000244140625,1064500.0
2023-08-10,84.36000061035156,85.52999877929688,83.97000122070312,84.20999908447266,1699300.0
2023-08-09,83.5,84.44999694824219,82.93000030517578,84.27999877929688,1429600.0
2023-08-08,81.04000091552734,82.94000244140625,80.12000274658203,82.83000183105469,1303800.0
2023-08-07,82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,1417000.0
2023-08-06,82.67666625976562,83.77333577473958,81.85666910807292,82.21666463216145,1806500.0
2023-08-05,82.46333312988281,84.5366694132487,82.05333455403645,82.3433329264323,2196000.0
2023-08-04,82.25,85.30000305175781,82.25,82.47000122070312,2585500.0
2023-08-03,80.5,83.30000305175781,80.18000030517578,81.80999755859375,3012300.0
2023-08-02,80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,1944500.0
2023-08-01,81.75,81.77999877929688,80.4000015258789,81.61000061035156,1161300.0
2023-07-31,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,1104900.0
2023-07-30,81.09666951497395,81.55666605631511,80.35333506266277,81.53666432698567,1098100.0
2023-07-29,80.89333597819011,81.12333424886067,80.05666859944661,81.08333079020183,1091300.0
2023-07-28,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,1084500.0
2023-07-27,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,1188600.0
2023-07-26,80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,758300.0
2023-07-25,81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,1262800.0
2023-07-24,81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,847700.0
2023-07-23,80.71333312988281,81.57000223795573,80.51333109537761,81.13999938964844,906166.6666666666
2023-07-22,80.3566665649414,81.24000295003255,80.03666432698567,80.9000015258789,964633.3333333334
2023-07-21,80.0,80.91000366210938,79.55999755859375,80.66000366210938,1023100.0
2023-07-20,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,1673300.0
2023-07-19,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,984500.0
2023-07-18,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,1044400.0
2023-07-17,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,1184600.0
2023-07-16,78.29000091552734,78.67666625976562,77.2999979654948,77.80999755859375,1140366.6666666667
2023-07-15,78.6500015258789,78.8933334350586,77.53999837239583,77.91999816894531,1096133.3333333333
2023-07-14,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,1051900.0
2023-07-13,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,1360800.0
2023-07-12,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,1455700.0
2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,1958400.0
2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,1670100.0
2023-07-09,76.53333028157552,77.86333465576172,76.3000005086263,77.1133321126302,1858933.3333333333
2023-07-08,76.18666330973308,77.96666717529297,75.99000040690105,77.20666758219402,2047766.6666666667
2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,2236600.0
2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,1539000.0
2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,1454700.0
2023-07-04,76.69000244140625,77.29000091552734,76.14500045776367,76.72999954223633,1134350.0
2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,814000.0
2023-07-02,76.07000223795573,77.04666646321614,75.8633321126302,76.70666758219402,993366.6666666667
2023-07-01,75.98000081380208,76.81333414713542,75.58666483561198,76.40333302815755,1172733.3333333333
2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,1352100.0
2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,1461700.0
2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,2593400.0
2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,1662900.0
2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,1466900.0
2023-06-25,70.1500015258789,71.7933349609375,69.96666463216145,70.99333190917969,1543000.0
2023-06-24,70.1500015258789,71.39666748046875,69.91333262125652,70.4566650390625,1619100.0
2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,1695200.0
2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,1293400.0
2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,1602000.0
2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,1530100.0
2023-06-19,71.83749961853027,71.89750099182129,70.3549976348877,71.15250205993652,1837400.0
2023-06-18,71.99499893188477,72.1150016784668,70.7599983215332,71.3650016784668,2144700.0
2023-06-17,72.15249824523926,72.3325023651123,71.16499900817871,71.57750129699707,2452000.0
2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,2759300.0
2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,1533500.0
2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,1591700.0
2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,1459100.0
2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,2003600.0
2023-06-11,70.80333455403645,71.43999989827473,69.78333536783855,70.3633321126302,1970500.0
2023-06-10,71.60666910807292,71.9499994913737,70.12666829427083,70.58666483561198,1937400.0
2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,1904300.0
2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,1804300.0
2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,1479600.0
2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,1805000.0
2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,1354100.0
2023-06-04,71.58666483561198,72.48333231608073,70.23666890462239,71.09666697184245,1708766.6666666665
2023-06-03,70.79333241780598,72.29666646321614,69.92333475748698,71.29333241780598,2063433.3333333333
2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,2418100.0
2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,1663300.0
2023-05-31,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,2623000.0
2023-05-30,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,955300.0
2023-05-29,68.78499984741211,69.1349983215332,68.06500244140625,68.66499900817871,978650.0
2023-05-28,69.11000061035156,69.45999908447266,68.26000213623047,68.84000015258789,1002000.0
2023-05-27,69.43500137329102,69.78499984741211,68.45500183105469,69.01500129699707,1025350.0
2023-05-26,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,1048700.0
2023-05-25,70.0,70.51000213623047,68.97000122070312,69.41000366210938,1157200.0
2023-05-24,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,941800.0
2023-05-23,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,1295000.0
2023-05-22,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,1169000.0
2023-05-21,70.13000233968098,71.26333618164062,69.75,70.89999898274739,1260100.0
2023-05-20,70.21000162760417,70.836669921875,69.47000122070312,70.56000010172527,1351200.0
2023-05-19,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,1442300.0
2023-05-18,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,2320900.0
2023-05-17,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,1519800.0
2023-05-16,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,1869000.0
2023-05-15,70.0,71.19000244140625,68.55000305175781,70.77999877929688,2679000.0
2023-05-14,70.08333333333333,70.99666849772136,68.84000142415364,70.48333231608073,2406900.0
2023-05-13,70.16666666666667,70.80333455403645,69.12999979654948,70.18666585286458,2134800.0
2023-05-12,70.25,70.61000061035156,69.41999816894531,69.88999938964844,1862700.0
2023-05-11,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,1577600.0
2023-05-10,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,2307100.0
2023-05-09,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,1438900.0
2023-05-08,72.9000015258789,73.18000030517578,71.04000091552734,71.25,1493000.0
2023-05-07,72.47666676839192,72.90333302815755,71.04000091552734,71.45999908447266,1741466.6666666667
2023-05-06,72.05333201090495,72.62666575113933,71.04000091552734,71.66999816894531,1989933.3333333333
2023-05-05,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,2238400.0
2023-05-04,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,2309500.0
2023-05-03,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,2018000.0
2023-05-02,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,1605300.0
2023-05-01,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,1083000.0
2023-04-30,74.53666687011719,75.83333587646484,74.42000071207683,75.44333394368489,1086700.0
2023-04-29,74.3133316040039,75.90666961669922,74.23000081380208,75.48666636149089,1090400.0
2023-04-28,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,1094100.0
2023-04-27,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,1427400.0
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,1290700.0
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,1596100.0
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,1549900.0
2023-04-23,75.7933349609375,77.14666748046875,75.48333485921223,76.52999877929688,1402400.0
2023-04-22,75.97666931152344,76.71333312988281,75.35666910807292,76.06999969482422,1254900.0
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,1107400.0
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,1301000.0
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,1446800.0
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,1286800.0
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,1376500.0
2023-04-16,77.61000061035156,78.08333079020183,76.39666748046875,76.97000122070312,1290700.0
2023-04-15,77.25,78.07666524251302,76.6433334350586,77.44000244140625,1204900.0
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,1119100.0
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,945200.0
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,1235500.0
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,1139100.0
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,1007500.0
2023-04-09,75.26000022888184,76.0475025177002,74.80749893188477,75.28250122070312,1012525.0
2023-04-08,75.38000106811523,75.90500259399414,74.76499938964844,75.16500091552734,1017550.0
2023-04-07,75.50000190734863,75.76250267028809,74.72249984741211,75.04750061035156,1022575.0
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,1027600.0
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,2136600.0
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,1650000.0
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,2503000.0
2023-04-02,74.05333201090495,76.07000223795573,73.9800033569336,74.59000142415364,2420733.3333333335
2023-04-01,72.9066670735677,74.56000264485677,72.80000305175781,73.76999918619792,2338466.6666666665
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,2256200.0
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,813900.0
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,1184100.0
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,1317200.0
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,1495900.0
2023-03-26,67.6999994913737,69.54666392008464,67.1566645304362,69.06666310628255,1498833.3333333333
2023-03-25,66.59000142415364,68.64333089192708,66.00333150227864,68.29332987467448,1501766.6666666667
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,1504700.0
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,1156600.0
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,1798000.0
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,1960600.0
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,1799600.0
2023-03-19,67.86999766031902,69.46666717529297,67.14666493733723,68.23666890462239,2977733.3333333335
2023-03-18,68.0699971516927,69.43333435058594,66.76333109537761,67.85333506266277,4155866.666666667
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,5334000.0
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,2809400.0
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,2956800.0
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,1538900.0
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,1867300.0
2023-03-12,72.92333475748698,74.51666514078777,71.20333353678386,72.6566670735677,1697533.3333333333
2023-03-11,74.05666859944661,75.1133321126302,72.30666859944661,73.10333506266277,1527766.6666666667
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,1358000.0
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,1279000.0
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,1060600.0
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,1480400.0
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,1768700.0
2023-03-05,78.19333140055339,79.31333414713542,77.5633316040039,78.72666676839192,1838066.6666666667
2023-03-04,77.54666646321614,79.5066655476888,77.09666442871094,78.98333231608073,1907433.3333333333
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,1976800.0
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,1699600.0
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,1868800.0
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,1767800.0
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,1537000.0
2023-02-26,75.97666422526042,76.39333597819011,74.87000274658203,75.42666880289714,1618133.3333333333
2023-02-25,75.75333150227864,76.37666829427083,74.94000244140625,75.5933354695638,1699266.6666666667
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,1780400.0
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,2151500.0
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,3295600.0
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,2034100.0
2023-02-20,73.8075008392334,74.49499893188477,72.69500160217285,73.45250129699707,1884725.0
2023-02-19,74.25500106811523,74.75,72.92000198364258,73.6150016784668,1735350.0
2023-02-18,74.70250129699707,75.00500106811523,73.1450023651123,73.77750205993652,1585975.0
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,1436600.0
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,1268400.0
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,1206000.0
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,1200200.0
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,1568000.0
2023-02-12,76.07999928792317,77.00999704996745,75.42333221435547,76.67666625976562,1743166.6666666667
2023-02-11,75.67000071207683,76.88999684651692,75.13666534423828,76.71333312988281,1918333.3333333333
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,2093500.0
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,1263000.0
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,1372800.0
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,1339900.0
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,2090100.0
2023-02-05,73.69666544596355,74.36666615804036,72.41333516438802,72.82333374023438,1757500.0
2023-02-04,74.12333424886067,74.95333353678386,72.74666849772136,73.11666870117188,1424900.0
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,1092300.0
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,1895300.0
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,1522800.0
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,1163100.0
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,946800.0
2023-01-29,74.70333353678386,75.32000223795573,74.06666564941406,74.34333038330078,999466.6666666666
2023-01-28,75.22666676839192,75.77000172932942,74.50333404541016,74.84666442871094,1052133.3333333333
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,1104800.0
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,1196200.0
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,1248900.0
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,1262600.0
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,1364900.0
2023-01-22,75.8499984741211,76.17666625976562,74.67666625976562,75.62000020345052,1258333.3333333333
2023-01-21,75.5,76.07333374023438,74.35333251953125,75.64000193277995,1151766.6666666667
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,1045200.0
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,1192200.0
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,1546100.0
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,1036800.0
2023-01-16,75.61750030517578,76.20000076293945,74.70249938964844,75.20499992370605,961425.0
2023-01-15,75.44499969482422,76.0,74.4749984741211,75.27000045776367,886050.0
2023-01-14,75.27249908447266,75.79999923706055,74.24749755859375,75.33500099182129,810675.0
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,735300.0
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,1931800.0
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,1280100.0
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,1329600.0
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,1419100.0
2023-01-08,73.68333435058594,75.06000264485677,73.35000101725261,74.3133316040039,1542633.3333333333
2023-01-07,72.9366683959961,74.86000315348308,72.77000172932942,73.7066650390625,1666166.6666666667
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,1789700.0
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,1218900.0
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,1997400.0
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,1565300.0
2023-01-02,73.25250244140625,73.83500099182129,70.23249816894531,71.36250114440918,1561450.0
2023-01-01,73.24500274658203,73.88000106811523,71.08499908447266,72.07500076293945,1557600.0
2022-12-31,73.23750305175781,73.92500114440918,71.9375,72.78750038146973,1553750.0
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,1549900.0
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,824700.0
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,850600.0
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,711100.0
2022-12-26,72.99499702453613,73.8499984741211,72.57250213623047,73.75749969482422,753850.0
2022-12-25,72.39999771118164,73.70999908447266,72.09500122070312,73.625,796600.0
2022-12-24,71.80499839782715,73.56999969482422,71.61750030517578,73.49250030517578,839350.0
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,882100.0
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,1374200.0
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,1663800.0
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,1314000.0
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,985300.0
2022-12-18,70.25333404541016,70.75333404541016,68.53333282470703,69.3933334350586,1896433.3333333333
2022-12-17,69.89666748046875,70.63666534423828,68.63666534423828,69.74666595458984,2807566.6666666665
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,3718700.0
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,1223000.0
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,1776300.0
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,1884600.0
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,1038700.0
2022-12-11,68.76999918619792,70.11999766031902,68.54666392008464,69.81999969482422,1238233.3333333333
2022-12-10,68.42999776204427,69.8199971516927,68.14333089192708,69.22000122070312,1437766.6666666667
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,1637300.0
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,1340900.0
2022-12-07,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,1708700.0
2022-12-06,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,1668000.0
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,1499200.0
2022-12-04,75.33333587646484,75.88333384195964,72.32000223795573,73.06333414713542,1380166.6666666667
2022-12-03,74.6866683959961,75.69666798909505,73.13000233968098,74.12666829427083,1261133.3333333333
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,1142100.0
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,1356700.0
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,3224200.0
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,1535900.0
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,1064000.0
2022-11-27,72.27000172932942,73.53666687011719,71.65333302815755,72.62999979654948,833566.6666666667
2022-11-26,73.17000071207683,73.92333221435547,72.41666666666667,72.96999867757161,603133.3333333334
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,372700.0
2022-11-24,73.56000137329102,74.0,72.89500045776367,73.3499984741211,653850.0
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,935000.0
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,1422600.0
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,1413400.0
2022-11-20,70.69000244140625,71.71666463216145,68.40333048502605,71.19666544596355,1912500.0
2022-11-19,70.4000015258789,72.15333048502605,68.53666432698567,71.76333363850911,2411600.0
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,2910700.0
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,1004400.0
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,1388200.0
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,1112500.0
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,1202500.0
2022-11-13,72.44333140055339,73.58999888102214,71.71333312988281,72.15333557128906,1262700.0
2022-11-12,72.64666493733723,73.68999989827473,71.53666687011719,72.39666748046875,1322900.0
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,1383100.0
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,1626100.0
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,1801300.0
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,1561600.0
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,1911400.0
2022-11-06,71.02333323160808,72.43666585286458,69.8433329264323,71.01666514078777,2004533.3333333333
2022-11-05,71.33666737874348,72.69333140055339,69.6566670735677,70.69333394368489,2097666.6666666665
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,2190800.0
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,2680900.0
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,2012600.0
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,1442000.0
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,1409700.0
2022-10-30,67.03333282470703,68.63999938964844,66.25999959309895,67.96666971842448,1337566.6666666667
2022-10-29,67.50666809082031,68.48999786376953,65.96000162760417,67.56333669026692,1265433.3333333333
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,1193300.0
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,1655700.0
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,1722100.0
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,2151700.0
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,1909500.0
2022-10-23,67.56999969482422,68.23666636149089,65.67666625976562,66.77666473388672,1745300.0
2022-10-22,66.95999908447266,68.12333424886067,65.32333374023438,67.28333282470703,1581100.0
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,1416900.0
