,Open,High,Low,Close,Volume
2023-08-15,400.79998779296875,404.07000732421875,398.42999267578125,402.1300048828125,263000.0
2023-08-14,394.7799987792969,400.07000732421875,393.3599853515625,399.8900146484375,353100.0
2023-08-13,395.78333536783856,400.0433349609375,393.59998575846356,398.17333984375,329366.6666666667
2023-08-12,396.7866719563802,400.01666259765625,393.83998616536456,396.4566650390625,305633.3333333333
2023-08-11,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,281900.0
2023-08-10,402.0,408.57000732421875,399.3699951171875,400.25,349000.0
2023-08-09,396.5400085449219,400.95001220703125,396.4700012207031,400.1499938964844,357400.0
2023-08-08,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,793200.0
2023-08-07,376.4700012207031,380.07000732421875,374.4700012207031,378.70001220703125,259600.0
2023-08-06,374.586669921875,378.95667521158856,372.5499979654948,377.49001057942706,300766.6666666667
2023-08-05,372.7033386230469,377.8433430989583,370.62999471028644,376.28000895182294,341933.3333333333
2023-08-04,370.82000732421875,376.7300109863281,368.7099914550781,375.07000732421875,383100.0
2023-08-03,369.92999267578125,372.04998779296875,368.2699890136719,369.7200012207031,302400.0
2023-08-02,369.4599914550781,371.1000061035156,366.0,370.5799865722656,420300.0
2023-08-01,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,443400.0
2023-07-31,365.8999938964844,368.30999755859375,363.0,368.0400085449219,574300.0
2023-07-30,363.5499979654948,367.8733317057292,360.60999552408856,367.1800028483073,549433.3333333334
2023-07-29,361.2000020345052,367.43666585286456,358.21999104817706,366.3199971516927,524566.6666666666
2023-07-28,358.8500061035156,367.0,355.8299865722656,365.4599914550781,499700.0
2023-07-27,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,1021900.0
2023-07-26,374.42999267578125,379.5899963378906,369.0400085449219,379.4200134277344,357000.0
2023-07-25,373.510009765625,383.55999755859375,373.0,377.1300048828125,333400.0
2023-07-24,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,332200.0
2023-07-23,376.90000406901044,381.01332600911456,375.0333251953125,376.48000081380206,503133.3333333333
2023-07-22,378.4200032552083,383.2566630045573,375.9866638183594,376.90000406901044,674066.6666666666
2023-07-21,379.94000244140625,385.5,376.94000244140625,377.32000732421875,845000.0
2023-07-20,385.9200134277344,386.760009765625,378.4100036621094,378.75,237800.0
2023-07-19,383.6199951171875,386.82000732421875,381.6400146484375,385.6199951171875,254100.0
2023-07-18,383.739990234375,385.29998779296875,379.1000061035156,384.5899963378906,314000.0
2023-07-17,385.19000244140625,385.75,380.3900146484375,383.6199951171875,148100.0
2023-07-16,384.5900065104167,386.3399963378906,381.2533467610677,384.1233317057292,163566.66666666666
2023-07-15,383.99001057942706,386.92999267578125,382.11667887369794,384.6266682942708,179033.33333333334
2023-07-14,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,194500.0
2023-07-13,385.95001220703125,389.3900146484375,382.3900146484375,383.6600036621094,224700.0
2023-07-12,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,272700.0
2023-07-11,379.0199890136719,380.5,373.260009765625,375.3399963378906,219900.0
2023-07-10,373.4599914550781,379.8500061035156,372.3500061035156,377.29998779296875,278500.0
2023-07-09,372.80666097005206,377.6433410644531,371.16334025065106,375.3999938964844,295866.6666666667
2023-07-08,372.15333048502606,375.4366760253906,369.97667439778644,373.5,313233.3333333333
2023-07-07,371.5,373.2300109863281,368.7900085449219,371.6000061035156,330600.0
2023-07-06,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,300900.0
2023-07-05,376.6600036621094,382.20001220703125,374.8800048828125,377.0299987792969,260800.0
2023-07-04,377.94500732421875,381.11500549316406,374.385009765625,377.67999267578125,207800.0
2023-07-03,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,154800.0
2023-07-02,379.52333577473956,382.39666748046875,375.510009765625,379.7099914550781,221000.0
2023-07-01,379.81666056315106,384.7633361816406,377.1300048828125,381.0899963378906,287200.0
2023-06-30,380.1099853515625,387.1300048828125,378.75,382.4700012207031,353400.0
2023-06-29,368.0,377.4200134277344,366.32000732421875,377.3599853515625,258100.0
2023-06-28,368.5,372.6499938964844,366.5799865722656,369.2099914550781,268700.0
2023-06-27,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,323500.0
2023-06-26,367.0899963378906,367.2699890136719,362.4100036621094,365.07000732421875,341300.0
2023-06-25,366.6599934895833,368.21999104817706,363.23333740234375,365.7133382161458,429733.3333333334
2023-06-24,366.22999064127606,369.1699930826823,364.0566711425781,366.35666910807294,518166.6666666667
2023-06-23,365.79998779296875,370.1199951171875,364.8800048828125,367.0,606600.0
2023-06-22,371.5199890136719,375.0,367.3299865722656,368.6700134277344,241600.0
2023-06-21,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,338800.0
2023-06-20,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,429100.0
2023-06-19,359.5850067138672,368.85499572753906,357.8925094604492,365.09249114990234,604250.0
2023-06-18,362.0,370.7200012207031,359.14500427246094,364.0749969482422,779400.0
2023-06-17,364.4149932861328,372.5850067138672,360.39749908447266,363.05750274658203,954550.0
2023-06-16,366.8299865722656,374.45001220703125,361.6499938964844,362.0400085449219,1129700.0
2023-06-15,352.95001220703125,361.29998779296875,351.92999267578125,359.79998779296875,422900.0
2023-06-14,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,278200.0
2023-06-13,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,311100.0
2023-06-12,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,329300.0
2023-06-11,349.8199971516927,355.64666748046875,347.44667561848956,354.3533426920573,308333.3333333333
2023-06-10,350.1699930826823,353.3233337402344,347.6333414713542,351.31667073567706,287366.6666666667
2023-06-09,350.5199890136719,351.0,347.82000732421875,348.2799987792969,266400.0
2023-06-08,343.8399963378906,349.9100036621094,341.57000732421875,349.75,368600.0
2023-06-07,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,279100.0
2023-06-06,343.5,347.9800109863281,342.0799865722656,346.19000244140625,349900.0
2023-06-05,343.42999267578125,348.8800048828125,343.25,343.3999938964844,436400.0
2023-06-04,343.18332926432294,347.23000081380206,342.163330078125,343.50999959309894,419566.6666666667
2023-06-03,342.93666585286456,345.5799967447917,341.07666015625,343.62000528971356,402733.3333333333
2023-06-02,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,385900.0
2023-06-01,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,491300.0
2023-05-31,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,1150100.0
2023-05-30,343.04998779296875,344.75,336.0899963378906,336.3500061035156,474100.0
2023-05-29,342.77999114990234,345.0975036621094,337.0749969482422,338.1375045776367,440825.0
2023-05-28,342.50999450683594,345.44500732421875,338.05999755859375,339.9250030517578,407550.0
2023-05-27,342.23999786376953,345.7925109863281,339.0449981689453,341.7125015258789,374275.0
2023-05-26,341.9700012207031,346.1400146484375,340.0299987792969,343.5,341000.0
2023-05-25,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,296800.0
2023-05-24,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,508400.0
2023-05-23,349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,440600.0
2023-05-22,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,407000.0
2023-05-21,351.1499938964844,355.2333272298177,350.1600036621094,351.07668050130206,356166.6666666667
2023-05-20,351.8699951171875,355.8866678873698,350.7200012207031,351.2333475748698,305333.3333333333
2023-05-19,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,254500.0
2023-05-18,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,256000.0
2023-05-17,355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,384500.0
2023-05-16,355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,340900.0
2023-05-15,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,436900.0
2023-05-14,360.03333536783856,361.48000081380206,355.2666727701823,356.79332478841144,427866.6666666667
2023-05-13,360.1566670735677,361.40000406901044,355.77333577473956,358.4066569010417,418833.3333333333
2023-05-12,360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,409800.0
2023-05-11,362.0,363.8699951171875,357.4200134277344,360.1000061035156,510100.0
2023-05-10,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,308600.0
2023-05-09,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,353000.0
2023-05-08,365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,344300.0
2023-05-07,367.3333333333333,369.57667032877606,363.5066630045573,367.5399881998698,319500.0
2023-05-06,369.47666422526044,370.77333577473956,363.29332478841144,367.99998982747394,294700.0
2023-05-05,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,269900.0
2023-05-04,368.5,371.04998779296875,365.07000732421875,369.1700134277344,258700.0
2023-05-03,373.5,376.7200012207031,368.1700134277344,368.42999267578125,425300.0
2023-05-02,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,421300.0
2023-05-01,361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,380500.0
2023-04-30,360.0499979654948,368.1199951171875,359.3733215332031,364.5,597866.6666666667
2023-04-29,358.4200032552083,368.17999267578125,357.88665771484375,362.8699951171875,815233.3333333334
2023-04-28,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,1032600.0
2023-04-27,355.0,360.6000061035156,341.5,355.2200012207031,946900.0
2023-04-26,356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,465100.0
2023-04-25,368.57000732421875,368.6300048828125,356.2900085449219,357.0,503200.0
2023-04-24,368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,271700.0
2023-04-23,366.586669921875,370.3699951171875,365.2433268229167,369.94000244140625,262700.0
2023-04-22,364.8833312988281,368.67999267578125,364.05666097005206,367.9100036621094,253700.0
2023-04-21,363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,244700.0
2023-04-20,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,588400.0
2023-04-19,361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,310600.0
2023-04-18,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,278100.0
2023-04-17,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,323900.0
2023-04-16,364.17999267578125,366.2866719563802,360.8800048828125,362.9566650390625,317500.0
2023-04-15,364.1499938964844,367.90333048502606,361.3699951171875,363.4433288574219,311100.0
2023-04-14,364.1199951171875,369.5199890136719,361.8599853515625,363.92999267578125,304700.0
2023-04-13,360.67999267578125,368.1000061035156,359.5199890136719,366.739990234375,477300.0
2023-04-12,359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,403600.0
2023-04-11,355.05999755859375,360.9700012207031,354.2900085449219,354.80999755859375,351600.0
2023-04-10,343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,302000.0
2023-04-09,344.2875061035156,349.15999603271484,341.7925109863281,348.5225067138672,342025.0
2023-04-08,344.81500244140625,348.22999572753906,341.1650085449219,347.2550048828125,382050.0
2023-04-07,345.3424987792969,347.2999954223633,340.5375061035156,345.9875030517578,422075.0
2023-04-06,345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,462100.0
2023-04-05,348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,343800.0
2023-04-04,348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,338400.0
2023-04-03,342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,341200.0
2023-04-02,343.17332967122394,348.14666748046875,341.61334228515625,346.8500061035156,371266.6666666667
2023-04-01,343.5066630045573,348.3833312988281,342.27667236328125,346.6600036621094,401333.3333333333
2023-03-31,343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,431400.0
2023-03-30,341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,383400.0
2023-03-29,342.69000244140625,345.0,337.5899963378906,337.9800109863281,566400.0
2023-03-28,334.5199890136719,339.989990234375,334.5199890136719,339.80999755859375,297400.0
2023-03-27,336.239990234375,339.0,334.489990234375,335.8299865722656,302700.0
2023-03-26,334.4399922688802,337.7233378092448,331.9933268229167,335.3199869791667,292600.0
2023-03-25,332.63999430338544,336.44667561848956,329.4966634114583,334.8099873860677,282500.0
2023-03-24,330.8399963378906,335.1700134277344,327.0,334.29998779296875,272400.0
2023-03-23,330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,438200.0
2023-03-22,334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,534000.0
2023-03-21,333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,456400.0
2023-03-20,330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,425100.0
2023-03-19,331.9700012207031,335.35667928059894,328.5899963378906,331.2133280436198,657933.3333333333
2023-03-18,333.9100036621094,336.79334513346356,328.6300048828125,330.46666463216144,890766.6666666666
2023-03-17,335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,1123600.0
2023-03-16,324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,509100.0
2023-03-15,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,478600.0
2023-03-14,325.0,328.9599914550781,322.70001220703125,328.57000732421875,516900.0
2023-03-13,313.7200012207031,324.30999755859375,311.8299865722656,321.2200012207031,550900.0
2023-03-12,313.98000081380206,321.5266621907552,311.0299886067708,318.9966634114583,687633.3333333333
2023-03-11,314.24000040690106,318.7433268229167,310.22999064127606,316.77332560221356,824366.6666666666
2023-03-10,314.5,315.9599914550781,309.42999267578125,314.54998779296875,961100.0
2023-03-09,321.5199890136719,324.739990234375,315.04998779296875,315.30999755859375,459500.0
2023-03-08,321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,296800.0
2023-03-07,323.0,324.5299987792969,320.0799865722656,321.69000244140625,475000.0
2023-03-06,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,327200.0
2023-03-05,327.7233378092448,330.5433349609375,323.89333089192706,325.35333251953125,377000.0
2023-03-04,326.43666585286456,330.7166748046875,324.44666544596356,327.3066711425781,426800.0
2023-03-03,325.1499938964844,330.8900146484375,325.0,329.260009765625,476600.0
2023-03-02,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,548700.0
2023-03-01,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,534700.0
2023-02-28,311.989990234375,319.05999755859375,311.989990234375,317.0299987792969,1051200.0
2023-02-27,313.0,316.0899963378906,311.8900146484375,312.9599914550781,468500.0
2023-02-26,313.2799987792969,315.3399963378906,310.2133382161458,312.05666097005206,520766.6666666667
2023-02-25,313.55999755859375,314.5899963378906,308.5366617838542,311.15333048502606,573033.3333333334
2023-02-24,313.8399963378906,313.8399963378906,306.8599853515625,310.25,625300.0
2023-02-23,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,835500.0
2023-02-22,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,558900.0
2023-02-21,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,794500.0
2023-02-20,311.35250091552734,311.8800048828125,304.88250732421875,308.4399948120117,855975.0
2023-02-19,313.2949981689453,314.3500061035156,305.7250061035156,310.1999969482422,917450.0
2023-02-18,315.2374954223633,316.82000732421875,306.5675048828125,311.95999908447266,978925.0
2023-02-17,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,1040400.0
2023-02-16,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,1566600.0
2023-02-15,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,668600.0
2023-02-14,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,598700.0
2023-02-13,272.79998779296875,274.8699951171875,269.94000244140625,273.30999755859375,800100.0
2023-02-12,270.0399881998698,274.1266682942708,268.1333312988281,272.586669921875,875166.6666666666
2023-02-11,267.2799886067708,273.3833414713542,266.32666015625,271.86334228515625,950233.3333333334
2023-02-10,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,1025300.0
2023-02-09,266.75,269.4800109863281,265.69000244140625,267.42999267578125,770300.0
2023-02-08,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,519100.0
2023-02-07,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,377300.0
2023-02-06,269.42999267578125,271.239990234375,267.05999755859375,268.1700134277344,579700.0
2023-02-05,271.60333251953125,272.989990234375,267.88999430338544,269.74001057942706,541900.0
2023-02-04,273.77667236328125,274.739990234375,268.71999104817706,271.3100077311198,504100.0
2023-02-03,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,466300.0
2023-02-02,275.0,283.510009765625,275.0,281.8800048828125,942200.0
2023-02-01,266.989990234375,273.25,263.69000244140625,271.5899963378906,408700.0
2023-01-31,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,748400.0
2023-01-30,264.55999755859375,267.5199890136719,261.0799865722656,261.82000732421875,435800.0
2023-01-29,266.2466634114583,269.1066589355469,263.08998616536456,264.086669921875,431733.3333333333
2023-01-28,267.93332926432294,270.6933288574219,265.09998575846356,266.35333251953125,427666.6666666667
2023-01-27,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,423600.0
2023-01-26,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,666900.0
2023-01-25,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,465900.0
2023-01-24,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,456500.0
2023-01-23,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,597700.0
2023-01-22,257.7166748046875,263.5400085449219,256.0533396402995,262.58998616536456,570200.0
2023-01-21,257.0133361816406,261.57000732421875,255.15666707356772,261.0699869791667,542700.0
2023-01-20,256.30999755859375,259.6000061035156,254.25999450683594,259.54998779296875,515200.0
2023-01-19,253.24000549316406,257.0899963378906,248.5500030517578,254.77999877929688,476200.0
2023-01-18,254.02000427246094,258.739990234375,252.86000061035156,254.50999450683594,915900.0
2023-01-17,249.24000549316406,253.33999633789062,247.63999938964844,253.0399932861328,649400.0
2023-01-16,248.47250366210938,253.0749969482422,247.13750076293945,252.45499420166016,680775.0
2023-01-15,247.7050018310547,252.80999755859375,246.63500213623047,251.8699951171875,712150.0
2023-01-14,246.9375,252.5449981689453,246.13250350952148,251.28499603271484,743525.0
2023-01-13,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,774900.0
2023-01-12,250.6699981689453,250.6699981689453,241.99000549316406,248.08999633789062,423700.0
2023-01-11,250.49000549316406,253.75999450683594,248.9499969482422,251.35000610351562,558500.0
2023-01-10,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,542300.0
2023-01-09,236.1199951171875,242.24000549316406,235.41000366210938,240.72999572753906,644900.0
2023-01-08,235.87333170572916,240.44667053222656,232.16000366210938,237.98666381835938,681900.0
2023-01-07,235.62666829427084,238.65333557128906,228.91000366210938,235.2433319091797,718900.0
2023-01-06,235.3800048828125,236.86000061035156,225.66000366210938,232.5,755900.0
2023-01-05,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,516800.0
2023-01-04,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,661200.0
2023-01-03,238.30999755859375,240.88999938964844,231.77000427246094,234.41000366210938,432400.0
2023-01-02,237.47999954223633,239.73749923706055,231.6425018310547,234.64500427246094,386250.0
2023-01-01,236.6500015258789,238.58499908447266,231.51499938964844,234.8800048828125,340100.0
2022-12-31,235.82000350952148,237.43249893188477,231.3874969482422,235.11500549316406,293950.0
2022-12-30,234.99000549316406,236.27999877929688,231.25999450683594,235.35000610351562,247800.0
2022-12-29,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753906,381200.0
2022-12-28,237.82000732421875,239.55999755859375,230.66000366210938,231.24000549316406,299400.0
2022-12-27,234.8300018310547,237.63999938964844,231.55999755859375,236.72999572753906,340700.0
2022-12-26,234.87250137329102,237.16749954223633,231.70999908447266,236.32999801635742,339775.0
2022-12-25,234.91500091552734,236.69499969482422,231.86000061035156,235.93000030517578,338850.0
2022-12-24,234.95750045776367,236.2224998474121,232.01000213623047,235.53000259399414,337925.0
2022-12-23,235.0,235.75,232.16000366210938,235.1300048828125,337000.0
2022-12-22,231.7100067138672,235.80999755859375,229.13999938964844,235.25999450683594,348800.0
2022-12-21,230.41000366210938,236.66000366210938,229.99000549316406,234.67999267578125,376700.0
2022-12-20,227.02000427246094,229.66000366210938,224.3800048828125,227.7899932861328,520100.0
2022-12-19,226.11000061035156,229.89999389648438,224.14999389648438,228.22999572753906,568900.0
2022-12-18,228.7433319091797,231.9066619873047,224.5133310953776,227.5199991861979,909466.6666666666
2022-12-17,231.3766632080078,233.913330078125,224.87666829427084,226.81000264485678,1250033.3333333333
2022-12-16,234.00999450683594,235.9199981689453,225.24000549316406,226.10000610351562,1590600.0
2022-12-15,239.47999572753906,240.35000610351562,235.6999969482422,237.0800018310547,637300.0
2022-12-14,248.0,251.0,240.5,243.5800018310547,861200.0
2022-12-13,250.27000427246094,255.3000030517578,249.33999633789062,251.89999389648438,572800.0
2022-12-12,239.77999877929688,242.55999755859375,237.38999938964844,241.27999877929688,462400.0
2022-12-11,237.40333048502603,242.40999857584634,235.42666625976562,240.52333068847656,538700.0
2022-12-10,235.02666219075522,242.25999959309897,233.4633331298828,239.76666259765625,615000.0
2022-12-09,232.64999389648438,242.11000061035156,231.5,239.00999450683594,691300.0
2022-12-08,234.77999877929688,237.60000610351562,233.30999755859375,236.02999877929688,708500.0
2022-12-07,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,472100.0
2022-12-06,238.27000427246094,238.97000122070312,234.5,234.99000549316406,608900.0
2022-12-05,239.94000244140625,241.8000030517578,236.25999450683594,239.44000244140625,602100.0
2022-12-04,238.4866689046224,243.4800008138021,236.03333028157553,241.07667032877603,700333.3333333334
2022-12-03,237.03333536783853,245.15999857584634,235.8066660563151,242.71333821614584,798566.6666666666
2022-12-02,235.5800018310547,246.83999633789062,235.5800018310547,244.35000610351562,896800.0
2022-12-01,236.33999633789062,243.02999877929688,232.9600067138672,242.02000427246094,618200.0
2022-11-30,224.11000061035156,234.9199981689453,222.47999572753906,234.66000366210938,1028700.0
2022-11-29,223.16000366210938,225.69000244140625,221.82000732421875,223.5,315100.0
2022-11-28,224.86000061035156,226.27999877929688,222.1199951171875,224.17999267578125,555900.0
2022-11-27,225.84000142415366,226.88999938964844,222.57332865397134,225.00332641601562,491466.6666666667
2022-11-26,226.82000223795572,227.5,223.02666219075522,225.82666015625,427033.3333333333
2022-11-25,227.8000030517578,228.11000061035156,223.47999572753906,226.64999389648438,362600.0
2022-11-24,228.38500213623047,230.16500091552734,225.41500091552734,227.35499572753906,454250.0
2022-11-23,228.97000122070312,232.22000122070312,227.35000610351562,228.05999755859375,545900.0
2022-11-22,225.11000061035156,228.52999877929688,220.8000030517578,228.52999877929688,1281400.0
2022-11-21,224.66000366210938,226.22999572753906,222.0,225.25,1029800.0
2022-11-20,225.1066691080729,226.20999654134116,221.0800018310547,225.16666666666666,1275366.6666666667
2022-11-19,225.55333455403647,226.18999735514322,220.16000366210938,225.08333333333334,1520933.3333333333
2022-11-18,226.0,226.1699981689453,219.24000549316406,225.0,1766500.0
2022-11-17,237.30999755859375,237.30999755859375,221.8699951171875,221.92999267578125,1776600.0
2022-11-16,248.27000427246094,249.1699981689453,238.5800018310547,240.10000610351562,547200.0
2022-11-15,249.10000610351562,252.5800018310547,245.91000366210938,247.69000244140625,565700.0
2022-11-14,248.88999938964844,249.9499969482422,242.30999755859375,242.30999755859375,890600.0
2022-11-13,247.12333170572916,251.1433308919271,242.4566650390625,245.1833292643229,914700.0
2022-11-12,245.3566640218099,252.33666483561197,242.60333251953125,248.0566609700521,938800.0
2022-11-11,243.58999633789062,253.52999877929688,242.75,250.92999267578125,962900.0
2022-11-10,234.64999389648438,243.0399932861328,232.05999755859375,242.74000549316406,610300.0
2022-11-09,222.89999389648438,226.1999969482422,220.83999633789062,221.50999450683594,499100.0
2022-11-08,226.52000427246094,232.0500030517578,222.9199981689453,224.55999755859375,690900.0
2022-11-07,217.36000061035156,226.14999389648438,215.1999969482422,225.94000244140625,758700.0
2022-11-06,215.56000264485678,222.69666035970053,212.4633331298828,222.49000040690103,763800.0
2022-11-05,213.76000467936197,219.24332682291666,209.72666931152344,219.03999837239584,768900.0
2022-11-04,211.9600067138672,215.7899932861328,206.99000549316406,215.58999633789062,774000.0
2022-11-03,212.86000061035156,215.10000610351562,208.7899932861328,209.33999633789062,1069200.0
2022-11-02,227.7899932861328,228.02000427246094,219.1300048828125,219.52999877929688,962600.0
2022-11-01,230.16000366210938,231.39999389648438,224.77000427246094,229.5,954000.0
2022-10-31,223.74000549316406,231.38999938964844,222.08999633789062,230.10000610351562,1164200.0
2022-10-30,221.92667134602866,229.9933319091797,220.82666524251303,228.57000223795572,1207400.0
2022-10-29,220.11333719889322,228.59666442871094,219.5633341471354,227.03999837239584,1250600.0
2022-10-28,218.3000030517578,227.1999969482422,218.3000030517578,225.50999450683594,1293800.0
2022-10-27,207.5,230.63999938964844,206.19000244140625,221.22999572753906,2378300.0
2022-10-26,250.1199951171875,260.4700012207031,250.00999450683594,254.39999389648438,1002400.0
2022-10-25,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,831000.0
2022-10-24,235.1300048828125,236.6199951171875,231.05999755859375,236.6199951171875,891800.0
2022-10-23,234.3800048828125,237.01666259765625,229.77666727701822,235.37333170572916,881900.0
2022-10-22,233.6300048828125,237.413330078125,228.49333699544272,234.12666829427084,872000.0
2022-10-21,232.8800048828125,237.80999755859375,227.2100067138672,232.8800048828125,862100.0
2022-10-20,242.4600067138672,243.49000549316406,230.8300018310547,231.3000030517578,889700.0
2022-10-19,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,1058300.0
2022-10-18,262.55999755859375,264.69000244140625,257.7699890136719,261.6099853515625,678600.0
2022-10-17,253.86000061035156,258.75,252.99000549316406,255.32000732421875,417400.0
2022-10-16,253.27666727701822,256.9433339436849,250.5666707356771,252.72333780924478,564900.0
2022-10-15,252.6933339436849,255.13666788736978,248.1433359781901,250.12666829427084,712400.0
2022-10-14,252.11000061035156,253.3300018310547,245.72000122070312,247.52999877929688,859900.0
2022-10-13,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210938,1034800.0
2022-10-12,241.30999755859375,242.22000122070312,238.9199981689453,239.1199951171875,356000.0
2022-10-11,245.0,245.00999450683594,236.88999938964844,239.67999267578125,781300.0
2022-10-10,251.08999633789062,251.08999633789062,245.74000549316406,245.82000732421875,329500.0
2022-10-09,251.67332967122397,251.67332967122397,246.4166717529297,247.1533406575521,393966.6666666667
2022-10-08,252.25666300455728,252.25666300455728,247.0933380126953,248.4866739908854,458433.3333333333
2022-10-07,252.83999633789062,252.83999633789062,247.77000427246094,249.82000732421875,522900.0
2022-10-06,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,741500.0
2022-10-05,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,355100.0
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,474600.0
2022-10-03,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,439100.0
2022-10-02,249.99333699544272,256.8699900309245,245.5133310953776,252.64666239420572,472633.3333333333
2022-10-01,250.9366709391276,255.68999226888022,245.65666707356772,249.36333211263022,506166.6666666667
2022-09-30,251.8800048828125,254.50999450683594,245.8000030517578,246.0800018310547,539700.0
2022-09-29,250.27000427246094,252.50999450683594,247.61000061035156,251.27000427246094,395600.0
