,Open,High,Low,Close,Volume
2024-07-10,71.69999694824219,71.83999633789062,70.87999725341797,71.80999755859375,1063200.0
2024-07-09,70.54000091552734,71.5199966430664,70.2699966430664,71.36000061035156,1721900.0
2024-07-08,70.45999908447266,70.86000061035156,70.19000244140625,70.70999908447266,1245500.0
2024-07-07,70.46999867757161,70.97000122070312,70.17666880289714,70.62333170572917,1645466.6666666665
2024-07-06,70.47999827067058,71.08000183105469,70.16333516438802,70.53666432698567,2045433.3333333333
2024-07-05,70.48999786376953,71.19000244140625,70.1500015258789,70.44999694824219,2445400.0
2024-07-04,70.99499893188477,71.51499938964844,70.35000228881836,70.50499725341797,1615450.0
2024-07-03,71.5,71.83999633789062,70.55000305175781,70.55999755859375,785500.0
2024-07-02,70.93000030517578,71.72000122070312,70.86000061035156,71.5,2591600.0
2024-07-01,71.27999877929688,71.7699966430664,70.54000091552734,70.75,1812700.0
2024-06-30,71.25333150227864,71.62333170572917,70.45666758219402,70.87000020345052,2074066.6666666667
2024-06-29,71.22666422526042,71.47666676839192,70.37333424886067,70.99000040690105,2335433.3333333335
2024-06-28,71.19999694824219,71.33000183105469,70.29000091552734,71.11000061035156,2596800.0
2024-06-27,70.18000030517578,71.08000183105469,70.18000030517578,70.94000244140625,1381100.0
2024-06-26,69.7699966430664,70.2699966430664,69.38999938964844,70.12999725341797,1016000.0
2024-06-25,71.06999969482422,71.06999969482422,70.0999984741211,70.1500015258789,1283700.0
2024-06-24,70.26000213623047,71.2699966430664,70.26000213623047,71.1500015258789,1197500.0
2024-06-23,70.55666859944661,71.42999776204427,70.21333567301433,70.85000101725261,1906800.0
2024-06-22,70.85333506266277,71.58999888102214,70.16666920979817,70.5500005086263,2616100.0
2024-06-21,71.1500015258789,71.75,70.12000274658203,70.25,3325400.0
2024-06-20,70.33999633789062,71.3499984741211,69.97000122070312,71.05999755859375,1699400.0
2024-06-19,70.25,71.02499771118164,69.89500045776367,70.625,1591350.0
2024-06-18,70.16000366210938,70.69999694824219,69.81999969482422,70.19000244140625,1483300.0
2024-06-17,69.75,70.62000274658203,69.5199966430664,70.4000015258789,1457400.0
2024-06-16,69.72666676839192,70.54000091552734,69.5199966430664,70.30666859944661,1334833.3333333333
2024-06-15,69.70333353678386,70.45999908447266,69.5199966430664,70.21333567301433,1212266.6666666667
2024-06-14,69.68000030517578,70.37999725341797,69.5199966430664,70.12000274658203,1089700.0
2024-06-13,70.13999938964844,70.56999969482422,69.58999633789062,70.0,2090100.0
2024-06-12,71.55000305175781,71.70999908447266,69.8499984741211,70.13999938964844,1476300.0
2024-06-11,70.77999877929688,71.62000274658203,70.37999725341797,71.47000122070312,1033000.0
2024-06-10,71.16000366210938,71.80999755859375,70.81999969482422,71.5,1541300.0
2024-06-09,71.24666849772136,71.7999979654948,70.89999898274739,71.3566665649414,1412200.0
2024-06-08,71.33333333333333,71.78999837239583,70.97999827067058,71.21333312988281,1283100.0
2024-06-07,71.41999816894531,71.77999877929688,71.05999755859375,71.06999969482422,1154000.0
2024-06-06,72.1500015258789,72.83000183105469,71.75,72.0999984741211,1216100.0
2024-06-05,73.44999694824219,73.52999877929688,72.2699966430664,72.37000274658203,974400.0
2024-06-04,73.68000030517578,73.94000244140625,73.13999938964844,73.70999908447266,1068300.0
2024-06-03,73.5199966430664,74.16000366210938,73.22000122070312,73.7699966430664,1977700.0
2024-06-02,72.97999827067058,73.92333475748698,72.70666758219402,73.63666534423828,2371933.3333333335
2024-06-01,72.43999989827473,73.68666585286458,72.19333394368489,73.50333404541016,2766166.6666666665
2024-05-31,71.9000015258789,73.44999694824219,71.68000030517578,73.37000274658203,3160400.0
2024-05-30,70.70999908447266,71.55999755859375,70.29000091552734,71.51000213623047,2069600.0
2024-05-29,70.80000305175781,70.80000305175781,70.0,70.0999984741211,976500.0
2024-05-28,71.33999633789062,71.93000030517578,71.05000305175781,71.2300033569336,1598800.0
2024-05-27,71.4174976348877,71.91749954223633,70.97250175476074,71.25750160217285,1543300.0
2024-05-26,71.49499893188477,71.90499877929688,70.89500045776367,71.28499984741211,1487800.0
2024-05-25,71.57250022888184,71.89249801635742,70.8174991607666,71.31249809265137,1432300.0
2024-05-24,71.6500015258789,71.87999725341797,70.73999786376953,71.33999633789062,1376800.0
2024-05-23,72.76000213623047,72.7699966430664,71.4800033569336,71.5,2198300.0
2024-05-22,74.20999908447266,74.37999725341797,73.1500015258789,73.19999694824219,1763400.0
2024-05-21,74.29000091552734,75.05999755859375,74.06999969482422,74.55999755859375,1548100.0
2024-05-20,74.69000244140625,74.86000061035156,74.22000122070312,74.4000015258789,1734500.0
2024-05-19,74.76666768391927,75.00666809082031,74.17000071207683,74.51333363850911,1765100.0
2024-05-18,74.8433329264323,75.15333557128906,74.12000020345052,74.62666575113933,1795700.0
2024-05-17,74.91999816894531,75.30000305175781,74.06999969482422,74.73999786376953,1826300.0
2024-05-16,75.38999938964844,75.83999633789062,74.76000213623047,74.9000015258789,2781800.0
2024-05-15,75.66000366210938,76.1500015258789,75.0999984741211,75.33000183105469,3382000.0
2024-05-14,74.77999877929688,75.06999969482422,74.26000213623047,74.87999725341797,2954400.0
2024-05-13,74.5999984741211,75.01000213623047,74.11000061035156,74.47000122070312,2167800.0
2024-05-12,74.73333231608073,75.07000223795573,74.16000111897786,74.44666798909505,2207300.0
2024-05-11,74.86666615804036,75.13000233968098,74.21000162760417,74.42333475748698,2246800.0
2024-05-10,75.0,75.19000244140625,74.26000213623047,74.4000015258789,2286300.0
2024-05-09,74.19999694824219,75.16000366210938,73.94000244140625,74.7699966430664,1386300.0
2024-05-08,74.23999786376953,74.88999938964844,73.93000030517578,74.2300033569336,1642000.0
2024-05-07,74.5,74.5,73.66999816894531,74.36000061035156,2636200.0
2024-05-06,74.30999755859375,74.41999816894531,73.68000030517578,73.9000015258789,1886100.0
2024-05-05,74.5699971516927,74.8433329264323,73.35333251953125,73.96333312988281,2144800.0
2024-05-04,74.82999674479167,75.26666768391927,73.02666473388672,74.02666473388672,2403500.0
2024-05-03,75.08999633789062,75.69000244140625,72.69999694824219,74.08999633789062,2662200.0
2024-05-02,74.75,75.2699966430664,74.41000366210938,75.25,1216700.0
2024-05-01,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,1554200.0
2024-04-30,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,1447100.0
2024-04-29,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,1393100.0
2024-04-28,74.21333312988281,74.6433334350586,73.81000010172527,74.12000020345052,1329200.0
2024-04-27,74.39666748046875,74.74666595458984,73.73000081380208,73.89000193277995,1265300.0
2024-04-26,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,1201400.0
2024-04-25,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,1106300.0
2024-04-24,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,1006200.0
2024-04-23,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,1108600.0
2024-04-22,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,1480200.0
2024-04-21,73.42000071207683,74.4800033569336,73.10666910807292,74.2133305867513,1408900.0
2024-04-20,73.07999928792317,74.30000305175781,72.88333638509114,74.04666392008464,1337600.0
2024-04-19,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,1266300.0
2024-04-18,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,1073200.0
2024-04-17,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,1279000.0
2024-04-16,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,1105300.0
2024-04-15,72.12000274658203,72.3499984741211,71.0,71.58000183105469,1214200.0
2024-04-14,72.1366678873698,72.37333170572917,71.01999918619792,71.64000193277995,1133400.0
2024-04-13,72.15333302815755,72.39666493733723,71.03999837239583,71.7000020345052,1052600.0
2024-04-12,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,971800.0
2024-04-11,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,1008700.0
2024-04-10,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,1457700.0
2024-04-09,73.5999984741211,74.0,73.2699966430664,73.98999786376953,1147100.0
2024-04-08,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,1370900.0
2024-04-07,72.60666910807292,73.37666829427083,72.38333384195964,73.12999725341797,1442400.0
2024-04-06,72.52333577473958,73.2433344523112,72.08666737874348,72.91999816894531,1513900.0
2024-04-05,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,1585400.0
2024-04-04,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,1259800.0
2024-04-03,73.79000091552734,74.05000305175781,73.0,73.1500015258789,1935400.0
2024-04-02,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,1232600.0
2024-04-01,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,1441600.0
2024-03-31,73.66250228881836,73.91250038146973,72.82250213623047,73.41999816894531,1567650.0
2024-03-30,73.49500274658203,73.96500015258789,72.84500122070312,73.5999984741211,1693700.0
2024-03-29,73.3275032043457,74.01749992370605,72.86750030517578,73.77999877929688,1819750.0
2024-03-28,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800.0
2024-03-27,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,1404000.0
2024-03-26,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,988700.0
2024-03-25,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,1368900.0
2024-03-24,72.14999898274739,72.16999816894531,71.27000172932942,71.52000172932942,1295266.6666666667
2024-03-23,72.31000010172527,72.31999969482422,71.39000193277995,71.60000101725261,1221633.3333333333
2024-03-22,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,1148000.0
2024-03-21,72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,1451300.0
2024-03-20,71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,1236000.0
2024-03-19,72.0,72.66999816894531,71.77999877929688,72.11000061035156,1083100.0
2024-03-18,71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,1999700.0
2024-03-17,71.28666687011719,72.25999959309895,71.14666748046875,71.84000142415364,2492600.0
2024-03-16,71.0433349609375,72.21000162760417,70.97333526611328,71.71000162760417,2985500.0
2024-03-15,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,3478400.0
2024-03-14,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,1491800.0
2024-03-13,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,1261400.0
2024-03-12,72.6500015258789,73.25,71.83999633789062,72.31999969482422,1748800.0
2024-03-11,73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,1578300.0
2024-03-10,73.09666697184245,73.79333241780598,72.87000274658203,73.4366683959961,1521766.6666666667
2024-03-09,73.1133321126302,73.69666544596355,72.69000244140625,73.22333526611328,1465233.3333333333
2024-03-08,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,1408700.0
2024-03-07,73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,1525100.0
2024-03-06,72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,1492400.0
2024-03-05,72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,2734600.0
2024-03-04,70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,2185000.0
2024-03-03,70.8066635131836,72.42999776204427,70.40333048502605,72.21999867757161,2111233.3333333335
2024-03-02,70.913330078125,71.90999857584636,70.10666402180989,71.76999918619792,2037466.6666666667
2024-03-01,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,1963700.0
2024-02-29,71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,3395500.0
2024-02-28,71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,1324300.0
2024-02-27,71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,1362600.0
2024-02-26,71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,2218700.0
2024-02-25,71.21333312988281,71.71999867757161,70.3433329264323,71.08666737874348,2451800.0
2024-02-24,71.07666778564453,72.0499979654948,70.4066670735677,71.3433329264323,2684900.0
2024-02-23,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,2918000.0
2024-02-22,70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,2749300.0
2024-02-21,70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,2469200.0
2024-02-20,69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,1530400.0
2024-02-19,69.55500221252441,70.5150032043457,69.13249778747559,69.78000259399414,1988425.0
2024-02-18,69.53000259399414,70.37000274658203,68.95499801635742,69.69000244140625,2446450.0
2024-02-17,69.50500297546387,70.22500228881836,68.77749824523926,69.60000228881836,2904475.0
2024-02-16,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500.0
2024-02-15,68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,2583400.0
2024-02-14,68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,1359200.0
2024-02-13,69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,1715500.0
2024-02-12,68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,1263600.0
2024-02-11,68.42333475748698,69.19999694824219,68.02000172932942,69.01333109537761,1471000.0
2024-02-10,68.08666737874348,69.0199966430664,67.78000132242839,68.85666402180989,1678400.0
2024-02-09,67.75,68.83999633789062,67.54000091552734,68.69999694824219,1885800.0
2024-02-08,68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,1658200.0
2024-02-07,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,1715500.0
2024-02-06,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,2215900.0
2024-02-05,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,2619800.0
2024-02-04,69.18666585286458,69.3133316040039,68.26999918619792,68.4500020345052,2335133.3333333335
2024-02-03,69.56333414713542,69.74666595458984,68.68999989827473,68.9300028483073,2050466.6666666667
2024-02-02,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800.0
2024-02-01,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,2245500.0
2024-01-31,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,1789000.0
2024-01-30,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,2351200.0
2024-01-29,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,1500200.0
2024-01-28,69.73000081380208,70.15666961669922,69.0999984741211,69.69666798909505,1899033.3333333335
2024-01-27,69.83999888102214,70.1933364868164,69.06999969482422,69.60333506266277,2297866.6666666665
2024-01-26,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700.0
2024-01-25,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,1779300.0
2024-01-24,69.5,69.66999816894531,67.69999694824219,68.36000061035156,2265800.0
2024-01-23,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,1915200.0
2024-01-22,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,1847200.0
2024-01-21,69.38333129882812,69.85000101725261,68.65999857584636,68.99333190917969,2020000.0
2024-01-20,69.59666442871094,69.91000111897786,68.8000005086263,69.13666534423828,2192800.0
2024-01-19,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600.0
2024-01-18,69.87000274658203,69.93000030517578,69.0,69.61000061035156,2216500.0
2024-01-17,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,1531400.0
2024-01-16,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,1933900.0
2024-01-15,71.80749893188477,72.02749824523926,71.03750038146973,71.3799991607666,1930600.0
2024-01-14,72.08499908447266,72.31499862670898,71.25500106811523,71.54999923706055,1927300.0
2024-01-13,72.36249923706055,72.60249900817871,71.47250175476074,71.71999931335449,1924000.0
2024-01-12,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700.0
2024-01-11,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,1780900.0
2024-01-10,73.86000061035156,74.33000183105469,73.75,73.77999877929688,1248700.0
2024-01-09,74.33000183105469,74.75,73.80000305175781,74.0199966430664,1752100.0
2024-01-08,73.86000061035156,74.75,73.58999633789062,74.66000366210938,1612200.0
2024-01-07,73.85333251953125,74.62000020345052,73.5066630045573,74.45667012532552,1545133.3333333333
2024-01-06,73.84666442871094,74.49000040690105,73.42332967122395,74.25333658854167,1478066.6666666667
2024-01-05,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000.0
2024-01-04,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,1939900.0
2024-01-03,74.0,74.23999786376953,73.16999816894531,73.66999816894531,2090800.0
2024-01-02,72.12999725341797,74.01000213623047,71.81999969482422,74.0,1531200.0
2024-01-01,72.08999824523926,73.66500091552734,71.80749893188477,73.58499908447266,1443825.0
2023-12-31,72.04999923706055,73.31999969482422,71.79499816894531,73.16999816894531,1356450.0
2023-12-30,72.01000022888184,72.9749984741211,71.78249740600586,72.75499725341797,1269075.0
2023-12-29,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700.0
2023-12-28,71.5,72.47000122070312,71.47000122070312,72.30000305175781,1060000.0
2023-12-27,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,1509500.0
2023-12-26,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,1658100.0
2023-12-25,72.18500137329102,72.55000114440918,71.71500015258789,71.84499740600586,1745075.0
2023-12-24,72.31999969482422,72.7400016784668,71.79000091552734,71.91999816894531,1832050.0
2023-12-23,72.45499801635742,72.93000221252441,71.8650016784668,71.99499893188477,1919025.0
2023-12-22,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000.0
2023-12-21,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900.0
2023-12-20,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,3392600.0
2023-12-19,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,2440900.0
2023-12-18,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,4240800.0
2023-12-17,72.49666849772136,73.27666473388672,70.70333353678386,71.33666737874348,5303266.666666666
2023-12-16,72.98333485921223,73.67333221435547,70.7566655476888,71.53333536783855,6365733.333333333
2023-12-15,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,7428200.0
2023-12-14,81.75,82.08999633789062,74.56999969482422,75.0199966430664,7698200.0
2023-12-13,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,2416300.0
2023-12-12,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,1964600.0
2023-12-11,77.76000213623047,78.31999969482422,77.56999969482422,78.18000030517578,2177200.0
2023-12-10,78.10666910807292,78.56333414713542,77.63999938964844,78.12666575113933,1991266.6666666667
2023-12-09,78.45333607991536,78.80666859944661,77.70999908447266,78.07333119710286,1805333.3333333333
2023-12-08,78.80000305175781,79.05000305175781,77.77999877929688,78.0199966430664,1619400.0
2023-12-07,79.25,79.51000213623047,78.44999694824219,78.7300033569336,1680500.0
2023-12-06,78.26000213623047,79.13999938964844,77.86000061035156,79.08999633789062,1925300.0
2023-12-05,78.68000030517578,78.68000030517578,77.5,77.72000122070312,1488000.0
2023-12-04,78.41999816894531,79.31999969482422,78.16000366210938,78.52999877929688,1929200.0
2023-12-03,78.15333302815755,79.20666758219402,77.89333597819011,78.67666625976562,1946533.3333333333
2023-12-02,77.8866678873698,79.0933354695638,77.62666829427083,78.82333374023438,1963866.6666666667
2023-12-01,77.62000274658203,78.9800033569336,77.36000061035156,78.97000122070312,1981200.0
2023-11-30,77.18000030517578,77.66999816894531,76.79000091552734,77.58999633789062,2940500.0
2023-11-29,78.0,78.70999908447266,76.88999938964844,76.98999786376953,1563900.0
2023-11-28,77.43000030517578,78.5999984741211,77.25,77.8499984741211,1653300.0
2023-11-27,77.16000366210938,77.7300033569336,76.70999908447266,77.45999908447266,1731400.0
2023-11-26,77.07667032877605,77.60666910807292,76.6566670735677,77.3633321126302,1369700.0
2023-11-25,76.9933369954427,77.48333485921223,76.60333506266277,77.26666514078777,1008000.0
2023-11-24,76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,646300.0
2023-11-23,77.06500244140625,77.29000091552734,76.44499969482422,77.08499908447266,1136300.0
2023-11-22,77.22000122070312,77.22000122070312,76.33999633789062,77.0,1626300.0
2023-11-21,76.86000061035156,77.08999633789062,76.01000213623047,76.69999694824219,1608900.0
2023-11-20,76.77999877929688,77.37999725341797,75.7699966430664,76.81999969482422,1395700.0
2023-11-19,76.9066670735677,77.30666605631511,75.9566650390625,76.92000071207683,1580333.3333333333
2023-11-18,77.03333536783855,77.23333485921223,76.1433334350586,77.02000172932942,1764966.6666666667
2023-11-17,77.16000366210938,77.16000366210938,76.33000183105469,77.12000274658203,1949600.0
2023-11-16,78.20999908447266,78.95999908447266,76.62999725341797,76.77999877929688,3168600.0
2023-11-15,77.16999816894531,78.56999969482422,77.05000305175781,77.68000030517578,1716800.0
2023-11-14,76.33000183105469,77.9000015258789,76.29000091552734,77.3499984741211,1748000.0
2023-11-13,76.25,76.33000183105469,74.70999908447266,74.77999877929688,1960500.0
2023-11-12,76.46666717529297,76.5500005086263,75.02666727701823,75.27666473388672,1766366.6666666667
2023-11-11,76.68333435058594,76.76999918619792,75.3433354695638,75.77333068847656,1572233.3333333333
2023-11-10,76.9000015258789,76.98999786376953,75.66000366210938,76.2699966430664,1378100.0
2023-11-09,78.33999633789062,79.5,75.6500015258789,76.0999984741211,2396100.0
2023-11-08,77.66000366210938,77.66000366210938,76.48999786376953,77.58999633789062,1535300.0
2023-11-07,78.33000183105469,78.33000183105469,77.55000305175781,78.0,1770500.0
2023-11-06,78.44999694824219,78.72000122070312,77.94999694824219,78.27999877929688,1324000.0
2023-11-05,78.75999704996745,78.97000122070312,78.1133321126302,78.3566665649414,1282200.0
2023-11-04,79.0699971516927,79.22000122070312,78.27666727701823,78.43333435058594,1240400.0
2023-11-03,79.37999725341797,79.47000122070312,78.44000244140625,78.51000213623047,1198600.0
2023-11-02,76.58999633789062,78.88999938964844,76.55999755859375,78.12000274658203,1531600.0
2023-11-01,75.87000274658203,77.43000030517578,75.05000305175781,76.83999633789062,1585100.0
2023-10-31,75.44000244140625,75.93000030517578,74.66000366210938,75.70999908447266,1550500.0
2023-10-30,75.62999725341797,76.26000213623047,74.3499984741211,75.04000091552734,1793100.0
2023-10-29,75.9633305867513,76.52000172932942,74.6133321126302,75.15333302815755,1722766.6666666667
2023-10-28,76.29666392008464,76.78000132242839,74.87666575113933,75.26666514078777,1652433.3333333333
2023-10-27,76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,1582100.0
2023-10-26,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300.0
2023-10-25,76.02999877929688,77.04000091552734,75.91000366210938,76.8499984741211,1752200.0
2023-10-24,75.95999908447266,76.79000091552734,75.80000305175781,76.36000061035156,1905100.0
2023-10-23,74.86000061035156,75.94999694824219,73.13999938964844,75.08000183105469,2867600.0
2023-10-22,75.84666697184245,76.75333150227864,74.19666544596355,75.49666849772136,2705100.0
2023-10-21,76.83333333333333,77.55666605631511,75.25333150227864,75.91333516438802,2542600.0
2023-10-20,77.81999969482422,78.36000061035156,76.30999755859375,76.33000183105469,2380100.0
2023-10-19,78.12000274658203,78.7300033569336,77.58000183105469,77.6500015258789,1641800.0
2023-10-18,78.41000366210938,78.81999969482422,77.77999877929688,78.48999786376953,2760200.0
2023-10-17,77.81999969482422,78.94999694824219,77.7699966430664,78.4000015258789,1777900.0
2023-10-16,78.0999984741211,78.69999694824219,77.58000183105469,78.31999969482422,1992800.0
2023-10-15,77.94333140055339,78.5066655476888,77.44333394368489,78.19666544596355,2142966.6666666665
2023-10-14,77.78666432698567,78.31333414713542,77.30666605631511,78.07333119710286,2293133.3333333335
2023-10-13,77.62999725341797,78.12000274658203,77.16999816894531,77.94999694824219,2443300.0
2023-10-12,77.05000305175781,77.5199966430664,76.08000183105469,76.72000122070312,2026300.0
2023-10-11,76.66999816894531,77.44000244140625,75.98999786376953,77.38999938964844,1817700.0
2023-10-10,75.08000183105469,76.33000183105469,75.0,76.16999816894531,2082600.0
2023-10-09,74.0,75.0999984741211,73.80000305175781,75.05999755859375,1567800.0
2023-10-08,73.43666585286458,74.82666524251302,73.01000213623047,74.7066650390625,1576733.3333333333
2023-10-07,72.87333170572917,74.55333201090495,72.22000122070312,74.35333251953125,1585666.6666666667
2023-10-06,72.30999755859375,74.27999877929688,71.43000030517578,74.0,1594600.0
2023-10-05,72.69999694824219,73.56999969482422,72.31999969482422,73.25,1728700.0
2023-10-04,73.08000183105469,73.12000274658203,71.36000061035156,72.83000183105469,1517600.0
2023-10-03,70.6500015258789,72.76000213623047,69.70999908447266,72.56999969482422,2197900.0
2023-10-02,74.55000305175781,74.5999984741211,70.4800033569336,71.12999725341797,2623200.0
2023-10-01,74.73333485921223,74.92999776204427,71.80333455403645,72.3633321126302,2357566.6666666665
2023-09-30,74.91666666666667,75.25999704996745,73.12666575113933,73.59666697184245,2091933.3333333333
2023-09-29,75.0999984741211,75.58999633789062,74.44999694824219,74.83000183105469,1826300.0
2023-09-28,76.62000274658203,76.70999908447266,74.33000183105469,74.44000244140625,1945200.0
2023-09-27,76.75,77.02999877929688,75.7699966430664,76.11000061035156,1669600.0
2023-09-26,79.45999908447266,79.66999816894531,76.51000213623047,76.8499984741211,1680300.0
2023-09-25,79.5199966430664,80.19000244140625,78.62000274658203,79.55000305175781,1128200.0
2023-09-24,79.58999888102214,80.32000223795573,78.94000244140625,79.77000172932942,1396966.6666666665
2023-09-23,79.66000111897786,80.4500020345052,79.26000213623047,79.99000040690105,1665733.3333333333
2023-09-22,79.7300033569336,80.58000183105469,79.58000183105469,80.20999908447266,1934500.0
2023-09-21,80.45999908447266,80.93000030517578,79.66000366210938,80.12000274658203,1166900.0
2023-09-20,80.70999908447266,81.44999694824219,80.13999938964844,80.44000244140625,1016700.0
2023-09-19,80.76000213623047,81.08000183105469,80.20999908447266,80.22000122070312,1219800.0
2023-09-18,80.80000305175781,81.25,80.18000030517578,80.68000030517578,1310400.0
2023-09-17,80.80666859944661,81.38333384195964,80.32333374023438,80.70999908447266,1398533.3333333333
2023-09-16,80.81333414713542,81.51666768391927,80.46666717529297,80.73999786376953,1486666.6666666667
2023-09-15,80.81999969482422,81.6500015258789,80.61000061035156,80.7699966430664,1574800.0
2023-09-14,80.3499984741211,81.08999633789062,80.26000213623047,81.04000091552734,1094900.0
2023-09-13,78.93000030517578,80.62999725341797,78.86000061035156,80.0999984741211,1420300.0
2023-09-12,78.79000091552734,78.91000366210938,78.12999725341797,78.73999786376953,1559100.0
2023-09-11,79.23999786376953,79.81999969482422,79.06999969482422,79.2699966430664,980300.0
2023-09-10,79.08666483561198,79.73333231608073,78.93666585286458,79.31666564941406,1118066.6666666667
2023-09-09,78.93333180745442,79.64666493733723,78.80333201090495,79.36333465576172,1255833.3333333333
2023-09-08,78.77999877929688,79.55999755859375,78.66999816894531,79.41000366210938,1393600.0
2023-09-07,78.08999633789062,79.2300033569336,78.08999633789062,78.69999694824219,1002000.0
2023-09-06,77.4800033569336,77.70999908447266,77.05000305175781,77.66999816894531,1205900.0
2023-09-05,78.31999969482422,78.37000274658203,76.6500015258789,77.27999877929688,1123600.0
2023-09-04,78.71750068664551,78.75500297546387,76.9275016784668,77.5724983215332,1070525.0
2023-09-03,79.1150016784668,79.1400032043457,77.20500183105469,77.86499786376953,1017450.0
