,Open,High,Low,Close,Volume
2023-08-19,205.9933319091797,207.86333211263022,201.53666178385416,202.24666849772134,1103233.3333333333
2023-08-18,206.86000061035156,209.08999633789062,204.64999389648438,205.11000061035156,814000.0
2023-08-17,211.69000244140625,211.69000244140625,204.25999450683594,208.2899932861328,1450100.0
2023-08-16,218.4199981689453,218.63999938964844,210.17999267578125,210.60000610351562,1244200.0
2023-08-15,222.86000061035156,227.5500030517578,218.80999755859375,219.0800018310547,1036700.0
2023-08-14,226.0,226.8699951171875,221.88999938964844,223.88999938964844,845500.0
2023-08-13,227.90666707356772,228.48666381835938,222.42666625976562,224.35333251953125,1100933.3333333333
2023-08-12,229.8133341471354,230.10333251953125,222.9633331298828,224.81666564941406,1356366.6666666667
2023-08-11,231.72000122070312,231.72000122070312,223.5,225.27999877929688,1611800.0
2023-08-10,230.3300018310547,239.6999969482422,229.97999572753906,233.66000366210938,1771700.0
2023-08-09,235.0,239.1300048828125,225.38999938964844,229.69000244140625,2758400.0
2023-08-08,255.0,256.80999755859375,236.74000549316406,238.33999633789062,2576900.0
2023-08-07,263.0799865722656,265.69000244140625,259.8399963378906,260.8500061035156,521200.0
2023-08-06,263.5466613769531,265.9533386230469,260.0499979654948,261.61334228515625,556400.0
2023-08-05,264.0133361816406,266.2166748046875,260.25999959309894,262.3766784667969,591600.0
2023-08-04,264.4800109863281,266.4800109863281,260.4700012207031,263.1400146484375,626800.0
2023-08-03,268.1199951171875,269.3299865722656,263.70001220703125,265.2799987792969,576600.0
2023-08-02,269.0,270.0799865722656,266.1700134277344,268.739990234375,408200.0
2023-08-01,275.19000244140625,277.6499938964844,269.54998779296875,270.94000244140625,536300.0
2023-07-31,281.8299865722656,281.8299865722656,274.4800109863281,276.75,325200.0
2023-07-30,281.45665486653644,282.21999104817706,275.6466776529948,278.00999959309894,311633.3333333333
2023-07-29,281.0833231608073,282.60999552408856,276.81334431966144,279.26999918619794,298066.6666666667
2023-07-28,280.7099914550781,283.0,277.9800109863281,280.5299987792969,284500.0
2023-07-27,282.489990234375,282.54998779296875,277.07000732421875,277.57000732421875,342900.0
2023-07-26,280.44000244140625,283.07000732421875,278.95001220703125,280.8699951171875,305800.0
2023-07-25,277.5,283.3999938964844,277.010009765625,281.739990234375,365000.0
2023-07-24,283.30999755859375,284.6000061035156,276.5199890136719,279.6000061035156,485200.0
2023-07-23,282.53333536783856,285.30333455403644,277.4166564941406,281.1600036621094,453233.3333333333
2023-07-22,281.7566731770833,286.0066630045573,278.3133239746094,282.7200012207031,421266.6666666667
2023-07-21,280.9800109863281,286.7099914550781,279.2099914550781,284.2799987792969,389300.0
2023-07-20,288.1199951171875,289.7300109863281,277.7799987792969,278.8299865722656,731900.0
2023-07-19,286.6000061035156,289.989990234375,284.92999267578125,287.82000732421875,514900.0
2023-07-18,286.9200134277344,288.19000244140625,283.42999267578125,285.3900146484375,525500.0
2023-07-17,292.07000732421875,293.6400146484375,287.739990234375,287.9599914550781,336700.0
2023-07-16,290.40334065755206,292.9400126139323,287.0033264160156,288.93666585286456,356400.0
2023-07-15,288.73667399088544,292.24001057942706,286.26666259765625,289.91334025065106,376100.0
2023-07-14,287.07000732421875,291.5400085449219,285.5299987792969,290.8900146484375,395800.0
2023-07-13,286.8299865722656,288.0899963378906,285.2300109863281,285.75,287500.0
2023-07-12,283.9800109863281,286.79998779296875,281.30999755859375,285.489990234375,400700.0
2023-07-11,285.3299865722656,286.0,280.17999267578125,282.5,452400.0
2023-07-10,277.9200134277344,285.8500061035156,277.9200134277344,285.5299987792969,562800.0
2023-07-09,277.7566731770833,284.1233418782552,277.08668009440106,283.2433369954427,553566.6666666666
2023-07-08,277.5933329264323,282.3966776529948,276.2533467610677,280.95667521158856,544333.3333333334
2023-07-07,277.42999267578125,280.6700134277344,275.4200134277344,278.6700134277344,535100.0
2023-07-06,279.1099853515625,281.3299865722656,276.8500061035156,277.67999267578125,656800.0
2023-07-05,283.1700134277344,283.5,279.6199951171875,281.989990234375,802900.0
2023-07-04,285.1000061035156,285.26499938964844,280.18499755859375,282.7099914550781,541150.0
2023-07-03,287.0299987792969,287.0299987792969,280.75,283.42999267578125,279400.0
2023-07-02,289.0699971516927,289.68666585286456,280.0366617838542,285.06666056315106,527000.0
2023-07-01,291.10999552408856,292.3433329264323,279.3233235677083,286.7033284505208,774600.0
2023-06-30,293.1499938964844,295.0,278.6099853515625,288.3399963378906,1022200.0
2023-06-29,292.2799987792969,293.489990234375,284.5899963378906,290.9800109863281,576900.0
2023-06-28,294.6600036621094,296.5899963378906,291.9599914550781,294.5400085449219,356300.0
2023-06-27,298.1400146484375,298.95001220703125,287.1499938964844,293.8699951171875,669200.0
2023-06-26,287.45001220703125,297.19000244140625,285.4200134277344,296.739990234375,839500.0
2023-06-25,288.2533365885417,295.43333943684894,285.7100118001302,293.7766621907552,760366.6666666666
2023-06-24,289.05666097005206,293.6766764322917,286.00001017252606,290.81333414713544,681233.3333333334
2023-06-23,289.8599853515625,291.9200134277344,286.2900085449219,287.8500061035156,602100.0
2023-06-22,289.6499938964844,294.30999755859375,289.6400146484375,291.4100036621094,477300.0
2023-06-21,288.20001220703125,290.3999938964844,284.07000732421875,289.0799865722656,387900.0
2023-06-20,282.79998779296875,290.7099914550781,281.2799987792969,288.7099914550781,577100.0
2023-06-19,284.4074935913086,291.24249267578125,281.6175003051758,287.6574935913086,614775.0
2023-06-18,286.01499938964844,291.7749938964844,281.9550018310547,286.60499572753906,652450.0
2023-06-17,287.6225051879883,292.3074951171875,282.2925033569336,285.55249786376953,690125.0
2023-06-16,289.2300109863281,292.8399963378906,282.6300048828125,284.5,727800.0
2023-06-15,283.3299865722656,287.44000244140625,282.0199890136719,287.1300048828125,528900.0
2023-06-14,281.5,287.5,281.1400146484375,283.5899963378906,718500.0
2023-06-13,284.3599853515625,285.5,279.80999755859375,281.4800109863281,528100.0
2023-06-12,284.20001220703125,285.75,280.95001220703125,284.0899963378906,422400.0
2023-06-11,283.3300069173177,285.18332926432294,280.7966715494792,283.7566630045573,413800.0
2023-06-10,282.4600016276042,284.6166585286458,280.64333089192706,283.42332967122394,405200.0
2023-06-09,281.5899963378906,284.04998779296875,280.489990234375,283.0899963378906,396600.0
2023-06-08,277.6099853515625,282.0,275.6700134277344,281.3399963378906,446000.0
2023-06-07,285.44000244140625,285.8599853515625,274.8800048828125,278.79998779296875,493900.0
2023-06-06,282.94000244140625,285.79998779296875,281.1400146484375,285.55999755859375,543700.0
2023-06-05,283.2200012207031,287.79998779296875,280.54998779296875,284.07000732421875,732800.0
2023-06-04,280.2966715494792,285.59665934244794,277.88332112630206,283.0566711425781,717533.3333333334
2023-06-03,277.3733418782552,283.39333089192706,275.21665445963544,282.0433349609375,702266.6666666666
2023-06-02,274.45001220703125,281.19000244140625,272.54998779296875,281.0299987792969,687000.0
2023-06-01,274.4800109863281,274.55999755859375,270.0,272.4800109863281,574500.0
2023-05-31,272.8699951171875,275.30999755859375,270.0299987792969,274.25,907100.0
2023-05-30,272.6300048828125,276.25,271.4700012207031,272.5799865722656,503500.0
2023-05-29,273.9300003051758,277.4449996948242,271.72750091552734,272.59249114990234,570975.0
2023-05-28,275.22999572753906,278.63999938964844,271.98500061035156,272.60499572753906,638450.0
2023-05-27,276.52999114990234,279.83499908447266,272.2425003051758,272.6175003051758,705925.0
2023-05-26,277.8299865722656,281.0299987792969,272.5,272.6300048828125,773400.0
2023-05-25,292.739990234375,292.739990234375,268.760009765625,277.04998779296875,1925500.0
2023-05-24,293.8299865722656,295.9800109863281,291.4200134277344,293.75,383600.0
2023-05-23,303.4599914550781,305.6000061035156,294.489990234375,296.42999267578125,461300.0
2023-05-22,302.2799987792969,309.7200012207031,299.5,306.54998779296875,611300.0
2023-05-21,302.50999959309894,308.32667032877606,299.3333333333333,304.7099914550781,569900.0
2023-05-20,302.74000040690106,306.93333943684894,299.1666666666667,302.8699951171875,528500.0
2023-05-19,302.9700012207031,305.5400085449219,299.0,301.0299987792969,487100.0
2023-05-18,311.75,313.0199890136719,301.0799865722656,302.8699951171875,984500.0
2023-05-17,319.8699951171875,320.2699890136719,312.989990234375,313.1600036621094,341600.0
2023-05-16,318.07000732421875,321.2300109863281,315.0199890136719,319.8699951171875,451600.0
2023-05-15,330.2300109863281,331.6499938964844,319.5,320.7900085449219,503600.0
2023-05-14,327.3966776529948,331.4066670735677,320.2433369954427,323.9366760253906,492133.3333333333
2023-05-13,324.56334431966144,331.16334025065106,320.98667399088544,327.0833435058594,480666.6666666667
2023-05-12,321.7300109863281,330.9200134277344,321.7300109863281,330.2300109863281,469200.0
2023-05-11,322.7300109863281,326.3999938964844,319.1300048828125,321.2699890136719,616700.0
2023-05-10,322.19000244140625,326.2099914550781,320.3299865722656,322.8500061035156,625300.0
2023-05-09,318.1400146484375,322.19000244140625,315.70001220703125,319.7200012207031,578600.0
2023-05-08,326.9800109863281,327.29998779296875,316.2699890136719,318.9800109863281,770100.0
2023-05-07,326.64000447591144,330.1699930826823,318.97332763671875,322.24001057942706,838733.3333333334
2023-05-06,326.2999979654948,333.0399983723958,321.6766662597656,325.50001017252606,907366.6666666666
2023-05-05,325.9599914550781,335.9100036621094,324.3800048828125,328.760009765625,976000.0
2023-05-04,320.989990234375,324.0899963378906,315.6499938964844,322.2300109863281,720800.0
2023-05-03,314.70001220703125,323.9100036621094,314.70001220703125,320.989990234375,500900.0
2023-05-02,316.9200134277344,318.4599914550781,311.9200134277344,314.8399963378906,457800.0
2023-05-01,317.19000244140625,322.5,317.1000061035156,318.8699951171875,405900.0
2023-04-30,316.23000081380206,321.4433288574219,315.8333333333333,318.5933329264323,381400.0
2023-04-29,315.26999918619794,320.38665771484375,314.56666056315106,318.31667073567706,356900.0
2023-04-28,314.30999755859375,319.3299865722656,313.29998779296875,318.0400085449219,332400.0
2023-04-27,316.8999938964844,318.4599914550781,311.5799865722656,316.2300109863281,530400.0
2023-04-26,320.2699890136719,321.1600036621094,316.2799987792969,316.6700134277344,432600.0
2023-04-25,316.19000244140625,325.2200012207031,316.19000244140625,321.3299865722656,426300.0
2023-04-24,319.07000732421875,321.2699890136719,316.2699890136719,318.7699890136719,498200.0
2023-04-23,319.89000447591144,322.37999471028644,315.3733215332031,318.9466552734375,519233.3333333333
2023-04-22,320.7100016276042,323.49000040690106,314.4766540527344,319.1233215332031,540266.6666666666
2023-04-21,321.5299987792969,324.6000061035156,313.5799865722656,319.29998779296875,561300.0
2023-04-20,326.0,328.8699951171875,320.3800048828125,321.1400146484375,387600.0
2023-04-19,320.82000732421875,326.8500061035156,320.29998779296875,326.1400146484375,351500.0
2023-04-18,323.9200134277344,323.9200134277344,318.8500061035156,321.29998779296875,336800.0
2023-04-17,319.42999267578125,325.29998779296875,319.42999267578125,321.2699890136719,546200.0
2023-04-16,318.6333312988281,323.7033284505208,318.29332478841144,320.4533284505208,539833.3333333334
2023-04-15,317.836669921875,322.10666910807294,317.1566569010417,319.6366678873698,533466.6666666666
2023-04-14,317.0400085449219,320.510009765625,316.0199890136719,318.82000732421875,527100.0
2023-04-13,317.2699890136719,318.760009765625,316.1700134277344,317.1300048828125,408000.0
2023-04-12,317.239990234375,319.4700012207031,314.6300048828125,316.2900085449219,533600.0
2023-04-11,317.20001220703125,321.989990234375,313.69000244140625,314.0,657700.0
2023-04-10,316.69000244140625,316.69000244140625,313.20001220703125,314.9200134277344,442300.0
2023-04-09,316.70249938964844,316.97750091552734,313.33750915527344,315.62001037597656,429475.0
2023-04-08,316.7149963378906,317.26499938964844,313.4750061035156,316.32000732421875,416650.0
2023-04-07,316.7274932861328,317.55249786376953,313.6125030517578,317.02000427246094,403825.0
2023-04-06,316.739990234375,317.8399963378906,313.75,317.7200012207031,391000.0
2023-04-05,319.17999267578125,319.94000244140625,315.5299987792969,315.8900146484375,456300.0
2023-04-04,319.989990234375,321.8699951171875,317.0799865722656,319.9100036621094,553900.0
2023-04-03,318.42999267578125,320.95001220703125,312.7699890136719,318.8399963378906,526400.0
2023-04-02,318.5466613769531,322.02667236328125,314.6166585286458,318.87999471028644,649400.0
2023-04-01,318.663330078125,323.10333251953125,316.4633280436198,318.9199930826823,772400.0
2023-03-31,318.7799987792969,324.17999267578125,318.30999755859375,318.9599914550781,895400.0
2023-03-30,315.4800109863281,318.4599914550781,312.8800048828125,316.8800048828125,398500.0
2023-03-29,313.2699890136719,314.25,308.9599914550781,312.8999938964844,373400.0
2023-03-28,315.239990234375,316.6600036621094,309.7099914550781,311.2900085449219,280600.0
2023-03-27,312.9200134277344,314.94000244140625,308.5199890136719,314.92999267578125,777400.0
2023-03-26,312.48333740234375,315.15333048502606,308.43665568033856,313.3433329264323,666333.3333333334
2023-03-25,312.0466613769531,315.3666585286458,308.3533223470052,311.7566731770833,555266.6666666666
2023-03-24,311.6099853515625,315.5799865722656,308.2699890136719,310.1700134277344,444200.0
2023-03-23,318.2300109863281,320.6199951171875,307.6000061035156,311.489990234375,724400.0
2023-03-22,325.010009765625,326.3399963378906,315.0299987792969,315.1600036621094,839000.0
2023-03-21,318.3699951171875,326.739990234375,317.1000061035156,326.0299987792969,814400.0
2023-03-20,308.3299865722656,318.7099914550781,308.05999755859375,318.29998779296875,922000.0
2023-03-19,309.5633239746094,317.0833231608073,307.086669921875,315.22999064127606,1055300.0
2023-03-18,310.7966613769531,315.45665486653644,306.11334228515625,312.1599934895833,1188600.0
2023-03-17,312.0299987792969,313.8299865722656,305.1400146484375,309.0899963378906,1321900.0
2023-03-16,306.0,314.260009765625,304.75,312.3599853515625,899700.0
2023-03-15,309.6000061035156,312.760009765625,302.04998779296875,307.8900146484375,1605600.0
2023-03-14,307.0,313.4100036621094,306.67999267578125,312.7699890136719,16412200.0
2023-03-13,299.3500061035156,308.3999938964844,292.29998779296875,303.44000244140625,4429000.0
2023-03-12,294.5900065104167,301.12999471028644,284.55332438151044,295.7466634114583,3206200.0
2023-03-11,289.8300069173177,293.85999552408856,276.80666097005206,288.05332438151044,1983400.0
2023-03-10,285.07000732421875,286.5899963378906,269.05999755859375,280.3599853515625,760600.0
2023-03-09,286.69000244140625,294.1199951171875,282.04998779296875,283.1199951171875,373500.0
2023-03-08,289.9100036621094,289.9100036621094,283.3599853515625,286.1700134277344,256200.0
2023-03-07,290.92999267578125,295.67999267578125,285.3800048828125,286.5199890136719,373500.0
2023-03-06,284.6600036621094,290.6700134277344,281.07000732421875,290.57000732421875,530900.0
2023-03-05,284.94666544596356,290.1366780598958,281.30333455403644,289.4366760253906,545400.0
2023-03-04,285.2333272298177,289.6033426920573,281.5366617838542,288.3033447265625,559900.0
2023-03-03,285.5199890136719,289.07000732421875,281.7699890136719,287.1700134277344,574400.0
2023-03-02,281.30999755859375,288.3699951171875,281.30999755859375,282.95001220703125,472000.0
2023-03-01,276.04998779296875,282.9100036621094,272.4599914550781,282.4800109863281,450100.0
2023-02-28,281.5299987792969,286.67999267578125,275.80999755859375,276.3599853515625,831200.0
2023-02-27,295.6400146484375,296.4599914550781,279.1499938964844,281.94000244140625,760100.0
2023-02-26,300.4266764322917,301.6166585286458,281.5733337402344,286.07667032877606,899700.0
2023-02-25,305.2133382161458,306.77332560221356,283.9966735839844,290.2133382161458,1039300.0
2023-02-24,310.0,311.92999267578125,286.4200134277344,294.3500061035156,1178900.0
2023-02-23,290.0,299.82000732421875,286.44000244140625,297.5799865722656,717900.0
2023-02-22,293.8800048828125,294.95001220703125,273.19000244140625,287.7699890136719,739400.0
2023-02-21,292.2300109863281,293.6099853515625,289.6199951171875,292.17999267578125,363600.0
2023-02-20,293.6725082397461,295.5774917602539,291.0299987792969,293.13499450683594,349650.0
2023-02-19,295.11500549316406,297.5449981689453,292.44000244140625,294.0899963378906,335700.0
2023-02-18,296.55750274658203,299.5125045776367,293.8500061035156,295.0449981689453,321750.0
2023-02-17,298.0,301.4800109863281,295.260009765625,296.0,307800.0
2023-02-16,294.8399963378906,303.989990234375,292.17999267578125,298.9100036621094,608400.0
2023-02-15,291.95001220703125,298.57000732421875,291.95001220703125,297.739990234375,264500.0
2023-02-14,296.6099853515625,297.04998779296875,286.2300109863281,293.20001220703125,440300.0
2023-02-13,296.1600036621094,306.9700012207031,296.1600036621094,298.6099853515625,394000.0
2023-02-12,292.57000732421875,302.94666544596356,292.57000732421875,297.34998575846356,371433.3333333333
2023-02-11,288.9800109863281,298.92332967122394,288.9800109863281,296.08998616536456,348866.6666666667
2023-02-10,285.3900146484375,294.8999938964844,285.3900146484375,294.8299865722656,326300.0
2023-02-09,289.3800048828125,291.0,286.0,286.5400085449219,374800.0
2023-02-08,288.2099914550781,293.6000061035156,287.42999267578125,288.07000732421875,252800.0
2023-02-07,290.9700012207031,290.9700012207031,283.010009765625,289.3599853515625,165800.0
2023-02-06,293.4800109863281,295.1600036621094,288.2699890136719,292.1700134277344,375700.0
2023-02-05,292.7966715494792,295.2133382161458,288.0266621907552,293.1766764322917,363166.6666666667
2023-02-04,292.1133321126302,295.2666727701823,287.78333536783856,294.18333943684894,350633.3333333333
2023-02-03,291.42999267578125,295.32000732421875,287.5400085449219,295.19000244140625,338100.0
2023-02-02,290.94000244140625,294.0799865722656,286.2799987792969,292.95001220703125,412800.0
2023-02-01,287.0199890136719,292.5,281.739990234375,290.5299987792969,339500.0
2023-01-31,285.82000732421875,292.489990234375,285.3800048828125,287.32000732421875,239900.0
2023-01-30,285.5,289.989990234375,283.0,286.20001220703125,407900.0
2023-01-29,285.53333536783856,289.59332275390625,282.4600016276042,285.9666748046875,383533.3333333333
2023-01-28,285.56667073567706,289.1966552734375,281.9200032552083,285.73333740234375,359166.6666666667
2023-01-27,285.6000061035156,288.79998779296875,281.3800048828125,285.5,334800.0
2023-01-26,291.3500061035156,292.0,284.04998779296875,286.1300048828125,329100.0
2023-01-25,288.5799865722656,290.3800048828125,281.8399963378906,289.70001220703125,301900.0
2023-01-24,294.9800109863281,295.9800109863281,290.4700012207031,291.67999267578125,251700.0
2023-01-23,294.510009765625,299.0400085449219,293.44000244140625,294.82000732421875,228200.0
2023-01-22,293.6033426920573,297.91334025065106,291.85666910807294,294.65000406901044,226533.33333333334
2023-01-21,292.69667561848956,296.7866719563802,290.27333577473956,294.48000081380206,224866.66666666666
2023-01-20,291.7900085449219,295.6600036621094,288.69000244140625,294.30999755859375,223200.0
2023-01-19,287.0,294.8299865722656,284.42999267578125,292.3800048828125,489300.0
2023-01-18,301.45001220703125,301.760009765625,289.0199890136719,289.1600036621094,534200.0
2023-01-17,305.0,306.1400146484375,298.0799865722656,298.9200134277344,548400.0
2023-01-16,304.7750015258789,306.9650115966797,299.52999114990234,300.66251373291016,476800.0
2023-01-15,304.5500030517578,307.7900085449219,300.97999572753906,302.40501403808594,405200.0
2023-01-14,304.3250045776367,308.61500549316406,302.4300003051758,304.1475143432617,333600.0
2023-01-13,304.1000061035156,309.44000244140625,303.8800048828125,305.8900146484375,262000.0
2023-01-12,303.94000244140625,306.4599914550781,296.2300109863281,306.2799987792969,317900.0
2023-01-11,301.739990234375,305.8699951171875,296.0199890136719,303.94000244140625,429000.0
2023-01-10,298.1300048828125,304.0,294.510009765625,299.05999755859375,355800.0
2023-01-09,294.739990234375,297.9599914550781,286.0799865722656,296.2699890136719,476600.0
2023-01-08,293.1133219401042,298.62999471028644,285.7333272298177,294.9499918619792,450633.3333333333
2023-01-07,291.4866536458333,299.2999979654948,285.3866678873698,293.62999471028644,424666.6666666667
2023-01-06,289.8599853515625,299.9700012207031,285.0400085449219,292.30999755859375,398700.0
2023-01-05,279.5899963378906,289.8900146484375,278.17999267578125,286.1600036621094,523300.0
2023-01-04,289.4700012207031,290.0799865722656,278.5,279.7200012207031,656200.0
2023-01-03,299.5,300.0,282.7699890136719,286.3800048828125,329000.0
2023-01-02,297.4124984741211,298.6449966430664,283.5899887084961,288.38250732421875,305900.0
2023-01-01,295.3249969482422,297.2899932861328,284.4099884033203,290.385009765625,282800.0
2022-12-31,293.2374954223633,295.9349899291992,285.22998809814453,292.38751220703125,259700.0
2022-12-30,291.1499938964844,294.5799865722656,286.04998779296875,294.3900146484375,236600.0
2022-12-29,293.239990234375,300.9200134277344,288.44000244140625,295.0400085449219,146100.0
2022-12-28,291.8900146484375,297.0,289.4100036621094,290.0400085449219,115200.0
2022-12-27,290.6700134277344,296.6000061035156,288.2900085449219,292.04998779296875,119600.0
2022-12-26,292.0425109863281,296.59000396728516,288.8675079345703,292.0599899291992,132300.0
2022-12-25,293.4150085449219,296.5800018310547,289.44500732421875,292.0699920654297,145000.0
2022-12-24,294.7875061035156,296.5699996948242,290.0225067138672,292.07999420166016,157700.0
2022-12-23,296.1600036621094,296.55999755859375,290.6000061035156,292.0899963378906,170400.0
2022-12-22,301.7099914550781,303.3900146484375,293.67999267578125,297.82000732421875,136400.0
2022-12-21,300.0,303.4800109863281,296.1300048828125,301.4700012207031,255900.0
2022-12-20,292.8699951171875,299.6499938964844,291.25,298.5400085449219,244500.0
2022-12-19,298.0,298.0,290.04998779296875,294.2900085449219,389300.0
2022-12-18,297.8333333333333,300.19666544596356,291.8299967447917,295.85666910807294,385833.3333333333
2022-12-17,297.6666666666667,302.39333089192706,293.61000569661456,297.42332967122394,382366.6666666667
2022-12-16,297.5,304.5899963378906,295.3900146484375,298.989990234375,378900.0
2022-12-15,306.29998779296875,308.29998779296875,298.30999755859375,299.1300048828125,441800.0
2022-12-14,312.8900146484375,316.44000244140625,309.0899963378906,311.8500061035156,410400.0
2022-12-13,310.7699890136719,314.70001220703125,307.6700134277344,313.0,604500.0
2022-12-12,306.1300048828125,308.3699951171875,299.05999755859375,300.8399963378906,299900.0
2022-12-11,305.1666666666667,307.59665934244794,299.96666463216144,301.3333333333333,277133.3333333333
2022-12-10,304.2033284505208,306.8233235677083,300.8733317057292,301.82667032877606,254366.66666666666
2022-12-09,303.239990234375,306.04998779296875,301.7799987792969,302.32000732421875,231600.0
2022-12-08,310.8599853515625,313.9599914550781,302.6499938964844,303.3399963378906,622900.0
2022-12-07,299.70001220703125,306.989990234375,296.67999267578125,304.8900146484375,299200.0
2022-12-06,301.5299987792969,302.92999267578125,294.760009765625,299.9599914550781,397800.0
2022-12-05,307.260009765625,309.0,301.45001220703125,302.42999267578125,249300.0
2022-12-04,305.7933349609375,309.0,300.9800109863281,304.30666097005206,234366.66666666666
2022-12-03,304.32666015625,309.0,300.510009765625,306.18332926432294,219433.33333333334
2022-12-02,302.8599853515625,309.0,300.0400085449219,308.05999755859375,204500.0
2022-12-01,302.42999267578125,310.7699890136719,302.17999267578125,308.0,437200.0
2022-11-30,290.07000732421875,300.6600036621094,289.7099914550781,299.3699951171875,821300.0
2022-11-29,292.75,293.6000061035156,288.0799865722656,288.55999755859375,219500.0
2022-11-28,292.5,294.6000061035156,289.5,292.30999755859375,237900.0
2022-11-27,292.27333577473956,295.0500081380208,290.27333577473956,292.77333577473956,193933.3333333333
2022-11-26,292.0466715494792,295.50001017252606,291.0466715494792,293.23667399088544,149966.66666666666
2022-11-25,291.82000732421875,295.95001220703125,291.82000732421875,293.70001220703125,106000.0
2022-11-24,292.02500915527344,294.885009765625,290.0550079345703,293.1650085449219,217750.0
2022-11-23,292.2300109863281,293.82000732421875,288.2900085449219,292.6300048828125,329500.0
2022-11-22,291.7300109863281,293.2699890136719,285.04998779296875,289.7300109863281,409300.0
2022-11-21,293.5,298.1300048828125,290.510009765625,290.6000061035156,370500.0
2022-11-20,295.7933349609375,299.7899983723958,290.7633361816406,292.2433369954427,392066.6666666667
2022-11-19,298.086669921875,301.4499918619792,291.01666259765625,293.8866678873698,413633.3333333333
2022-11-18,300.3800048828125,303.1099853515625,291.2699890136719,295.5299987792969,435200.0
2022-11-17,298.1700134277344,301.25,291.1199951171875,297.45001220703125,320100.0
2022-11-16,304.3999938964844,310.8800048828125,298.739990234375,299.239990234375,443200.0
2022-11-15,292.5,307.4800109863281,292.5,305.6700134277344,545300.0
2022-11-14,293.6600036621094,297.95001220703125,289.5199890136719,290.0799865722656,456800.0
2022-11-13,297.50999959309894,301.1266784667969,289.4099934895833,291.2766621907552,508300.0
2022-11-12,301.35999552408856,304.3033447265625,289.2999979654948,292.4733378092448,559800.0
2022-11-11,305.2099914550781,307.4800109863281,289.19000244140625,293.6700134277344,611300.0
2022-11-10,308.6700134277344,311.75,298.30999755859375,304.9599914550781,574200.0
2022-11-09,303.04998779296875,303.04998779296875,293.29998779296875,294.92999267578125,641800.0
2022-11-08,305.05999755859375,308.45001220703125,296.57000732421875,304.29998779296875,1035200.0
2022-11-07,312.8800048828125,317.92999267578125,302.2699890136719,303.3900146484375,1280600.0
2022-11-06,310.7133382161458,318.6199951171875,297.7899881998698,306.5933430989583,1621366.6666666665
2022-11-05,308.5466715494792,319.30999755859375,293.3099873860677,309.7966715494792,1962133.3333333333
2022-11-04,306.3800048828125,320.0,288.8299865722656,313.0,2302900.0
2022-11-03,262.5,269.2300109863281,255.0,255.35000610351562,738200.0
2022-11-02,266.7900085449219,269.1300048828125,258.8500061035156,261.70001220703125,873100.0
2022-11-01,260.7699890136719,266.0799865722656,257.7799987792969,266.07000732421875,532500.0
2022-10-31,252.33999633789062,266.05999755859375,251.22999572753906,258.80999755859375,741000.0
2022-10-30,249.55999755859375,263.2033284505208,247.83666483561197,257.72333272298175,673500.0
2022-10-29,246.77999877929688,260.34665934244794,244.4433339436849,256.6366678873698,606000.0
2022-10-28,244.0,257.489990234375,241.0500030517578,255.5500030517578,538500.0
2022-10-27,245.99000549316406,247.19000244140625,241.2899932861328,243.30999755859375,315200.0
2022-10-26,239.7899932861328,246.02999877929688,237.11000061035156,243.60000610351562,538500.0
2022-10-25,233.2899932861328,240.0,233.2899932861328,238.02999877929688,338100.0
2022-10-24,228.7899932861328,231.6999969482422,224.80999755859375,230.6199951171875,280700.0
2022-10-23,223.7199961344401,230.26666259765625,219.38666280110678,229.413330078125,404200.0
2022-10-22,218.6499989827474,228.8333282470703,213.96332804361978,228.2066650390625,527700.0
2022-10-21,213.5800018310547,227.39999389648438,208.5399932861328,227.0,651200.0
2022-10-20,215.07000732421875,218.2100067138672,210.25,212.22000122070312,342400.0
2022-10-19,225.8800048828125,227.25999450683594,213.63999938964844,215.82000732421875,383600.0
2022-10-18,232.00999450683594,234.83999633789062,224.2899932861328,227.47000122070312,381700.0
2022-10-17,219.97000122070312,229.5399932861328,219.97000122070312,224.16000366210938,494900.0
2022-10-16,225.52666727701822,232.20665995279947,220.17000325520834,223.14666748046875,482366.6666666667
2022-10-15,231.08333333333334,234.87332661946616,220.37000528971353,222.13333129882812,469833.3333333333
2022-10-14,236.63999938964844,237.5399932861328,220.57000732421875,221.1199951171875,457300.0
2022-10-13,225.0,238.25999450683594,222.6699981689453,234.25999450683594,390000.0
2022-10-12,232.00999450683594,233.80999755859375,228.4600067138672,232.5500030517578,241800.0
2022-10-11,230.22999572753906,235.88999938964844,226.00999450683594,232.77999877929688,330400.0
2022-10-10,237.52999877929688,237.52999877929688,230.80999755859375,231.92999267578125,150500.0
2022-10-09,239.7266642252604,240.06666564941406,232.74666341145834,233.71665954589844,218833.33333333334
2022-10-08,241.92332967122397,242.60333251953125,234.6833292643229,235.50332641601562,287166.6666666667
2022-10-07,244.1199951171875,245.13999938964844,236.6199951171875,237.2899932861328,355500.0
2022-10-06,245.8000030517578,248.92999267578125,242.82000732421875,245.50999450683594,256700.0
2022-10-05,239.69000244140625,246.8000030517578,237.58999633789062,245.07000732421875,355800.0
2022-10-04,239.27999877929688,244.8699951171875,238.3699951171875,244.27000427246094,308900.0
2022-10-03,230.77999877929688,234.38999938964844,226.0500030517578,232.97000122070312,287900.0
2022-10-02,230.99666341145834,235.52666727701822,226.99333699544272,231.77999877929688,290066.6666666667
