,Open,High,Low,Close,Volume
2023-08-26,110.9800033569336,111.8433329264323,110.31333669026692,111.0433349609375,1020733.3333333334
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,1080900.0
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,1751500.0
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,1991700.0
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,1753600.0
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,1417800.0
2023-08-20,114.85333251953125,115.98000081380208,112.82666524251302,113.68000030517578,1335300.0
2023-08-19,114.17666625976562,115.96000162760417,113.05333201090495,114.63999938964844,1252800.0
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,1170300.0
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,1193700.0
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,1172900.0
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,842300.0
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,792300.0
2023-08-13,118.10666402180989,119.36000061035156,118.02333577473958,118.96999867757161,823133.3333333334
2023-08-12,117.97333017985027,119.18000030517578,117.85666910807292,118.92000071207683,853966.6666666666
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,884800.0
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,1185300.0
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,1002900.0
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,889800.0
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,1048700.0
2023-08-06,118.61666615804036,120.25999704996745,118.12000020345052,119.20333607991536,1211600.0
2023-08-05,118.70333353678386,120.5699971516927,117.87999979654948,118.74666849772136,1374500.0
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,1537400.0
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,2965500.0
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,1107100.0
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,1406600.0
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,1301400.0
2023-07-30,124.40666961669922,125.29666646321614,123.836669921875,124.56000010172527,1224000.0
2023-07-29,124.33333587646484,125.05333201090495,123.6933364868164,124.52000172932942,1146600.0
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,1069200.0
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,1412400.0
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,989200.0
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,1213600.0
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,1021300.0
2023-07-23,123.8433329264323,124.85999806722005,123.4566650390625,124.15666961669922,1057933.3333333333
2023-07-22,124.0066655476888,124.86999766031902,123.45333099365234,123.90333557128906,1094566.6666666667
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,1131200.0
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,1186100.0
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,1377900.0
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,1325200.0
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,1188200.0
2023-07-16,120.70999908447266,121.87666829427083,119.97333272298177,121.52666727701823,1094000.0
2023-07-15,121.11000061035156,121.77333323160808,120.12666575113933,121.40333302815755,999800.0
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,905600.0
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,1601800.0
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,1955300.0
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,1649600.0
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,1456600.0
2023-07-09,118.48333231608073,120.53333028157552,118.10333506266277,120.14999898274739,1451133.3333333333
2023-07-08,118.28666432698567,120.04666392008464,117.98666890462239,119.35000101725261,1445666.6666666667
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,1440200.0
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,1855200.0
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,1748000.0
2023-07-04,115.71999740600586,118.375,115.27499771118164,117.625,1390350.0
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,1032700.0
2023-07-02,115.47333017985027,117.44000244140625,114.64666493733723,116.52000172932942,1737833.3333333333
2023-07-01,115.85666402180989,117.1500015258789,114.30333201090495,116.00000254313152,2442966.6666666665
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,3148100.0
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,1304700.0
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,1394400.0
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,1348700.0
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,1567600.0
2023-06-25,107.7066650390625,110.31333414713542,106.91333516438802,109.95999908447266,2140866.666666667
2023-06-24,107.85333251953125,109.47666676839192,106.7866694132487,108.8499984741211,2714133.3333333335
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,3287400.0
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,1167200.0
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,1539700.0
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,1793000.0
2023-06-19,112.4175033569336,112.68250274658203,110.2750015258789,111.24500274658203,2106575.0
2023-06-18,112.3550033569336,112.88500213623047,110.47000122070312,111.76000213623047,2420150.0
2023-06-17,112.2925033569336,113.0875015258789,110.66500091552734,112.2750015258789,2733725.0
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,3047300.0
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,1409300.0
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,1529800.0
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,1530900.0
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,1480200.0
2023-06-11,110.56333414713542,111.46999867757161,109.18666585286458,110.2066650390625,1351366.6666666667
2023-06-10,110.12666829427083,111.24000040690105,109.26333109537761,110.45333099365234,1222533.3333333333
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,1093700.0
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,1295300.0
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,1832400.0
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,1295500.0
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,1145900.0
2023-06-04,106.15999857584636,107.61666615804036,105.89000193277995,106.5366694132487,1269700.0
2023-06-03,105.60999806722005,107.41333262125652,105.41000111897786,106.52333577473958,1393500.0
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,1517300.0
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,1413000.0
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,3061900.0
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,1135100.0
2023-05-29,102.58500289916992,103.54000091552734,102.2125015258789,103.22250175476074,1115700.0
2023-05-28,102.19000244140625,103.22000122070312,101.7750015258789,102.93500137329102,1096300.0
2023-05-27,101.79500198364258,102.9000015258789,101.3375015258789,102.64750099182129,1076900.0
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,1057500.0
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,1391100.0
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,1107800.0
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,1329900.0
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,1338400.0
2023-05-21,105.6066665649414,106.37000020345052,104.38999938964844,105.77333577473958,1430900.0
2023-05-20,106.0633316040039,106.74000040690105,104.4000015258789,105.56666819254558,1523400.0
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,1615900.0
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,1394400.0
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,1212600.0
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,1472800.0
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,936200.0
2023-05-14,106.55333455403645,107.26333363850911,105.79333241780598,106.73666636149089,960800.0
2023-05-13,106.48666636149089,106.99666849772136,105.69666544596355,106.54333241780598,985400.0
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,1010000.0
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,1177900.0
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,1364700.0
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,1434700.0
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,1149600.0
2023-05-07,109.28333282470703,109.94666798909505,108.12000020345052,108.51666768391927,1213300.0
2023-05-06,109.31666564941406,110.17333475748698,108.35000101725261,109.03333536783855,1277000.0
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,1340700.0
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,1621200.0
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,2092300.0
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,1700400.0
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,1332500.0
2023-04-30,112.18000030517578,114.51999918619792,112.18000030517578,113.43333180745442,1365066.6666666667
2023-04-29,111.36000061035156,114.09000142415364,111.36000061035156,113.37666575113933,1397633.3333333333
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,1430200.0
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,970000.0
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,966400.0
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,809300.0
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,854200.0
2023-04-23,110.91333262125652,111.06666819254558,109.1433334350586,110.37333679199219,826266.6666666666
2023-04-22,111.04666646321614,111.16333516438802,109.46666717529297,110.51667022705078,798333.3333333334
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,770400.0
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,998100.0
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,1070900.0
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,984800.0
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,1464800.0
2023-04-16,108.53666432698567,111.08333333333333,107.49666595458984,110.08666483561198,1577800.0
2023-04-15,109.05333201090495,110.80666605631511,107.07333374023438,108.82333119710286,1690800.0
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,1803800.0
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,1244500.0
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,1317700.0
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,1106500.0
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,1098800.0
2023-04-09,109.68750190734863,110.3224983215332,108.12249946594238,109.61249732971191,1110375.0
2023-04-08,109.89500045776367,110.40499877929688,108.32500076293945,109.66499710083008,1121950.0
2023-04-07,110.10249900817871,110.48749923706055,108.52750205993652,109.71749687194824,1133525.0
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,1145100.0
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,1563400.0
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,1228000.0
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,2154700.0
2023-04-02,111.08333079020183,113.23666381835938,110.10333506266277,112.26999918619792,2535966.6666666665
2023-04-01,109.64666493733723,112.663330078125,109.1566670735677,112.12000020345052,2917233.3333333335
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,3298500.0
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,1438800.0
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,1580100.0
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,1190500.0
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,2225600.0
2023-03-26,103.78666687011719,104.67666371663411,102.06000010172527,103.36000315348308,2157966.6666666665
2023-03-25,102.57333374023438,104.15333048502605,101.18999989827473,103.42000325520833,2090333.3333333333
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,2022700.0
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,2180300.0
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,1648900.0
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,2114000.0
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,2393000.0
2023-03-19,106.24000295003255,107.8000005086263,104.39667002360027,106.18333435058594,2758333.3333333335
2023-03-18,107.25000254313152,108.03000132242839,104.31333669026692,105.24666595458984,3123666.6666666665
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,3489000.0
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,2496700.0
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,2499900.0
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,2467000.0
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,2279900.0
2023-03-12,112.25999959309895,114.55999755859375,109.41000111897786,111.44666544596355,2468466.6666666665
2023-03-11,114.62999979654948,115.77999877929688,110.26999918619792,111.47333272298177,2657033.3333333335
2023-03-10,117.0,117.0,111.12999725341797,111.5,2845600.0
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,1054200.0
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,1244200.0
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,1376100.0
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,779000.0
2023-03-05,124.21333567301433,125.01666514078777,123.2566655476888,123.92666625976562,872966.6666666666
2023-03-04,123.98666890462239,124.72333272298177,122.9933344523112,124.00333404541016,966933.3333333334
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,1060900.0
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,1277700.0
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500.0
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,2118700.0
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,1330200.0
2023-02-26,122.46333312988281,123.60333251953125,121.42333221435547,122.28333536783855,1236000.0
2023-02-25,121.50666809082031,123.06666564941406,120.8566665649414,122.05666859944661,1141800.0
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,1047600.0
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,1053000.0
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,1399500.0
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,1612400.0
2023-02-20,122.6875,123.26500129699707,120.64249801635742,121.38000297546387,1532400.0
2023-02-19,123.15499877929688,123.67000198364258,121.2249984741211,122.1400032043457,1452400.0
2023-02-18,123.62249755859375,124.07500267028809,121.80749893188477,122.90000343322754,1372400.0
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400.0
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,959500.0
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,859700.0
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,1387900.0
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,1338400.0
2023-02-12,124.1999994913737,125.4499994913737,123.6133321126302,125.30333201090495,1282766.6666666667
2023-02-11,123.89999898274739,125.0500005086263,123.05666605631511,124.82666524251302,1227133.3333333333
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,1171500.0
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,1750000.0
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,1614400.0
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,2443100.0
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,1379600.0
2023-02-05,128.9633331298828,129.79666646321616,127.91999816894531,129.02999877929688,1383666.6666666667
2023-02-04,129.48666381835938,130.04332987467447,128.05999755859375,129.4199981689453,1387733.3333333333
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,1391800.0
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,2066900.0
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,1467100.0
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,3802900.0
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,1429900.0
2023-01-29,127.08666483561198,128.8600056966146,125.97666676839192,126.83666483561198,1446800.0
2023-01-28,126.7133305867513,128.87000528971353,126.06333414713542,127.72333272298177,1463700.0
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,1480600.0
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,1205800.0
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,1016900.0
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,1353500.0
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,1097900.0
2023-01-22,123.13333384195964,124.81000010172527,122.32333374023438,124.53000132242839,1282566.6666666667
2023-01-21,122.4066670735677,124.32999928792317,121.36666870117188,124.09000142415364,1467233.3333333333
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,1651900.0
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,1274300.0
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,1483900.0
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,2021200.0
2023-01-16,124.82749938964844,125.74500274658203,124.38749885559082,125.15749740600586,1906000.0
2023-01-15,124.65499877929688,125.87000274658203,124.31499862670898,125.29499816894531,1790800.0
2023-01-14,124.48249816894531,125.99500274658203,124.24249839782715,125.43249893188477,1675600.0
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,1560400.0
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,2304200.0
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,1660600.0
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,1329100.0
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,1474900.0
2023-01-08,118.4933344523112,119.57666524251302,117.66666666666667,118.50333404541016,1483600.0
2023-01-07,118.1566670735677,119.55333201090495,117.72333272298177,118.6866683959961,1492300.0
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,1501000.0
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,1390600.0
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,1808700.0
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,1313800.0
2023-01-02,117.73749732971191,118.85000038146973,116.09500122070312,117.5250015258789,1301675.0
2023-01-01,117.34499740600586,118.52000045776367,115.97000122070312,117.51000213623047,1289550.0
2022-12-31,116.9524974822998,118.19000053405762,115.84500122070312,117.49500274658203,1277425.0
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,1265300.0
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,972800.0
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,983700.0
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,1234200.0
2022-12-26,117.58999824523926,118.3849983215332,116.76749992370605,118.05249977111816,1095700.0
2022-12-25,117.11999893188477,118.23999786376953,116.39500045776367,118.00500106811523,957200.0
2022-12-24,116.64999961853027,118.09499740600586,116.02250099182129,117.9575023651123,818700.0
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,680200.0
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,1081600.0
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,1335300.0
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,1146300.0
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,1368100.0
2022-12-18,116.13999938964844,116.86000061035156,114.41000111897786,115.85333506266277,2218600.0
2022-12-17,116.11000061035156,116.88999938964844,114.62999979654948,116.08666737874348,3069100.0
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,3919600.0
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,1928300.0
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,1779900.0
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,2386400.0
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,1698000.0
2022-12-11,116.76666768391927,118.34000142415364,115.73333485921223,117.99666849772136,1519533.3333333333
2022-12-10,116.78333536783855,117.9499994913737,115.91666666666667,117.37333424886067,1341066.6666666667
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,1162600.0
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,1976400.0
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,2318300.0
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,2218400.0
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,1455800.0
2022-12-04,118.19000244140625,119.58333333333333,117.41999816894531,118.24000040690105,1549900.0
2022-12-03,117.9000015258789,119.80666605631511,117.45999908447266,118.78999837239583,1644000.0
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,1738100.0
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,1848600.0
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,2503100.0
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,1765200.0
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,1735800.0
2022-11-27,119.85666910807292,120.30666605631511,116.90333302815755,117.4066670735677,1339933.3333333335
2022-11-26,119.91333516438802,120.50333150227864,118.30666605631511,119.05333201090495,944066.6666666667
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,548200.0
2022-11-24,119.48500061035156,120.43999862670898,119.04999923706055,120.15499877929688,832100.0
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,1116000.0
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,1541600.0
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,1315200.0
2022-11-20,117.42666625976562,118.25333404541016,116.28999837239583,117.42000071207683,1379366.6666666667
2022-11-19,117.71333312988281,118.36666870117188,116.51999918619792,117.66000111897786,1443533.3333333333
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,1507700.0
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,1817200.0
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,1832500.0
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,1692200.0
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,1551600.0
2022-11-13,119.33666483561198,120.37333424886067,118.31666819254558,118.41999816894531,1700733.3333333333
2022-11-12,119.72333272298177,121.17666880289714,119.12333424886067,119.30999755859375,1849866.6666666667
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,1999000.0
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,2990900.0
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,1740100.0
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,1848600.0
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,1522100.0
2022-11-06,115.71666717529297,116.70333353678386,114.05333201090495,116.4366683959961,1544300.0
2022-11-05,114.93333435058594,116.2566655476888,113.33666737874348,116.00333404541016,1566500.0
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,1588700.0
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,1563000.0
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,3161100.0
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,2451000.0
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,2144100.0
2022-10-30,107.22000122070312,109.40999857584636,106.76666768391927,108.97333526611328,1914066.6666666667
2022-10-29,106.58000183105469,109.25999959309895,106.16333262125652,108.96666717529297,1684033.3333333333
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,1454000.0
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,1463800.0
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,1650200.0
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,2379000.0
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,1470400.0
2022-10-23,100.41333262125652,102.26333363850911,99.1133321126302,101.93999989827473,1768466.6666666665
2022-10-22,99.26666768391927,101.66666666666667,98.19666544596355,101.49000040690105,2066533.3333333333
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,2364600.0
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,2096500.0
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,2128000.0
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,2307700.0
