,Open,High,Low,Close,Volume
2024-07-10,49.66999816894531,49.790000915527344,49.18000030517578,49.75,2046600.0
2024-07-09,49.209999084472656,49.93000030517578,49.029998779296875,49.47999954223633,2695700.0
2024-07-08,49.11000061035156,49.43000030517578,48.880001068115234,49.33000183105469,3086100.0
2024-07-07,49.143333435058594,49.37666702270508,48.83666737874349,49.25666809082031,2851033.3333333335
2024-07-06,49.176666259765625,49.323333740234375,48.79333368937174,49.18333435058594,2615966.6666666665
2024-07-05,49.209999084472656,49.27000045776367,48.75,49.11000061035156,2380900.0
2024-07-04,48.994998931884766,49.36000061035156,48.65500068664551,49.15999984741211,2236400.0
2024-07-03,48.779998779296875,49.45000076293945,48.560001373291016,49.209999084472656,2091900.0
2024-07-02,48.150001525878906,48.630001068115234,48.029998779296875,48.540000915527344,3012100.0
2024-07-01,49.09000015258789,49.400001525878906,47.9900016784668,48.0099983215332,3525900.0
2024-06-30,49.22666676839193,49.470001220703125,48.150001525878906,48.33999888102213,4586266.666666666
2024-06-29,49.36333338419596,49.540000915527344,48.310001373291016,48.66999944051107,5646633.333333333
2024-06-28,49.5,49.61000061035156,48.470001220703125,49.0,6707000.0
2024-06-27,49.2400016784668,49.63999938964844,49.0099983215332,49.61000061035156,2823700.0
2024-06-26,49.0,49.38999938964844,48.65999984741211,49.25,2823500.0
2024-06-25,49.70000076293945,49.95000076293945,49.09000015258789,49.189998626708984,2643500.0
2024-06-24,49.25,49.95000076293945,49.11000061035156,49.900001525878906,4045800.0
2024-06-23,49.483333587646484,49.980000813802086,49.12000020345052,49.67000071207682,4813200.0
2024-06-22,49.71666717529297,50.01000086466471,49.12999979654948,49.43999989827474,5580600.0
2024-06-21,49.95000076293945,50.040000915527344,49.13999938964844,49.209999084472656,6348000.0
2024-06-20,49.70000076293945,50.380001068115234,49.5,49.810001373291016,3887700.0
2024-06-19,49.57500076293945,50.06999969482422,49.34000015258789,49.614999771118164,3857800.0
2024-06-18,49.45000076293945,49.7599983215332,49.18000030517578,49.41999816894531,3827900.0
2024-06-17,50.0,50.040000915527344,49.209999084472656,49.45000076293945,6136000.0
2024-06-16,50.13333384195963,50.243334452311196,49.47999954223633,49.77666727701823,4811966.666666666
2024-06-15,50.26666768391927,50.446667989095054,49.75,50.10333379109701,3487933.333333333
2024-06-14,50.400001525878906,50.650001525878906,50.02000045776367,50.43000030517578,2163900.0
2024-06-13,50.810001373291016,51.130001068115234,50.400001525878906,50.689998626708984,2948200.0
2024-06-12,52.11000061035156,52.220001220703125,50.63999938964844,50.79999923706055,3497700.0
2024-06-11,51.099998474121094,51.849998474121094,50.959999084472656,51.529998779296875,4103000.0
2024-06-10,51.2599983215332,51.65999984741211,50.75,51.459999084472656,4894400.0
2024-06-09,51.40666580200195,51.776666005452476,50.95333353678385,51.4533322652181,4863800.0
2024-06-08,51.5533332824707,51.893332163492836,51.15666707356771,51.44666544596354,4833200.0
2024-06-07,51.70000076293945,52.0099983215332,51.36000061035156,51.439998626708984,4802600.0
2024-06-06,52.29999923706055,53.04999923706055,52.18000030517578,52.27000045776367,3399800.0
2024-06-05,52.9900016784668,53.13999938964844,52.439998626708984,52.52000045776367,3437300.0
2024-06-04,53.41999816894531,53.720001220703125,53.09000015258789,53.279998779296875,4399100.0
2024-06-03,53.810001373291016,54.06999969482422,53.33000183105469,53.66999816894531,5037000.0
2024-06-02,53.52333450317383,54.039999643961586,53.14333470662435,53.75333150227865,6052466.666666667
2024-06-01,53.23666763305664,54.00999959309896,52.95666758219401,53.83666483561198,7067933.333333333
2024-05-31,52.95000076293945,53.97999954223633,52.77000045776367,53.91999816894531,8083400.0
2024-05-30,52.650001525878906,53.560001373291016,52.459999084472656,53.5,5374000.0
2024-05-29,52.33000183105469,52.439998626708984,52.11000061035156,52.439998626708984,5227200.0
2024-05-28,52.70000076293945,53.310001373291016,52.58000183105469,52.88999938964844,4443100.0
2024-05-27,52.71500015258789,53.190001487731934,52.560001373291016,52.864999771118164,3865850.0
2024-05-26,52.72999954223633,53.07000160217285,52.540000915527344,52.84000015258789,3288600.0
2024-05-25,52.744998931884766,52.95000171661377,52.52000045776367,52.81500053405762,2711350.0
2024-05-24,52.7599983215332,52.83000183105469,52.5,52.790000915527344,2134100.0
2024-05-23,53.099998474121094,53.349998474121094,52.40999984741211,52.540000915527344,3438200.0
2024-05-22,53.7599983215332,53.90999984741211,53.40999984741211,53.5,4214200.0
2024-05-21,53.869998931884766,54.22999954223633,53.5099983215332,53.939998626708984,3389600.0
2024-05-20,53.65999984741211,53.91999816894531,53.2400016784668,53.779998779296875,3654100.0
2024-05-19,53.56999969482422,53.80999883015951,53.18333435058594,53.686665852864586,3402100.0
2024-05-18,53.47999954223633,53.699999491373696,53.12666702270508,53.59333292643229,3150100.0
2024-05-17,53.38999938964844,53.59000015258789,53.06999969482422,53.5,2898100.0
2024-05-16,53.310001373291016,53.560001373291016,53.189998626708984,53.29999923706055,2709600.0
2024-05-15,53.369998931884766,53.470001220703125,53.029998779296875,53.220001220703125,4123200.0
2024-05-14,53.31999969482422,53.36000061035156,52.66999816894531,52.84000015258789,3459600.0
2024-05-13,53.0,53.36000061035156,52.47999954223633,53.040000915527344,5545600.0
2024-05-12,53.166666666666664,53.46333312988281,52.56999969482422,53.050000508626304,5378200.0
2024-05-11,53.333333333333336,53.56666564941406,52.65999984741211,53.06000010172526,5210800.0
2024-05-10,53.5,53.66999816894531,52.75,53.06999969482422,5043400.0
2024-05-09,52.2400016784668,53.099998474121094,51.93000030517578,52.84000015258789,3716000.0
2024-05-08,51.900001525878906,52.22999954223633,51.529998779296875,52.150001525878906,3172600.0
2024-05-07,51.810001373291016,52.2400016784668,51.58000183105469,52.119998931884766,3547600.0
2024-05-06,51.58000183105469,51.650001525878906,51.040000915527344,51.40999984741211,3001000.0
2024-05-05,51.61000061035156,51.71666717529297,50.913333892822266,51.40666707356771,3247933.3333333335
2024-05-04,51.63999938964844,51.78333282470703,50.78666687011719,51.403334299723305,3494866.6666666665
2024-05-03,51.66999816894531,51.849998474121094,50.65999984741211,51.400001525878906,3741800.0
2024-05-02,52.15999984741211,52.38999938964844,50.68000030517578,51.15999984741211,4651600.0
2024-05-01,50.93000030517578,52.09000015258789,49.93000030517578,51.150001525878906,7031600.0
2024-04-30,50.630001068115234,51.5,50.209999084472656,50.97999954223633,4741100.0
2024-04-29,50.77000045776367,51.38999938964844,50.689998626708984,51.13999938964844,2603800.0
2024-04-28,50.846666971842446,51.333333333333336,50.526666005452476,50.90999984741211,2894900.0
2024-04-27,50.923333485921226,51.27666727701823,50.36333338419596,50.68000030517578,3186000.0
2024-04-26,51.0,51.220001220703125,50.20000076293945,50.45000076293945,3477100.0
2024-04-25,51.02000045776367,51.220001220703125,50.349998474121094,50.970001220703125,4517600.0
2024-04-24,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,3538300.0
2024-04-23,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,4636500.0
2024-04-22,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,4257200.0
2024-04-21,49.37666702270508,50.439998626708984,49.18000030517578,50.36666742960612,4208933.333333333
2024-04-20,49.09333419799805,50.209999084472656,48.93000030517578,50.10333379109701,4160666.6666666665
2024-04-19,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,4112400.0
2024-04-18,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,2822700.0
2024-04-17,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,3124800.0
2024-04-16,47.849998474121094,47.849998474121094,46.619998931884766,46.86000061035156,3467500.0
2024-04-15,49.099998474121094,49.540000915527344,47.90999984741211,47.91999816894531,4414100.0
2024-04-14,49.1499989827474,49.51000086466471,48.06999969482422,48.24999872843424,4783966.666666667
2024-04-13,49.199999491373696,49.480000813802086,48.22999954223633,48.57999928792318,5153833.333333333
2024-04-12,49.25,49.45000076293945,48.38999938964844,48.90999984741211,5523700.0
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,3753100.0
2024-04-10,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,4737100.0
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,4359600.0
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,2656900.0
2024-04-07,48.56000010172526,49.00999959309896,48.25999959309896,48.709999084472656,3046200.0
2024-04-06,48.50999959309896,48.90000025431315,48.109999338785805,48.63999938964844,3435500.0
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,3824800.0
2024-04-04,49.189998626708984,49.25,48.15999984741211,48.650001525878906,6326800.0
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,3553900.0
2024-04-02,49.0,49.349998474121094,48.47999954223633,48.720001220703125,3771400.0
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,4255000.0
2024-03-31,48.9950008392334,49.26750087738037,48.38749885559082,49.16749954223633,4541600.0
2024-03-30,48.880001068115234,49.295000076293945,48.404998779296875,49.17499923706055,4828200.0
2024-03-29,48.76500129699707,49.32249927520752,48.42249870300293,49.182498931884766,5114800.0
2024-03-28,48.650001525878906,49.349998474121094,48.439998626708984,49.189998626708984,5401400.0
2024-03-27,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,6547100.0
2024-03-26,48.099998474121094,48.27000045776367,46.560001373291016,46.68000030517578,8490500.0
2024-03-25,48.279998779296875,48.380001068115234,47.880001068115234,48.25,3960700.0
2024-03-24,48.43333307902018,48.506666819254555,47.973333994547524,48.27333323160807,3926233.3333333335
2024-03-23,48.58666737874349,48.63333257039388,48.06666692097982,48.29666646321615,3891766.6666666665
2024-03-22,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,3857300.0
2024-03-21,48.25,49.06999969482422,48.02000045776367,48.5,5090600.0
2024-03-20,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,4506500.0
2024-03-19,48.599998474121094,48.90999984741211,48.34000015258789,48.5099983215332,8266800.0
2024-03-18,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,8115600.0
2024-03-17,47.800000508626304,48.64666620890299,47.606666564941406,48.28666559855143,9359666.666666666
2024-03-16,47.65000025431315,48.493333180745445,47.51333236694336,48.063332875569664,10603733.333333334
2024-03-15,47.5,48.34000015258789,47.41999816894531,47.84000015258789,11847800.0
2024-03-14,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,7035300.0
2024-03-13,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,7598800.0
2024-03-12,47.5,48.02000045776367,46.91999816894531,46.97999954223633,4942700.0
2024-03-11,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,4644000.0
2024-03-10,47.856667836507164,48.23999913533529,47.51333363850912,47.75999959309896,4560466.666666667
2024-03-09,47.92333475748698,48.31000010172526,47.5566660563151,47.87999979654948,4476933.333333333
2024-03-08,47.9900016784668,48.380001068115234,47.599998474121094,48.0,4393400.0
2024-03-07,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,9605600.0
2024-03-06,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,8225400.0
2024-03-05,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,7625000.0
2024-03-04,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,9867900.0
2024-03-03,45.34333292643229,46.980000813802086,44.38333384195963,46.063334147135414,11189900.0
2024-03-02,46.096665700276695,46.99000040690104,44.276666005452476,45.42666753133138,12511900.0
2024-03-01,46.849998474121094,47.0,44.16999816894531,44.790000915527344,13833900.0
2024-02-29,48.0,48.220001220703125,47.439998626708984,47.83000183105469,9703600.0
2024-02-28,47.75,48.400001525878906,47.619998931884766,48.349998474121094,7247500.0
2024-02-27,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,6555300.0
2024-02-26,47.45000076293945,47.5,46.15999984741211,46.560001373291016,7000100.0
2024-02-25,46.88333384195963,47.68000030517578,46.02333323160807,46.993334452311196,8523700.0
2024-02-24,46.31666692097982,47.86000061035156,45.88666661580404,47.42666753133138,10047300.0
2024-02-23,45.75,48.040000915527344,45.75,47.86000061035156,11570900.0
2024-02-22,45.619998931884766,46.959999084472656,44.869998931884766,45.599998474121094,7675500.0
2024-02-21,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,4779400.0
2024-02-20,45.84000015258789,46.369998931884766,45.310001373291016,45.349998474121094,4807900.0
2024-02-19,45.697500228881836,46.24749946594238,45.222500801086426,45.47749900817871,5152225.0
2024-02-18,45.55500030517578,46.125,45.135000228881836,45.60499954223633,5496550.0
2024-02-17,45.41250038146973,46.00250053405762,45.047499656677246,45.732500076293945,5840875.0
2024-02-16,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,6185200.0
2024-02-15,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,4361900.0
2024-02-14,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,3570300.0
2024-02-13,44.900001525878906,45.150001525878906,43.529998779296875,44.36000061035156,4106700.0
2024-02-12,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,3600900.0
2024-02-11,44.48666763305664,45.18000030517578,44.34999974568685,45.0466677347819,3448933.3333333335
2024-02-10,44.253334045410156,44.95000076293945,44.12999979654948,44.87333424886068,3296966.6666666665
2024-02-09,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,3145000.0
2024-02-08,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,4033900.0
2024-02-07,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,4481000.0
2024-02-06,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,4070700.0
2024-02-05,45.060001373291016,45.27000045776367,44.63999938964844,44.689998626708984,3683700.0
2024-02-04,45.44000116984049,45.67000071207682,44.813332875569664,45.006665547688804,3672466.6666666665
2024-02-03,45.820000966389976,46.070000966389976,44.98666636149088,45.32333246866862,3661233.3333333335
2024-02-02,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,3650000.0
2024-02-01,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,4581900.0
2024-01-31,46.04999923706055,46.349998474121094,45.47999954223633,45.720001220703125,6600700.0
2024-01-30,45.41999816894531,46.04999923706055,45.099998474121094,45.7400016784668,4144700.0
2024-01-29,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,3338700.0
2024-01-28,45.40666580200195,45.80333455403646,45.09333419799805,45.473333994547524,3729733.3333333335
2024-01-27,45.35333251953125,45.77666727701823,45.16666793823242,45.51666768391927,4120766.6666666665
2024-01-26,45.29999923706055,45.75,45.2400016784668,45.560001373291016,4511800.0
2024-01-25,44.720001220703125,45.220001220703125,44.43000030517578,45.189998626708984,3985700.0
2024-01-24,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,5693400.0
2024-01-23,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,5496700.0
2024-01-22,45.40999984741211,45.849998474121094,45.02000045776367,45.06999969482422,4414000.0
2024-01-21,45.460000356038414,45.756665547688804,44.99000040690104,45.153333028157554,4353600.0
2024-01-20,45.51000086466471,45.66333262125651,44.960000356038414,45.23666636149088,4293200.0
2024-01-19,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,4232800.0
2024-01-18,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,5408300.0
2024-01-17,46.349998474121094,47.040000915527344,45.58000183105469,46.16999816894531,4891400.0
2024-01-16,47.099998474121094,47.31999969482422,46.5,46.7599983215332,6915300.0
2024-01-15,47.20499897003174,47.457499504089355,46.625,46.902499198913574,6370025.0
2024-01-14,47.30999946594238,47.59499931335449,46.75,47.045000076293945,5824750.0
2024-01-13,47.41499996185303,47.73249912261963,46.875,47.187500953674316,5279475.0
2024-01-12,47.52000045776367,47.869998931884766,47.0,47.33000183105469,4734200.0
2024-01-11,47.79999923706055,47.90999984741211,46.75,47.11000061035156,4629300.0
2024-01-10,48.25,48.310001373291016,47.880001068115234,47.93000030517578,3223800.0
2024-01-09,48.540000915527344,48.81999969482422,48.16999816894531,48.279998779296875,4618700.0
2024-01-08,48.939998626708984,49.369998931884766,48.630001068115234,49.0099983215332,4093200.0
2024-01-07,48.6499989827474,49.27333323160807,48.33666737874349,49.019999186197914,3975000.0
2024-01-06,48.359999338785805,49.17666753133138,48.04333368937174,49.03000005086263,3856800.0
2024-01-05,48.06999969482422,49.08000183105469,47.75,49.040000915527344,3738600.0
2024-01-04,48.529998779296875,48.540000915527344,48.04999923706055,48.20000076293945,3524800.0
2024-01-03,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,4674300.0
2024-01-02,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,4915900.0
2024-01-01,46.807501792907715,48.57749938964844,46.72749900817871,48.1324987411499,4598000.0
2023-12-31,46.78500175476074,48.084999084472656,46.69499969482422,47.7549991607666,4280100.0
2023-12-30,46.76250171661377,47.592498779296875,46.66250038146973,47.3774995803833,3962200.0
2023-12-29,46.7400016784668,47.099998474121094,46.630001068115234,47.0,3644300.0
2023-12-28,46.380001068115234,47.220001220703125,46.18000030517578,47.060001373291016,3463900.0
2023-12-27,46.95000076293945,47.029998779296875,46.29999923706055,46.5099983215332,4231300.0
2023-12-26,46.790000915527344,47.2599983215332,46.630001068115234,47.04999923706055,3369200.0
2023-12-25,46.86000061035156,47.38749885559082,46.66250038146973,46.98749923706055,3682975.0
2023-12-24,46.93000030517578,47.51499938964844,46.69499969482422,46.92499923706055,3996750.0
2023-12-23,47.0,47.642499923706055,46.72749900817871,46.86249923706055,4310525.0
2023-12-22,47.06999969482422,47.77000045776367,46.7599983215332,46.79999923706055,4624300.0
2023-12-21,47.310001373291016,47.400001525878906,46.34000015258789,46.75,4829100.0
2023-12-20,48.13999938964844,48.27000045776367,47.15999984741211,47.18000030517578,7004900.0
2023-12-19,48.279998779296875,48.630001068115234,47.95000076293945,48.0099983215332,5148200.0
2023-12-18,48.720001220703125,48.970001220703125,48.09000015258789,48.18000030517578,7526300.0
2023-12-17,48.743334452311196,49.106667836507164,48.08000055948893,48.28000005086263,7694533.333333333
2023-12-16,48.76666768391927,49.243334452311196,48.070000966389976,48.37999979654948,7862766.666666667
2023-12-15,48.790000915527344,49.380001068115234,48.060001373291016,48.47999954223633,8031000.0
2023-12-14,50.040000915527344,50.70000076293945,48.97999954223633,49.15999984741211,6679600.0
2023-12-13,47.560001373291016,49.54999923706055,47.15999984741211,49.470001220703125,5543000.0
2023-12-12,47.68000030517578,47.68000030517578,47.060001373291016,47.650001525878906,6744700.0
2023-12-11,47.310001373291016,47.81999969482422,47.15999984741211,47.650001525878906,6805200.0
2023-12-10,47.33000055948893,47.746665954589844,47.166666666666664,47.5966682434082,6706400.0
2023-12-09,47.34999974568685,47.67333221435547,47.173333485921226,47.5433349609375,6607600.0
2023-12-08,47.369998931884766,47.599998474121094,47.18000030517578,47.4900016784668,6508800.0
2023-12-07,47.4900016784668,47.58000183105469,46.959999084472656,47.2400016784668,5641000.0
2023-12-06,46.599998474121094,47.59000015258789,46.5099983215332,47.2599983215332,7733600.0
2023-12-05,46.209999084472656,46.47999954223633,45.349998474121094,46.31999969482422,7371400.0
2023-12-04,46.09000015258789,46.65999984741211,45.70000076293945,46.130001068115234,6342800.0
2023-12-03,45.87333297729492,46.68333307902018,45.59000015258789,46.31000010172526,6116633.333333333
2023-12-02,45.65666580200195,46.70666631062826,45.47999954223633,46.48999913533529,5890466.666666667
2023-12-01,45.439998626708984,46.72999954223633,45.369998931884766,46.66999816894531,5664300.0
2023-11-30,46.08000183105469,46.25,45.209999084472656,45.34000015258789,8814200.0
2023-11-29,46.90999984741211,47.31999969482422,46.61000061035156,46.72999954223633,4859800.0
2023-11-28,46.83000183105469,47.40999984741211,46.630001068115234,47.0,3582200.0
2023-11-27,46.849998474121094,47.11000061035156,46.43000030517578,46.90999984741211,4418600.0
2023-11-26,46.78333282470703,47.11666742960612,46.403333028157554,46.926666259765625,3495833.333333333
2023-11-25,46.71666717529297,47.12333424886068,46.37666575113932,46.94333267211914,2573066.6666666665
2023-11-24,46.650001525878906,47.130001068115234,46.349998474121094,46.959999084472656,1650300.0
2023-11-23,46.625,46.92500114440918,46.10499954223633,46.80500030517578,2167750.0
2023-11-22,46.599998474121094,46.720001220703125,45.86000061035156,46.650001525878906,2685200.0
2023-11-21,46.52000045776367,46.70000076293945,46.099998474121094,46.41999816894531,4005400.0
2023-11-20,46.54999923706055,46.83000183105469,45.880001068115234,46.40999984741211,4472700.0
2023-11-19,46.8033332824707,47.003334045410156,46.05333455403646,46.526666005452476,4732166.666666667
2023-11-18,47.05666732788086,47.176666259765625,46.22666803995768,46.643332163492836,4991633.333333333
2023-11-17,47.310001373291016,47.349998474121094,46.400001525878906,46.7599983215332,5251100.0
2023-11-16,47.4900016784668,47.83000183105469,46.65999984741211,46.869998931884766,6723000.0
2023-11-15,46.43000030517578,47.689998626708984,46.150001525878906,47.22999954223633,7506600.0
2023-11-14,45.63999938964844,46.65999984741211,45.56999969482422,46.4900016784668,6285500.0
2023-11-13,44.95000076293945,44.9900016784668,44.25,44.529998779296875,4715000.0
2023-11-12,45.03666687011719,45.12333424886068,44.336666107177734,44.67333221435547,4474866.666666667
2023-11-11,45.12333297729492,45.256666819254555,44.42333221435547,44.81666564941406,4234733.333333333
2023-11-10,45.209999084472656,45.38999938964844,44.5099983215332,44.959999084472656,3994600.0
2023-11-09,45.939998626708984,46.279998779296875,44.599998474121094,44.869998931884766,6288900.0
2023-11-08,45.33000183105469,46.0099983215332,45.0,45.939998626708984,12275500.0
2023-11-07,45.56999969482422,46.0,45.279998779296875,45.58000183105469,9494700.0
2023-11-06,44.0099983215332,45.79999923706055,43.95000076293945,45.59000015258789,13464500.0
2023-11-05,43.53666559855143,45.21333312988281,43.02000045776367,44.93000030517578,13919600.0
2023-11-04,43.063332875569664,44.62666702270508,42.09000015258789,44.27000045776367,14374700.0
2023-11-03,42.59000015258789,44.040000915527344,41.15999984741211,43.61000061035156,14829800.0
2023-11-02,40.58000183105469,41.25,40.439998626708984,41.08000183105469,8291700.0
2023-11-01,40.310001373291016,40.529998779296875,39.439998626708984,40.220001220703125,5950400.0
2023-10-31,40.13999938964844,40.36000061035156,39.540000915527344,40.31999969482422,8996000.0
2023-10-30,40.22999954223633,40.66999816894531,39.70000076293945,40.0,5347000.0
2023-10-29,40.40666580200195,40.72666549682617,39.800000508626304,40.02666727701823,5098966.666666667
2023-10-28,40.58333206176758,40.78333282470703,39.90000025431315,40.05333455403646,4850933.333333333
2023-10-27,40.7599983215332,40.84000015258789,40.0,40.08000183105469,4602900.0
2023-10-26,40.459999084472656,41.36000061035156,40.459999084472656,40.970001220703125,6863800.0
2023-10-25,40.11000061035156,40.630001068115234,39.599998474121094,40.540000915527344,6750500.0
2023-10-24,40.0,40.5,39.70000076293945,40.349998474121094,7758800.0
2023-10-23,39.43000030517578,40.189998626708984,39.18000030517578,39.529998779296875,6403900.0
2023-10-22,39.81999969482422,40.46999867757162,39.45666631062826,39.69333267211914,6085100.0
2023-10-21,40.209999084472656,40.74999872843424,39.73333231608073,39.856666564941406,5766300.0
2023-10-20,40.599998474121094,41.029998779296875,40.0099983215332,40.02000045776367,5447500.0
2023-10-19,40.5,41.310001373291016,40.189998626708984,40.63999938964844,6496900.0
2023-10-18,41.779998779296875,41.97999954223633,40.65999984741211,40.7599983215332,7986600.0
2023-10-17,41.83000183105469,42.630001068115234,41.560001373291016,41.90999984741211,4615200.0
2023-10-16,41.970001220703125,42.36000061035156,40.97999954223633,42.220001220703125,6253400.0
2023-10-15,41.880001068115234,42.38333384195963,41.186665852864586,42.106667836507164,6013900.0
2023-10-14,41.790000915527344,42.40666707356771,41.393332163492836,41.993334452311196,5774400.0
2023-10-13,41.70000076293945,42.43000030517578,41.599998474121094,41.880001068115234,5534900.0
2023-10-12,42.68000030517578,42.81999969482422,41.349998474121094,41.54999923706055,4853700.0
2023-10-11,42.86000061035156,43.06999969482422,42.279998779296875,42.959999084472656,3227500.0
2023-10-10,42.310001373291016,42.849998474121094,41.970001220703125,42.59000015258789,6391700.0
2023-10-09,41.529998779296875,42.189998626708984,41.27000045776367,42.18000030517578,5562800.0
2023-10-08,41.19333267211914,42.086666107177734,40.59333419799805,42.02000045776367,6119633.333333333
2023-10-07,40.856666564941406,41.983333587646484,39.91666793823242,41.86000061035156,6676466.666666667
2023-10-06,40.52000045776367,41.880001068115234,39.2400016784668,41.70000076293945,7233300.0
2023-10-05,41.810001373291016,41.849998474121094,40.279998779296875,40.97999954223633,8615900.0
2023-10-04,42.5099983215332,42.88999938964844,41.7400016784668,41.970001220703125,6008400.0
2023-10-03,41.7400016784668,42.75,41.20000076293945,42.470001220703125,10466400.0
2023-10-02,44.5,44.54999923706055,41.880001068115234,42.310001373291016,8691900.0
2023-10-01,44.53000005086263,44.76333236694336,42.65666707356771,43.096666971842446,7762466.666666667
2023-09-30,44.56000010172526,44.97666549682617,43.43333307902018,43.88333257039388,6833033.333333333
2023-09-29,44.59000015258789,45.189998626708984,44.209999084472656,44.66999816894531,5903600.0
2023-09-28,45.77000045776367,45.869998931884766,44.08000183105469,44.13999938964844,5110500.0
2023-09-27,46.0,46.040000915527344,44.869998931884766,45.459999084472656,7536700.0
2023-09-26,47.880001068115234,48.0,46.02000045776367,46.060001373291016,6859200.0
2023-09-25,47.4900016784668,47.939998626708984,46.86000061035156,47.90999984741211,5519700.0
2023-09-24,47.41000111897787,47.89666620890299,46.99000040690104,47.856666564941406,5558066.666666667
2023-09-23,47.33000055948893,47.85333379109701,47.12000020345052,47.8033332824707,5596433.333333333
2023-09-22,47.25,47.810001373291016,47.25,47.75,5634800.0
2023-09-21,47.7599983215332,47.91999816894531,47.040000915527344,47.38999938964844,4219500.0
2023-09-20,48.150001525878906,48.939998626708984,47.7400016784668,47.970001220703125,4795300.0
2023-09-19,48.599998474121094,48.70000076293945,47.81999969482422,47.849998474121094,4185300.0
2023-09-18,48.56999969482422,48.900001525878906,48.099998474121094,48.630001068115234,4071900.0
2023-09-17,48.493333180745445,48.91666793823242,48.14666620890299,48.57666778564453,5267100.0
2023-09-16,48.416666666666664,48.93333435058594,48.1933339436849,48.52333450317383,6462300.0
2023-09-15,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,7657500.0
2023-09-14,48.25,48.529998779296875,47.939998626708984,48.5099983215332,5719800.0
2023-09-13,47.400001525878906,48.040000915527344,47.13999938964844,47.75,4611600.0
2023-09-12,47.470001220703125,47.709999084472656,46.9900016784668,47.56999969482422,3871800.0
2023-09-11,46.81999969482422,47.380001068115234,46.7400016784668,47.29999923706055,6339400.0
2023-09-10,46.573333740234375,47.30333455403646,46.41666793823242,47.23999913533529,6406200.0
2023-09-09,46.32666778564453,47.22666803995768,46.09333419799805,47.179999033610024,6473000.0
2023-09-08,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,6539800.0
2023-09-07,46.279998779296875,46.63999938964844,45.790000915527344,46.029998779296875,7001600.0
2023-09-06,46.630001068115234,46.7599983215332,45.84000015258789,45.95000076293945,10714900.0
2023-09-05,47.84000015258789,47.91999816894531,46.40999984741211,46.790000915527344,5914500.0
2023-09-04,48.08250045776367,48.224998474121094,46.68249988555908,47.062500953674316,5457750.0
2023-09-03,48.32500076293945,48.529998779296875,46.954999923706055,47.33500099182129,5001000.0
2023-09-02,48.567501068115234,48.834999084472656,47.22749996185303,47.60750102996826,4544250.0
2023-09-01,48.810001373291016,49.13999938964844,47.5,47.880001068115234,4087500.0
