,Open,High,Low,Close,Volume
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,490000.0
2023-08-20,189.94666544596353,192.12000020345053,188.86000061035156,191.41666158040366,537766.6666666666
2023-08-19,189.0633290608724,191.79999796549478,188.1699981689453,191.21332804361978,585533.3333333334
2023-08-18,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,633300.0
2023-08-17,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,846900.0
2023-08-16,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,1535300.0
2023-08-15,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,541700.0
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789062,648400.0
2023-08-13,202.59000651041666,203.18333435058594,200.91999308268228,202.61333211263022,576633.3333333334
2023-08-12,202.22000630696616,203.36666870117188,201.15999348958334,202.88666788736978,504866.6666666667
2023-08-11,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,433100.0
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,517100.0
2023-08-09,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,629600.0
2023-08-08,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,733700.0
2023-08-07,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,689900.0
2023-08-06,207.86333211263022,209.1433359781901,205.09666442871094,206.913330078125,774666.6666666666
2023-08-05,208.21666971842447,209.17667134602866,205.35333251953125,206.7066650390625,859433.3333333334
2023-08-04,208.57000732421875,209.2100067138672,205.61000061035156,206.5,944200.0
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,953500.0
2023-08-02,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,530100.0
2023-08-01,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,591100.0
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,807900.0
2023-07-30,204.43333943684897,205.79666646321616,202.6499989827474,204.47333272298178,841266.6666666666
2023-07-29,203.29667154947916,206.00333658854166,202.04999796549478,205.00666300455728,874633.3333333334
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,908000.0
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,820600.0
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,1021600.0
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,750400.0
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,883200.0
2023-07-23,192.8066660563151,198.8300018310547,192.14000447591147,197.42332967122397,908566.6666666666
2023-07-22,191.6433308919271,198.0,191.07000223795572,196.50666300455728,933933.3333333334
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,959300.0
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,932800.0
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,2237900.0
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,1381100.0
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,891100.0
2023-07-16,183.4566650390625,185.01000467936197,181.10999552408853,183.35333760579428,758233.3333333333
2023-07-15,183.913330078125,185.00000508626303,181.8499959309896,183.32667032877603,625366.6666666666
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,492500.0
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,512100.0
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,726600.0
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,590500.0
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,518900.0
2023-07-09,179.00666300455728,182.04000345865884,178.59666442871094,180.4166717529297,499466.6666666667
2023-07-08,179.11333211263022,182.14000447591147,178.57333374023438,180.01333618164062,480033.3333333333
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,460600.0
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,797900.0
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,765800.0
2023-07-04,180.33499908447266,183.3800048828125,178.47000122070312,180.95000457763672,538350.0
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,310900.0
2023-07-02,181.18999735514322,183.71666971842447,179.65333557128906,181.95000203450522,451100.0
2023-07-01,181.9800008138021,183.24333699544272,179.81666564941406,181.49000040690103,591300.0
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,731500.0
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,587100.0
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,423200.0
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,696800.0
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,603100.0
2023-06-25,174.92333475748697,177.17667134602866,174.36000061035156,176.08665974934897,1139366.6666666667
2023-06-24,174.9866689046224,176.47333780924478,173.86000061035156,175.6333262125651,1675633.3333333335
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,2211900.0
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,723600.0
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,661700.0
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,412700.0
2023-06-19,176.33999633789062,177.00999450683594,173.77499771118164,174.625,556350.0
2023-06-18,176.88999938964844,177.75999450683594,174.43000030517578,175.30999755859375,700000.0
2023-06-17,177.44000244140625,178.50999450683594,175.08500289916992,175.9949951171875,843650.0
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,987300.0
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,523700.0
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,801800.0
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,690000.0
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,839100.0
2023-06-11,170.69666035970053,171.14666748046875,167.86000061035156,169.29999287923178,765366.6666666666
2023-06-10,171.35332743326822,171.82333374023438,168.8300018310547,169.66999308268228,691633.3333333334
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,617900.0
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,746200.0
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,634900.0
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,478500.0
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,764800.0
2023-06-04,171.91333516438803,173.09000651041666,168.48332722981772,170.52999877929688,704400.0
2023-06-03,171.13666788736978,173.47000630696616,169.03666178385416,171.55999755859375,644000.0
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,583600.0
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,357700.0
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,1407400.0
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,411600.0
2023-05-29,170.5950050354004,172.16749954223633,168.6925048828125,171.00500106811523,434275.0
2023-05-28,170.7300033569336,172.0250015258789,168.86500549316406,170.76000213623047,456950.0
2023-05-27,170.8650016784668,171.88250350952148,169.03750610351562,170.5150032043457,479625.0
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,502300.0
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,470700.0
2023-05-24,170.25,170.25,167.13999938964844,168.25,640200.0
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,741500.0
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,647400.0
2023-05-21,170.21332804361978,170.75333658854166,166.46332804361978,168.69000244140625,642433.3333333334
2023-05-20,170.74666341145834,171.01666768391928,166.8066609700521,168.52999877929688,637466.6666666666
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,632500.0
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,973000.0
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,755300.0
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,636100.0
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,477700.0
2023-05-14,176.35332743326822,176.70665995279947,174.27333068847656,175.69666035970053,504600.0
2023-05-13,176.52666219075522,177.23332722981772,174.51666259765625,175.85332743326822,531500.0
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,558400.0
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,565100.0
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,487100.0
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,555600.0
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,453800.0
2023-05-07,178.71666971842447,180.32000223795572,176.66334025065103,178.56666056315103,480033.3333333333
2023-05-06,177.0233357747396,180.00999959309897,175.75667317708334,178.84332784016928,506266.6666666667
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,532500.0
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,568600.0
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,506300.0
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,552200.0
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,532700.0
2023-04-30,173.48666381835938,176.50332641601562,173.17999776204428,176.07666524251303,677433.3333333333
2023-04-29,171.7133331298828,176.21665954589844,171.35999552408853,175.6833292643229,822166.6666666666
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,966900.0
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,654600.0
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,1028900.0
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,783000.0
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,625000.0
2023-04-23,178.25,179.38333638509116,175.24666341145834,176.4199981689453,876866.6666666667
2023-04-22,179.61000061035156,180.6066691080729,174.5133310953776,176.4199981689453,1128733.3333333333
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,1380600.0
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,1271000.0
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,1051800.0
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,2120900.0
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,1328000.0
2023-04-16,176.1666717529297,177.60999552408853,174.08666483561197,176.68999735514322,1090300.0
2023-04-15,175.06333923339844,177.7699940999349,174.0233357747396,176.7300008138021,852600.0
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,614900.0
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,649300.0
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,414400.0
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,551100.0
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,513500.0
2023-04-09,168.95500564575195,173.41250228881836,168.1099967956543,173.11249923706055,525800.0
2023-04-08,169.31000518798828,172.58499908447266,168.40999603271484,172.08499908447266,538100.0
2023-04-07,169.6650047302246,171.75749588012695,168.7099952697754,171.05749893188477,550400.0
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,562700.0
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,621900.0
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,580700.0
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,492700.0
2023-04-02,173.42666625976562,175.5833282470703,171.6300048828125,174.1000010172526,619800.0
2023-04-01,172.2933349609375,175.73666381835938,171.27000427246094,174.7800038655599,746900.0
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,874000.0
2023-03-30,172.75,172.75,169.4199981689453,169.75,388800.0
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,591100.0
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,554700.0
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,541000.0
2023-03-26,166.9366658528646,168.80333455403647,165.75999959309897,168.21333821614584,539200.0
2023-03-25,165.87333170572916,167.66666666666666,164.71000162760416,167.15667215983072,537400.0
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,535600.0
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,714500.0
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,560100.0
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,631000.0
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,719500.0
2023-03-19,169.04000345865884,169.72333272298178,165.29666646321616,166.2733357747396,872700.0
2023-03-18,170.34000142415366,170.94666544596353,165.70333353678384,166.88666788736978,1025900.0
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,1179100.0
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,701400.0
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,1222900.0
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,1674800.0
2023-03-13,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,840600.0
2023-03-12,175.6499989827474,177.3133341471354,172.86333719889322,174.18333435058594,821600.0
2023-03-11,177.7699991861979,178.82666524251303,173.95667012532553,174.81666564941406,802600.0
2023-03-10,179.88999938964844,180.33999633789062,175.0500030517578,175.4499969482422,783600.0
2023-03-09,184.02999877929688,186.08999633789062,179.55999755859375,179.61000061035156,614600.0
2023-03-08,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789062,649500.0
2023-03-07,184.77000427246094,184.77000427246094,180.08999633789062,181.02999877929688,784200.0
2023-03-06,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753906,454900.0
2023-03-05,185.84666442871094,187.87000020345053,184.74667358398438,185.86666361490884,469966.6666666667
2023-03-04,186.07333374023438,187.46000162760416,184.28334045410156,186.25333150227866,485033.3333333333
2023-03-03,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,500100.0
2023-03-02,180.97999572753906,186.82000732421875,178.74000549316406,185.85000610351562,564700.0
2023-03-01,180.0399932861328,182.8699951171875,178.72000122070312,182.14999389648438,702100.0
2023-02-28,183.38999938964844,184.3300018310547,179.75,180.7899932861328,1174900.0
2023-02-27,185.44000244140625,185.97000122070312,183.35000610351562,184.02999877929688,343500.0
2023-02-26,184.30333455403647,185.42333475748697,182.6866709391276,183.86666361490884,352933.3333333333
2023-02-25,183.16666666666666,184.87666829427084,182.0233357747396,183.70332845052084,362366.6666666667
2023-02-24,182.02999877929688,184.3300018310547,181.36000061035156,183.5399932861328,371800.0
2023-02-23,183.67999267578125,185.97000122070312,182.0,184.9499969482422,477200.0
2023-02-22,184.91000366210938,186.17999267578125,181.99000549316406,182.5800018310547,618600.0
2023-02-21,186.72999572753906,186.89999389648438,183.44000244140625,184.0,591000.0
2023-02-20,186.82999801635742,187.3424949645996,184.0800018310547,185.0875015258789,598150.0
2023-02-19,186.93000030517578,187.78499603271484,184.72000122070312,186.1750030517578,605300.0
2023-02-18,187.03000259399414,188.22749710083008,185.36000061035156,187.26250457763672,612450.0
2023-02-17,187.1300048828125,188.6699981689453,186.0,188.35000610351562,619600.0
2023-02-16,189.10000610351562,191.08999633789062,187.55999755859375,187.9499969482422,720100.0
2023-02-15,192.14999389648438,193.4199981689453,190.80999755859375,192.39999389648438,572500.0
2023-02-14,191.14999389648438,194.63999938964844,188.74000549316406,194.35000610351562,611400.0
2023-02-13,190.1999969482422,191.97000122070312,189.97999572753906,191.86000061035156,543500.0
2023-02-12,189.90333048502603,191.81000264485678,189.58999633789062,191.44000244140625,548333.3333333334
2023-02-11,189.6066640218099,191.6500040690104,189.1999969482422,191.02000427246094,553166.6666666666
2023-02-10,189.30999755859375,191.49000549316406,188.80999755859375,190.60000610351562,558000.0
2023-02-09,199.22000122070312,199.22000122070312,191.0800018310547,191.30999755859375,551000.0
2023-02-08,199.60000610351562,199.9499969482422,196.7899932861328,197.72999572753906,614200.0
2023-02-07,197.82000732421875,200.27000427246094,196.14999389648438,199.89999389648438,615900.0
2023-02-06,196.4600067138672,197.99000549316406,195.74000549316406,197.0800018310547,530800.0
2023-02-05,195.81000264485678,198.16333516438803,194.67000325520834,197.3500010172526,602533.3333333334
2023-02-04,195.15999857584634,198.33666483561197,193.6000010172526,197.62000020345053,674266.6666666666
2023-02-03,194.50999450683594,198.50999450683594,192.52999877929688,197.88999938964844,746000.0
2023-02-02,197.2100067138672,200.63999938964844,196.11000061035156,197.35000610351562,813800.0
2023-02-01,189.91000366210938,197.19000244140625,188.10000610351562,195.9600067138672,991700.0
2023-01-31,185.8000030517578,189.1699981689453,185.39999389648438,189.0500030517578,689400.0
2023-01-30,190.1999969482422,190.50999450683594,185.5500030517578,185.7899932861328,582800.0
2023-01-29,189.28999837239584,191.76666259765625,186.19000244140625,187.72999572753906,622800.0
2023-01-28,188.37999979654947,193.02333068847656,186.8300018310547,189.6699981689453,662800.0
2023-01-27,187.47000122070312,194.27999877929688,187.47000122070312,191.61000061035156,702800.0
2023-01-26,190.02000427246094,190.17999267578125,183.6699981689453,188.72000122070312,525400.0
2023-01-25,190.0399932861328,190.25999450683594,186.75,188.61000061035156,655900.0
2023-01-24,193.0500030517578,196.0,190.11000061035156,191.8800048828125,759400.0
2023-01-23,189.2100067138672,195.89999389648438,188.22999572753906,193.6199951171875,863800.0
2023-01-22,188.36666870117188,193.77333068847656,186.93999735514322,192.11333211263022,868633.3333333334
2023-01-21,187.52333068847656,191.64666748046875,185.6499989827474,190.6066691080729,873466.6666666666
2023-01-20,186.67999267578125,189.52000427246094,184.36000061035156,189.10000610351562,878300.0
2023-01-19,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,1747600.0
2023-01-18,177.0,187.11000061035156,177.0,185.02000427246094,2156000.0
2023-01-17,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,1205500.0
2023-01-16,177.0500030517578,177.92499542236328,175.31000137329102,176.41749572753906,1044675.0
2023-01-15,177.02000427246094,177.83999633789062,175.2300033569336,176.5449981689453,883850.0
2023-01-14,176.99000549316406,177.75499725341797,175.15000534057617,176.67250061035156,723025.0
2023-01-13,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,562200.0
2023-01-12,180.75,181.5,177.1999969482422,179.64999389648438,577900.0
2023-01-11,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,688600.0
2023-01-10,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,444900.0
2023-01-09,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,648800.0
2023-01-08,172.54999796549478,179.37999979654947,172.54332987467447,177.1066640218099,687700.0
2023-01-07,171.2300008138021,177.9800008138021,171.21666463216147,176.57332865397134,726600.0
2023-01-06,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,765500.0
2023-01-05,172.27000427246094,172.52000427246094,168.25,169.1999969482422,1033000.0
2023-01-04,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,801600.0
2023-01-03,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,578700.0
2023-01-02,175.70750427246094,175.9025001525879,170.96250534057617,173.0400047302246,548775.0
2023-01-01,175.7550048828125,176.0250015258789,171.32500457763672,173.4800033569336,518850.0
2022-12-31,175.80250549316406,176.14750289916992,171.68750381469727,173.92000198364258,488925.0
2022-12-30,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,459000.0
2022-12-29,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,362400.0
2022-12-28,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,240200.0
2022-12-27,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,354400.0
2022-12-26,177.5400047302246,178.66000366210938,175.05750274658203,178.00500106811523,358750.0
2022-12-25,177.2300033569336,178.36000061035156,175.06500244140625,177.79000091552734,363100.0
2022-12-24,176.92000198364258,178.05999755859375,175.07250213623047,177.57500076293945,367450.0
2022-12-23,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,371800.0
2022-12-22,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,443400.0
2022-12-21,178.41000366210938,179.99000549316406,175.75,177.97000122070312,436500.0
2022-12-20,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,743300.0
2022-12-19,179.25999450683594,181.60000610351562,178.27000427246094,179.52999877929688,830000.0
2022-12-18,179.16666158040366,181.40333557128906,178.1500040690104,179.23666381835938,926033.3333333334
2022-12-17,179.07332865397134,181.2066650390625,178.0300038655599,178.94332885742188,1022066.6666666666
2022-12-16,178.97999572753906,181.00999450683594,177.91000366210938,178.64999389648438,1118100.0
2022-12-15,184.83999633789062,185.63999938964844,180.5500030517578,181.3699951171875,514000.0
2022-12-14,184.8000030517578,189.8000030517578,184.8000030517578,187.27000427246094,840600.0
2022-12-13,194.72999572753906,195.4499969482422,182.7100067138672,184.25,1068500.0
2022-12-12,178.83999633789062,187.14999389648438,178.64999389648438,186.91000366210938,1072600.0
2022-12-11,178.37999979654947,184.66666158040366,178.06666056315103,183.93333435058594,924633.3333333333
2022-12-10,177.92000325520834,182.1833292643229,177.48332722981772,180.9566650390625,776666.6666666666
2022-12-09,177.4600067138672,179.6999969482422,176.89999389648438,177.97999572753906,628700.0
2022-12-08,176.41000366210938,179.25,175.52999877929688,177.91000366210938,463300.0
2022-12-07,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,452900.0
2022-12-06,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,643600.0
2022-12-05,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,596200.0
2022-12-04,180.87000020345053,182.19666035970053,177.81999715169272,179.38666788736978,530933.3333333334
2022-12-03,180.6000010172526,182.96332804361978,178.35999552408853,181.13333638509116,465666.6666666667
2022-12-02,180.3300018310547,183.72999572753906,178.89999389648438,182.8800048828125,400400.0
2022-12-01,183.77999877929688,184.50999450683594,180.52999877929688,182.80999755859375,493500.0
2022-11-30,179.3699951171875,184.97999572753906,176.57000732421875,183.88999938964844,1048700.0
2022-11-29,176.6999969482422,180.2100067138672,176.0,179.8300018310547,581200.0
2022-11-28,181.77000427246094,183.97000122070312,175.52000427246094,176.1999969482422,647500.0
2022-11-27,181.64666748046875,183.5500030517578,176.65333557128906,178.33333333333334,516600.0
2022-11-26,181.52333068847656,183.1300048828125,177.7866668701172,180.46666971842447,385700.0
2022-11-25,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,254800.0
2022-11-24,179.13999938964844,182.0800018310547,177.9000015258789,181.4800033569336,392800.0
2022-11-23,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,530800.0
2022-11-22,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,1381200.0
2022-11-21,180.5,181.99000549316406,178.22000122070312,181.72000122070312,644500.0
2022-11-20,180.84333292643228,181.90333557128906,177.47333272298178,181.2300008138021,634966.6666666666
2022-11-19,181.1866658528646,181.81666564941406,176.7266642252604,180.74000040690103,625433.3333333334
2022-11-18,181.52999877929688,181.72999572753906,175.97999572753906,180.25,615900.0
2022-11-17,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,701700.0
2022-11-16,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,1220000.0
2022-11-15,190.0,190.72999572753906,186.02000427246094,189.1699981689453,631200.0
2022-11-14,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,792300.0
2022-11-13,185.74666341145834,189.20333353678384,184.7066650390625,185.9800008138021,858566.6666666666
2022-11-12,185.37333170572916,189.20667012532553,184.15333557128906,185.68999735514322,924833.3333333334
2022-11-11,185.0,189.2100067138672,183.60000610351562,185.39999389648438,991100.0
2022-11-10,175.75,183.00999450683594,175.6999969482422,182.47000122070312,746400.0
2022-11-09,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,682700.0
2022-11-08,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,750300.0
2022-11-07,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,701300.0
2022-11-06,172.9566650390625,176.7066650390625,171.5566660563151,175.89666748046875,655566.6666666666
2022-11-05,171.88333129882812,175.01333618164062,169.88333638509116,174.57333374023438,609833.3333333334
2022-11-04,170.80999755859375,173.32000732421875,168.2100067138672,173.25,564100.0
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,539700.0
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,873500.0
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,557300.0
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,760200.0
2022-10-30,167.87999979654947,171.50333150227866,166.39666748046875,170.4166717529297,653533.3333333334
2022-10-29,167.42000325520834,170.3566691080729,165.913330078125,169.76333618164062,546866.6666666666
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,440200.0
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,561400.0
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,718800.0
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,621400.0
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,661100.0
2022-10-23,164.63666788736978,167.84666951497397,162.83333841959634,165.93333943684897,724600.0
2022-10-22,162.58333333333334,166.6433359781901,161.39667256673178,165.62667338053384,788100.0
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,851600.0
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,1108300.0
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,1691100.0
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,1257900.0
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,973500.0
2022-10-16,166.57666524251303,167.95000203450522,163.98666381835938,164.8999989827474,872166.6666666666
2022-10-15,166.95333353678384,167.6500040690104,163.07333374023438,164.04999796549478,770833.3333333334
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,669500.0
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,866400.0
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,772200.0
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,727000.0
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,537700.0
2022-10-09,161.77667236328125,164.2866668701172,159.53333536783853,161.50666300455728,587966.6666666666
2022-10-08,162.45333862304688,164.18333435058594,159.4866689046224,160.78333028157553,638233.3333333334
