,Open,High,Low,Close,Volume
2023-09-01,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,1367200.0
2023-08-31,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,2189600.0
2023-08-30,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,1133900.0
2023-08-29,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,1121100.0
2023-08-28,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,1143500.0
2023-08-27,93.96333567301433,94.75000254313152,93.14666748046875,93.6866683959961,1281033.3333333333
2023-08-26,93.91666920979817,94.56000264485677,92.99333190917969,93.71333312988281,1418566.6666666667
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,1556100.0
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,2084000.0
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,1431100.0
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,1331400.0
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,1105600.0
2023-08-20,91.96000162760417,92.62666320800781,90.98333231608073,91.74000040690105,1276466.6666666667
2023-08-19,92.02000172932942,92.98332977294922,91.44666798909505,92.27000172932942,1447333.3333333333
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,1618200.0
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,1283300.0
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,1392600.0
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,1628200.0
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,1018000.0
2023-08-13,94.50666809082031,95.32666524251302,94.17333475748698,95.16333262125652,1048300.0
2023-08-12,94.33333587646484,95.41333262125652,94.16666920979817,95.18666585286458,1078600.0
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,1108900.0
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,1168200.0
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,1708400.0
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,1440800.0
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,1661300.0
2023-08-06,97.30333201090495,98.30333201090495,96.71999867757161,97.58999888102214,1774000.0
2023-08-05,97.26666768391927,98.18666585286458,96.40999857584636,97.0500005086263,1886700.0
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,1999400.0
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,1844400.0
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,2466000.0
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,1835300.0
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,1860900.0
2023-07-30,96.72666931152344,97.38333129882812,96.08999888102214,96.41999816894531,1620066.6666666667
2023-07-29,96.90333557128906,97.34666442871094,95.91000111897786,96.3499984741211,1379233.3333333333
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,1138400.0
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,1382300.0
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,1415500.0
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,1452700.0
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,1656500.0
2023-07-23,95.01999918619792,96.54666646321614,94.62000020345052,95.93666330973308,1536500.0
2023-07-22,95.12000020345052,95.88333384195964,94.35000101725261,95.35332997639973,1416500.0
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,1296500.0
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,1295600.0
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,1121800.0
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,1603100.0
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,1271700.0
2023-07-16,91.83000183105469,93.05333201090495,91.00666809082031,92.18333435058594,1258366.6666666667
2023-07-15,92.54000091552734,93.1566670735677,90.93333435058594,91.86666870117188,1245033.3333333333
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,1231700.0
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,1645200.0
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,1415600.0
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,1855600.0
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,1940500.0
2023-07-09,89.16000111897786,90.32666524251302,88.9933344523112,89.5633316040039,1811833.3333333333
2023-07-08,88.87999979654948,90.55333201090495,88.79666646321614,89.7066650390625,1683166.6666666667
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,1554500.0
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,1420900.0
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,1465900.0
2023-07-04,88.45499801635742,89.44000244140625,87.96500015258789,88.96500015258789,1132450.0
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,799000.0
2023-07-02,88.4566650390625,89.44666798909505,88.21000162760417,88.84000142415364,1119700.0
2023-07-01,88.46333312988281,89.17333475748698,88.06000264485677,88.53000132242839,1440400.0
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,1761100.0
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,1387800.0
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,1463300.0
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,1637200.0
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,1791200.0
2023-06-25,84.03666687011719,85.1999994913737,83.79332987467448,84.78333536783855,1919366.6666666667
2023-06-24,83.92333221435547,84.85999806722005,83.56666310628255,84.33666737874348,2047533.3333333333
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,2175700.0
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,1592000.0
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,3152600.0
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,3193000.0
2023-06-19,86.2400016784668,86.51749801635742,84.31500053405762,85.54500198364258,3388925.0
2023-06-18,86.43000030517578,86.83499908447266,84.97999954223633,86.04000091552734,3584850.0
2023-06-17,86.61999893188477,87.15250015258789,85.64499855041504,86.53499984741211,3780775.0
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,3976700.0
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,3614500.0
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,3676800.0
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,2522700.0
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,1437400.0
2023-06-11,84.66000111897786,85.27666473388672,84.19666544596355,84.59000142415364,1429733.3333333333
2023-06-10,84.82000223795573,85.24333190917969,84.25333150227864,84.57000223795573,1422066.6666666667
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,1414400.0
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,1622400.0
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,1945600.0
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,1818300.0
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,2254500.0
2023-06-04,82.91333516438802,83.69666798909505,81.7566655476888,83.05333201090495,2363566.6666666665
2023-06-03,82.17666880289714,83.7433344523112,81.4933344523112,83.04666646321614,2472633.3333333335
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,2581700.0
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,2123000.0
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,3812100.0
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,1980300.0
2023-05-29,80.43000030517578,81.14999961853027,79.38750267028809,80.92000007629395,1905225.0
2023-05-28,80.36000061035156,80.97999954223633,79.47500228881836,80.65999984741211,1830150.0
2023-05-27,80.29000091552734,80.80999946594238,79.56250190734863,80.39999961853027,1755075.0
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,1680000.0
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,2053800.0
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,1777400.0
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,1713400.0
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,1818800.0
2023-05-21,81.63000233968098,82.51333109537761,80.82333374023438,82.01333363850911,2058133.3333333333
2023-05-20,82.35000101725261,82.89666493733723,81.1866683959961,82.02666727701823,2297466.6666666665
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,2536800.0
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,2338600.0
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,2455300.0
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,2334400.0
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,2452300.0
2023-05-14,79.5999984741211,80.07666778564453,78.49666595458984,79.24666849772136,2715066.6666666665
2023-05-13,80.27999877929688,80.5433349609375,78.18333435058594,79.0933354695638,2977833.3333333335
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,3240600.0
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,2351200.0
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,2089500.0
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,1856200.0
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,1450300.0
2023-05-07,82.33666483561198,83.16666666666667,81.53333536783855,82.39666748046875,1820766.6666666665
2023-05-06,81.57333119710286,82.79333241780598,81.05666859944661,82.22333526611328,2191233.3333333335
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,2561700.0
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,3343700.0
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,4207100.0
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,3156000.0
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,1652600.0
2023-04-30,86.10000101725261,87.32333374023438,85.79666900634766,86.53999837239583,1961033.3333333335
2023-04-29,85.7000020345052,87.24666595458984,85.40333557128906,86.76999918619792,2269466.6666666665
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,2577900.0
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,2755000.0
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,1924100.0
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,1955400.0
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,1472300.0
2023-04-23,85.83333333333333,86.16666666666667,85.18999989827473,85.81666819254558,1485033.3333333333
2023-04-22,86.08666483561198,86.25333150227864,85.12999979654948,85.76333363850911,1497766.6666666667
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,1510500.0
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,1981200.0
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,2044800.0
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,2012900.0
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,2192200.0
2023-04-16,85.30333201090495,86.86666870117188,84.70666758219402,86.58000183105469,1919033.3333333335
2023-04-15,85.61666615804036,86.58333587646484,84.80333455403645,86.08000183105469,1645866.6666666667
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,1372700.0
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,1842100.0
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,2076400.0
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,1928100.0
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,1654100.0
2023-04-09,83.2249984741211,84.1775016784668,83.0674991607666,83.95250129699707,1720925.0
2023-04-08,83.20999908447266,84.09500122070312,82.99499893188477,83.75500106811523,1787750.0
2023-04-07,83.19499969482422,84.01250076293945,82.92249870300293,83.5575008392334,1854575.0
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,1921400.0
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,2343300.0
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,2839600.0
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,2310000.0
2023-04-02,82.61666615804036,83.29333241780598,82.25333150227864,82.53333282470703,2371266.6666666665
2023-04-01,82.48333231608073,83.09666697184245,82.16666666666667,82.63666534423828,2432533.3333333335
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,2493800.0
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,2525200.0
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,2280500.0
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,1792300.0
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,2801800.0
2023-03-26,78.3133316040039,79.31666819254558,77.20333607991536,78.7933349609375,2809166.6666666665
2023-03-25,77.16666412353516,78.48333485921223,76.2866694132487,78.1866683959961,2816533.3333333335
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,2823900.0
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,3022100.0
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,3363700.0
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,3006700.0
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,3254000.0
2023-03-19,79.68666585286458,81.41333516438802,78.19666544596355,79.54666392008464,7610500.0
2023-03-18,80.31333414713542,81.34666697184245,77.82333119710286,78.78333028157552,11967000.0
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,16323500.0
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,5200200.0
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,5423700.0
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,4857400.0
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,6310700.0
2023-03-12,86.51666768391927,87.47333017985027,83.5366694132487,84.29333241780598,5604666.666666667
2023-03-11,87.98333231608073,88.99666341145833,85.66333516438802,86.4066645304362,4898633.333333333
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,4192600.0
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,2459700.0
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,1836900.0
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,1977600.0
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,1717300.0
2023-03-05,98.8933334350586,99.50999959309895,98.17333475748698,98.73333231608073,1688933.3333333333
2023-03-04,98.74666595458984,99.42000071207683,97.94666798909505,98.9066670735677,1660566.6666666667
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,1632200.0
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,1976200.0
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,1683600.0
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,2769500.0
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,1268900.0
2023-02-26,99.20666758219402,100.11000061035156,98.2133305867513,99.03333282470703,1304700.0
2023-02-25,98.41333516438802,99.68000030517578,97.72666422526042,99.03666687011719,1340500.0
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,1376300.0
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,1237400.0
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,1830300.0
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,2102200.0
2023-02-20,100.87749671936035,101.01000022888184,98.38000106811523,98.95749855041504,1965925.0
2023-02-19,101.16499710083008,101.29999923706055,99.22000122070312,99.81499862670898,1829650.0
2023-02-18,101.4524974822998,101.58999824523926,100.06000137329102,100.67249870300293,1693375.0
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,1557100.0
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,1510500.0
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,1610300.0
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,1585000.0
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,1443500.0
2023-02-12,102.75333404541016,104.13333129882812,102.48666636149089,103.96333312988281,1398300.0
2023-02-11,102.75666809082031,103.67666625976562,102.25333150227864,103.49666595458984,1353100.0
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,1307900.0
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,1987600.0
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,3469400.0
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,2392400.0
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,1551400.0
2023-02-05,101.42000071207683,102.56666819254558,101.00666809082031,102.01999918619792,1605633.3333333333
2023-02-04,101.8000005086263,102.73333485921223,101.08333587646484,101.93999989827473,1659866.6666666667
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,1714100.0
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,1854800.0
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,1412100.0
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,2059000.0
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,1304900.0
2023-01-29,103.06666564941406,103.9566650390625,102.4500020345052,103.33333333333333,1285533.3333333333
2023-01-28,102.85333251953125,104.02333068847656,102.49000040690105,103.41666666666667,1266166.6666666667
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,1246800.0
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,1208300.0
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,954800.0
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,1147100.0
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,1307300.0
2023-01-22,98.22000122070312,100.18333180745442,97.85333506266277,99.53666432698567,1342433.3333333333
2023-01-21,97.77999877929688,99.41666666666667,97.29666646321614,99.08333079020183,1377566.6666666667
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,1412700.0
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,1702700.0
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,1510100.0
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,1281500.0
2023-01-16,100.44750022888184,101.37000274658203,99.99250221252441,101.06000137329102,1271600.0
2023-01-15,99.89500045776367,101.33000183105469,99.43500137329102,101.04000091552734,1261700.0
2023-01-14,99.34250068664551,101.29000091552734,98.87750053405762,101.02000045776367,1251800.0
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,1241900.0
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,1664300.0
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,1305400.0
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,1199300.0
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,2154500.0
2023-01-08,100.24666595458984,100.98333485921223,98.59000142415364,99.17666880289714,1996600.0
2023-01-07,100.32333374023438,101.17666880289714,99.31000010172527,100.0933354695638,1838700.0
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,1680800.0
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,1372900.0
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,1417600.0
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,1590700.0
2023-01-02,99.81499862670898,100.34749984741211,98.71749687194824,99.47500228881836,1427300.0
2023-01-01,99.5999984741211,100.19499969482422,98.66499710083008,99.47000122070312,1263900.0
2022-12-31,99.3849983215332,100.04249954223633,98.61249732971191,99.46500015258789,1100500.0
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,937100.0
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,1241300.0
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,918100.0
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,815600.0
2022-12-26,99.47000312805176,100.08500099182129,98.88249969482422,99.40249824523926,819050.0
2022-12-25,99.21000289916992,99.9900016784668,98.69499969482422,99.45499801635742,822500.0
2022-12-24,98.95000267028809,99.8950023651123,98.50749969482422,99.50749778747559,825950.0
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,829400.0
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,1541100.0
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,1296600.0
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,1393900.0
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,1622100.0
2022-12-18,97.98332977294922,98.82333374023438,96.60000101725261,97.37000274658203,2675266.6666666665
2022-12-17,97.87666320800781,98.64666748046875,96.63000233968098,97.62000274658203,3728433.333333333
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,4781600.0
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,2068300.0
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,1599400.0
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,1696800.0
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,2160000.0
2022-12-11,100.96333312988281,102.44666798909505,99.6500015258789,102.16333262125652,1965300.0
2022-12-10,100.9366683959961,102.20333353678386,100.0,101.76666768391927,1770600.0
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,1575900.0
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,1779700.0
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,1672100.0
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,1632900.0
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,1472600.0
2022-12-04,106.96666463216145,107.3499984741211,104.88333384195964,105.71999867757161,1373000.0
2022-12-03,106.83333079020183,107.5999984741211,105.7566655476888,106.6999994913737,1273400.0
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,1173800.0
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,1367400.0
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,2816500.0
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,1022200.0
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,1341600.0
2022-11-27,106.83333333333333,107.81999969482422,105.9433364868164,106.29000091552734,1088166.6666666667
2022-11-26,107.1366678873698,108.0999984741211,106.65666961669922,107.02999877929688,834733.3333333334
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,581300.0
2022-11-24,107.45500183105469,108.2249984741211,107.09000015258789,107.41499710083008,949850.0
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,1318400.0
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,1339100.0
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,1303900.0
2022-11-20,106.64666748046875,107.75666809082031,105.82333628336589,107.09666951497395,1436933.3333333333
2022-11-19,107.49333190917969,108.2933349609375,106.09666951497395,107.21333567301433,1569966.6666666667
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,1703000.0
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,1379100.0
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,1188000.0
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,2194400.0
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,2072200.0
2022-11-13,109.31333414713542,110.78666432698567,108.05333455403645,108.89000193277995,2304533.3333333335
2022-11-12,108.87666829427083,110.87333170572917,107.94666544596355,109.5500005086263,2536866.6666666665
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,2769200.0
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,2290400.0
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,1135500.0
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,2002300.0
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,3163000.0
2022-11-06,104.72000122070312,105.57333374023438,101.96666717529297,103.82666524251302,2762633.3333333335
2022-11-05,104.22000122070312,105.6066665649414,102.3933334350586,104.44333140055339,2362266.6666666665
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,1961900.0
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,3423000.0
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,3597900.0
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,2087500.0
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,2510300.0
2022-10-30,104.08333333333333,105.70333099365234,103.57666524251302,105.21666717529297,2709000.0
2022-10-29,103.27666727701823,105.73666381835938,102.88333384195964,105.24333190917969,2907700.0
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,3106400.0
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,1757500.0
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,1712900.0
