,Open,High,Low,Close,Volume
2024-07-07,56.65666707356771,57.16666793823242,56.36333211263021,56.79999923706055,6030566.666666667
2024-07-06,56.66333262125651,56.95333480834961,56.10666529337565,56.709999084472656,6152933.333333333
2024-07-05,56.66999816894531,56.7400016784668,55.849998474121094,56.619998931884766,6275300.0
2024-07-04,57.114999771118164,57.295000076293945,56.14999961853027,56.65999984741211,5823350.0
2024-07-03,57.560001373291016,57.849998474121094,56.45000076293945,56.70000076293945,5371400.0
2024-07-02,58.040000915527344,58.220001220703125,57.22999954223633,57.52000045776367,7143000.0
2024-07-01,59.20000076293945,60.02000045776367,57.810001373291016,58.150001525878906,8337900.0
2024-06-30,59.13333384195963,60.01000086466471,58.03000132242838,58.45333480834961,10339766.666666666
2024-06-29,59.06666692097982,60.00000127156576,58.25000127156576,58.75666809082031,12341633.333333334
2024-06-28,59.0,59.9900016784668,58.470001220703125,59.060001373291016,14343500.0
2024-06-27,58.369998931884766,58.4900016784668,57.220001220703125,58.36000061035156,16224700.0
2024-06-26,60.22999954223633,60.95000076293945,59.77000045776367,60.630001068115234,8197800.0
2024-06-25,61.72999954223633,61.97999954223633,60.439998626708984,60.439998626708984,8446900.0
2024-06-24,61.5,62.06999969482422,61.27000045776367,61.72999954223633,8704700.0
2024-06-23,61.37333297729492,61.923333485921226,61.006666819254555,61.609999338785805,12760233.333333332
2024-06-22,61.246665954589844,61.77666727701823,60.743333180745445,61.48999913533529,16815766.666666668
2024-06-21,61.119998931884766,61.630001068115234,60.47999954223633,61.369998931884766,20871300.0
2024-06-20,60.810001373291016,61.33000183105469,60.400001525878906,61.0,6899500.0
2024-06-19,61.05500030517578,61.60000038146973,60.635000228881836,61.0049991607666,7904150.0
2024-06-18,61.29999923706055,61.869998931884766,60.869998931884766,61.0099983215332,8908800.0
2024-06-17,60.0,61.2400016784668,59.84000015258789,61.09000015258789,7791300.0
2024-06-16,60.3066660563151,61.13666788736979,59.61333338419596,60.800000508626304,9091133.333333334
2024-06-15,60.61333211263021,61.03333409627279,59.38666661580404,60.51000086466471,10390966.666666666
2024-06-14,60.91999816894531,60.93000030517578,59.15999984741211,60.220001220703125,11690800.0
2024-06-13,59.869998931884766,61.84000015258789,59.06999969482422,61.029998779296875,14136600.0
2024-06-12,59.959999084472656,60.33000183105469,59.31999969482422,59.9900016784668,10617900.0
2024-06-11,60.08000183105469,60.209999084472656,59.560001373291016,60.0,10286300.0
2024-06-10,61.529998779296875,61.529998779296875,59.90999984741211,60.279998779296875,10633400.0
2024-06-09,61.2533327738444,61.66999944051107,60.12666702270508,60.779998779296875,11168933.333333334
2024-06-08,60.97666676839193,61.81000010172526,60.34333419799805,61.279998779296875,11704466.666666666
2024-06-07,60.70000076293945,61.95000076293945,60.560001373291016,61.779998779296875,12240000.0
2024-06-06,60.5,61.0099983215332,59.90999984741211,60.939998626708984,9545900.0
2024-06-05,60.2599983215332,60.709999084472656,59.619998931884766,60.70000076293945,8933000.0
2024-06-04,60.189998626708984,60.41999816894531,59.33000183105469,60.2599983215332,12873100.0
2024-06-03,59.130001068115234,60.439998626708984,59.0,60.209999084472656,17087300.0
2024-06-02,58.08666737874349,60.166665395100914,57.93999989827474,60.006665547688804,18847100.0
2024-06-01,57.04333368937174,59.893332163492836,56.87999979654948,59.803332010904946,20606900.0
2024-05-31,56.0,59.619998931884766,55.81999969482422,59.599998474121094,22366700.0
2024-05-30,53.66999816894531,56.220001220703125,53.599998474121094,56.040000915527344,16154300.0
2024-05-29,53.20000076293945,53.720001220703125,52.77000045776367,53.66999816894531,16543400.0
2024-05-28,55.380001068115234,55.38999938964844,53.58000183105469,53.630001068115234,14387100.0
2024-05-27,55.567501068115234,55.7549991607666,54.067501068115234,54.10750102996826,13720250.0
2024-05-26,55.755001068115234,56.119998931884766,54.55500030517578,54.58500099182129,13053400.0
2024-05-25,55.942501068115234,56.48499870300293,55.04249954223633,55.062500953674316,12386550.0
2024-05-24,56.130001068115234,56.849998474121094,55.529998779296875,55.540000915527344,11719700.0
2024-05-23,57.18000030517578,59.72999954223633,55.47999954223633,55.650001525878906,18271100.0
2024-05-22,57.41999816894531,57.560001373291016,57.15999984741211,57.439998626708984,9543900.0
2024-05-21,57.45000076293945,57.4900016784668,56.70000076293945,57.31999969482422,16758100.0
2024-05-20,57.650001525878906,57.869998931884766,57.27000045776367,57.400001525878906,11475900.0
2024-05-19,57.650001525878906,57.813332875569664,57.20666758219401,57.493334452311196,10853166.666666666
2024-05-18,57.650001525878906,57.756666819254555,57.14333470662435,57.58666737874349,10230433.333333334
2024-05-17,57.650001525878906,57.70000076293945,57.08000183105469,57.68000030517578,9607700.0
2024-05-16,56.36000061035156,57.72999954223633,56.290000915527344,57.52000045776367,13974800.0
2024-05-15,56.209999084472656,56.4900016784668,55.63999938964844,56.2599983215332,16431000.0
2024-05-14,56.689998626708984,57.099998474121094,55.20000076293945,56.0,15410700.0
2024-05-13,55.90999984741211,57.54999923706055,55.880001068115234,56.470001220703125,11767600.0
2024-05-12,55.846666971842446,57.179999033610024,55.77666727701823,56.253334045410156,10941200.0
2024-05-11,55.78333409627279,56.80999883015951,55.673333485921226,56.03666687011719,10114800.0
2024-05-10,55.720001220703125,56.439998626708984,55.56999969482422,55.81999969482422,9288400.0
2024-05-09,54.900001525878906,55.7400016784668,54.720001220703125,55.68000030517578,10300500.0
2024-05-08,55.790000915527344,56.060001373291016,54.689998626708984,54.90999984741211,13625300.0
2024-05-07,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,17488100.0
2024-05-06,55.9900016784668,56.27000045776367,55.31999969482422,55.970001220703125,16620100.0
2024-05-05,55.73333485921224,56.323333740234375,55.199999491373696,55.946667989095054,19062100.0
2024-05-04,55.47666803995768,56.37666702270508,55.07999928792318,55.92333475748698,21504100.0
2024-05-03,55.220001220703125,56.43000030517578,54.959999084472656,55.900001525878906,23946100.0
2024-05-02,56.38999938964844,56.7400016784668,53.70000076293945,55.150001525878906,37885200.0
2024-05-01,56.0,56.88999938964844,54.0,56.310001373291016,65673500.0
2024-04-30,67.19999694824219,68.19000244140625,66.91999816894531,67.70999908447266,13488500.0
2024-04-29,67.13999938964844,67.87999725341797,67.08000183105469,67.44999694824219,6538900.0
2024-04-28,67.16333262125652,67.72666422526042,66.97000122070312,67.35999806722005,6491400.0
2024-04-27,67.18666585286458,67.57333119710286,66.86000061035156,67.26999918619792,6443900.0
2024-04-26,67.20999908447266,67.41999816894531,66.75,67.18000030517578,6396400.0
2024-04-25,67.5,67.75,66.87999725341797,67.33000183105469,8918200.0
2024-04-24,68.0999984741211,68.20999908447266,67.4800033569336,67.7699966430664,8652000.0
2024-04-23,69.81999969482422,70.20999908447266,68.37999725341797,68.5,8450700.0
2024-04-22,69.48999786376953,70.12000274658203,69.12999725341797,69.62999725341797,5701600.0
2024-04-21,69.38333129882812,70.06000264485677,69.01666514078777,69.66999816894531,6404000.0
2024-04-20,69.27666473388672,70.00000254313152,68.90333302815755,69.70999908447266,7106400.0
2024-04-19,69.16999816894531,69.94000244140625,68.79000091552734,69.75,7808800.0
2024-04-18,69.16999816894531,69.5999984741211,68.86000061035156,69.38999938964844,10087100.0
2024-04-17,69.08999633789062,69.4000015258789,67.95999908447266,68.5999984741211,8100100.0
2024-04-16,71.66000366210938,71.66000366210938,68.97000122070312,69.02999877929688,9607400.0
2024-04-15,69.12000274658203,70.0,68.77999877929688,68.95999908447266,7236200.0
2024-04-14,69.26000213623047,69.95333353678386,68.62666575113933,68.85333251953125,7387533.333333333
2024-04-13,69.4000015258789,69.9066670735677,68.47333272298177,68.74666595458984,7538866.666666667
2024-04-12,69.54000091552734,69.86000061035156,68.31999969482422,68.63999938964844,7690200.0
2024-04-11,71.12000274658203,71.20999908447266,69.69999694824219,69.73999786376953,10455300.0
2024-04-10,73.0999984741211,73.18000030517578,70.83999633789062,71.1500015258789,8366100.0
2024-04-09,74.73999786376953,74.8499984741211,73.11000061035156,73.36000061035156,5935400.0
2024-04-08,74.41000366210938,74.75,73.83000183105469,74.44000244140625,6497000.0
2024-04-07,74.2933349609375,74.87333424886067,73.78666687011719,74.48666890462239,6453466.666666667
2024-04-06,74.17666625976562,74.99666849772136,73.74333190917969,74.53333536783855,6409933.333333333
2024-04-05,74.05999755859375,75.12000274658203,73.69999694824219,74.58000183105469,6366400.0
2024-04-04,74.87999725341797,75.2699966430664,73.77999877929688,73.9000015258789,5816300.0
2024-04-03,74.04000091552734,74.69999694824219,73.31999969482422,74.5999984741211,9200700.0
2024-04-02,74.87999725341797,75.19000244140625,71.95999908447266,73.81999969482422,23677300.0
2024-04-01,79.7300033569336,79.9800033569336,79.0999984741211,79.55999755859375,8967700.0
2024-03-31,79.68250274658203,80.1725025177002,79.15499877929688,79.60999870300293,8971100.0
2024-03-30,79.63500213623047,80.3650016784668,79.20999908447266,79.65999984741211,8974500.0
2024-03-29,79.5875015258789,80.5575008392334,79.26499938964844,79.71000099182129,8977900.0
2024-03-28,79.54000091552734,80.75,79.31999969482422,79.76000213623047,8981300.0
2024-03-27,79.55000305175781,79.98999786376953,78.70999908447266,79.43000030517578,10263500.0
2024-03-26,77.66000366210938,79.75,77.66000366210938,79.31999969482422,10158900.0
2024-03-25,78.83000183105469,79.83000183105469,78.55000305175781,78.9800033569336,7956600.0
2024-03-24,78.68000030517578,79.72000122070312,78.4933344523112,78.81333669026692,9007766.666666666
2024-03-23,78.52999877929688,79.61000061035156,78.43666585286458,78.64667002360027,10058933.333333334
2024-03-22,78.37999725341797,79.5,78.37999725341797,78.4800033569336,11110100.0
2024-03-21,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,8800000.0
2024-03-20,77.73999786376953,79.0,77.62999725341797,78.9800033569336,6446400.0
2024-03-19,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,7178000.0
2024-03-18,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,7117400.0
2024-03-17,76.70666758219402,77.62999979654948,76.12666575113933,77.51333363850911,10459866.666666668
2024-03-16,76.15333302815755,77.62000020345052,75.8633321126302,77.45666758219402,13802333.333333334
2024-03-15,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,17144800.0
2024-03-14,74.7699966430664,76.5,74.27999877929688,76.41999816894531,7849100.0
2024-03-13,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,5155700.0
2024-03-12,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,4637900.0
2024-03-11,74.75,76.44999694824219,74.52999877929688,75.94000244140625,6267800.0
2024-03-10,74.61666615804036,76.08999888102214,74.38999938964844,75.6500015258789,6205833.333333333
2024-03-09,74.48333231608073,75.73000081380208,74.25,75.36000061035156,6143866.666666667
2024-03-08,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,6081900.0
2024-03-07,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,6711800.0
2024-03-06,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,8839800.0
2024-03-05,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,14982800.0
2024-03-04,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,13748500.0
2024-03-03,74.18333180745442,74.83000183105469,73.45333607991536,73.87333170572917,11997300.0
2024-03-02,74.4066645304362,74.75,73.24666849772136,73.85666402180989,10246100.0
2024-03-01,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,8494900.0
2024-02-29,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,14536300.0
2024-02-28,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,6782700.0
2024-02-27,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,5245100.0
2024-02-26,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,5296400.0
2024-02-25,77.36333465576172,77.8066635131836,76.4000015258789,76.68666585286458,4976666.666666667
2024-02-24,77.32666778564453,77.663330078125,76.51000213623047,76.94333140055339,4656933.333333333
2024-02-23,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,4337200.0
2024-02-22,77.1500015258789,77.5,76.73999786376953,77.0999984741211,5698600.0
2024-02-21,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,18723200.0
2024-02-20,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,6924000.0
2024-02-19,76.87749862670898,77.53750038146973,76.1924991607666,76.50749778747559,7253150.0
2024-02-18,76.83499908447266,77.50500106811523,76.24499893188477,76.70499801635742,7582300.0
2024-02-17,76.79249954223633,77.47250175476074,76.29749870300293,76.90249824523926,7911450.0
2024-02-16,76.75,77.44000244140625,76.3499984741211,77.0999984741211,8240600.0
2024-02-15,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,13529900.0
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,9769200.0
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,8859800.0
2024-02-12,76.0,78.0199966430664,75.61000061035156,77.29000091552734,11201500.0
2024-02-11,75.66666666666667,77.4633305867513,75.22666676839192,76.96666717529297,10467833.333333334
2024-02-10,75.33333333333333,76.9066645304362,74.8433329264323,76.6433334350586,9734166.666666666
2024-02-09,75.0,76.3499984741211,74.45999908447266,76.31999969482422,9000500.0
2024-02-08,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,12115600.0
2024-02-07,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,14953200.0
2024-02-06,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,11651700.0
2024-02-05,73.08999633789062,73.25,71.58999633789062,72.44000244140625,23864100.0
2024-02-04,73.39333089192708,73.61666615804036,72.06666310628255,72.6566670735677,19422566.666666664
2024-02-03,73.69666544596355,73.98333231608073,72.54332987467448,72.87333170572917,14981033.333333332
2024-02-02,74.0,74.3499984741211,73.0199966430664,73.08999633789062,10539500.0
2024-02-01,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,10532300.0
2024-01-31,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,8678700.0
2024-01-30,74.0,74.23999786376953,73.54000091552734,73.8499984741211,7220000.0
2024-01-29,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,10291700.0
2024-01-28,72.83333333333333,73.43333180745442,72.56000010172527,73.32000223795573,10757533.333333334
2024-01-27,72.74666849772136,73.22666422526042,72.25999959309895,73.16000111897786,11223366.666666666
2024-01-26,72.66000366210938,73.0199966430664,71.95999908447266,73.0,11689200.0
2024-01-25,71.5,72.37999725341797,70.19000244140625,71.98999786376953,27493900.0
2024-01-24,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,17535800.0
2024-01-23,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,7168800.0
2024-01-22,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,13278400.0
2024-01-21,73.33666483561198,74.14999898274739,72.91666920979817,73.69333394368489,14208200.0
2024-01-20,73.29333241780598,73.86999766031902,72.82333628336589,73.45666758219402,15138000.0
2024-01-19,73.25,73.58999633789062,72.7300033569336,73.22000122070312,16067800.0
2024-01-18,73.12999725341797,74.04000091552734,72.5199966430664,73.87999725341797,14358600.0
2024-01-17,77.12999725341797,77.63999938964844,76.72000122070312,76.98999786376953,7922200.0
2024-01-16,76.6500015258789,77.44000244140625,76.13999938964844,77.41999816894531,12435000.0
2024-01-15,76.88750076293945,77.6500015258789,76.04249954223633,77.20499801635742,13190425.0
2024-01-14,77.125,77.86000061035156,75.94499969482422,76.98999786376953,13945850.0
2024-01-13,77.36249923706055,78.06999969482422,75.84749984741211,76.77499771118164,14701275.0
2024-01-12,77.5999984741211,78.27999877929688,75.75,76.55999755859375,15456700.0
2024-01-11,79.37000274658203,79.47000122070312,78.7300033569336,78.93000030517578,15508100.0
2024-01-10,80.05000305175781,80.33000183105469,78.72000122070312,79.23999786376953,11833200.0
2024-01-09,80.55000305175781,81.02999877929688,80.05999755859375,80.36000061035156,20724500.0
2024-01-08,82.25,83.25,78.8499984741211,80.68000030517578,22172800.0
2024-01-07,81.70666758219402,82.88999938964844,79.41999816894531,80.92666625976562,22032733.333333332
2024-01-06,81.16333516438802,82.52999877929688,79.98999786376953,81.17333221435547,21892666.666666668
2024-01-05,80.62000274658203,82.16999816894531,80.55999755859375,81.41999816894531,21752600.0
2024-01-04,80.25,80.91999816894531,78.66999816894531,80.51000213623047,22085600.0
2024-01-03,81.4000015258789,81.70999908447266,80.76000213623047,80.87999725341797,6836200.0
2024-01-02,78.9000015258789,81.41000366210938,78.9000015258789,80.8499984741211,8780100.0
2024-01-01,78.89500045776367,80.84750366210938,78.83500099182129,80.37749862670898,7532250.0
2023-12-31,78.88999938964844,80.28500366210938,78.77000045776367,79.90499877929688,6284400.0
2023-12-30,78.8849983215332,79.72250366210938,78.70499992370605,79.43249893188477,5036550.0
2023-12-29,78.87999725341797,79.16000366210938,78.63999938964844,78.95999908447266,3788700.0
2023-12-28,78.73999786376953,79.38999938964844,78.61000061035156,78.97000122070312,3877600.0
2023-12-27,78.66999816894531,79.22000122070312,78.51000213623047,78.81999969482422,4184600.0
2023-12-26,78.62999725341797,79.26000213623047,78.5,79.0,4069000.0
2023-12-25,78.73249816894531,79.23750114440918,78.46500015258789,78.94000053405762,4570975.0
2023-12-24,78.83499908447266,79.21500015258789,78.43000030517578,78.88000106811523,5072950.0
2023-12-23,78.9375,79.1924991607666,78.39500045776367,78.82000160217285,5574925.0
2023-12-22,79.04000091552734,79.16999816894531,78.36000061035156,78.76000213623047,6076900.0
2023-12-21,77.5999984741211,78.76000213623047,77.52999877929688,78.62000274658203,9138900.0
2023-12-20,76.62000274658203,78.47000122070312,76.1500015258789,77.23999786376953,13112000.0
2023-12-19,74.91000366210938,76.43000030517578,74.55000305175781,76.26000213623047,9035400.0
2023-12-18,75.0,75.22000122070312,74.41000366210938,74.87999725341797,7785900.0
2023-12-17,74.55333455403645,75.02000172932942,73.95333607991536,74.72999827067058,9491033.333333334
2023-12-16,74.10666910807292,74.82000223795573,73.49666849772136,74.57999928792317,11196166.666666666
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,12901300.0
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,8469000.0
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,9012700.0
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,7249500.0
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,8336200.0
2023-12-10,74.99000295003255,75.52666473388672,73.77333323160808,74.20666758219402,9062233.333333334
2023-12-09,74.6800028483073,75.52333068847656,73.82666524251302,74.65333302815755,9788266.666666666
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,10514300.0
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,11383400.0
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,16318800.0
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,14773700.0
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,7413600.0
2023-12-03,68.2433369954427,69.2000020345052,67.63333129882812,68.4800033569336,7306233.333333333
2023-12-02,68.07667032877605,68.92000071207683,67.49666595458984,68.4800033569336,7198866.666666667
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,7091500.0
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,12331300.0
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,9856300.0
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,4291800.0
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,6334300.0
2023-11-26,69.16333516438802,69.56999969482422,68.66333516438802,68.96666463216145,4961500.0
2023-11-25,68.95666758219402,69.52999877929688,68.70666758219402,69.19333140055339,3588700.0
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,2215900.0
2023-11-23,68.54499816894531,69.36000061035156,68.54499816894531,69.27999877929688,3318850.0
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,4421800.0
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,4829400.0
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,6418300.0
2023-11-19,68.57333374023438,68.86333465576172,67.8866678873698,68.44333394368489,6427800.0
2023-11-18,68.74666595458984,68.9366683959961,67.98333485921223,68.62666575113933,6437300.0
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,6446800.0
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,8517400.0
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,6782600.0
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,7270700.0
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,4230900.0
2023-11-12,67.30666605631511,67.86666870117188,66.73333485921223,67.76000213623047,4738400.0
2023-11-11,67.05333455403645,67.7933349609375,66.42666880289714,67.72000122070312,5245900.0
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,5753400.0
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,6625700.0
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,6124000.0
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,5719700.0
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,5802300.0
2023-11-05,70.2000020345052,71.19666544596355,70.16000111897786,70.80333455403645,6544166.666666667
2023-11-04,70.10000101725261,71.05333455403645,70.03000132242839,70.52666727701823,7286033.333333333
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,8027900.0
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,9131600.0
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,17541500.0
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,9085200.0
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,7905400.0
2023-10-29,67.0,68.07999928792317,66.36333465576172,67.4366683959961,7580233.333333333
2023-10-28,67.41999816894531,67.99000040690105,66.1866683959961,66.86333465576172,7255066.666666667
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,6929900.0
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,6112300.0
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,8302700.0
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,4958300.0
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,6310000.0
2023-10-22,69.54000091552734,70.07333119710286,68.7133305867513,69.00999959309895,6745766.666666667
2023-10-21,70.33000183105469,70.62666575113933,68.86666361490886,69.03000132242839,7181533.333333333
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,7617300.0
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,6453700.0
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,8486100.0
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,5953400.0
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,8149800.0
2023-10-15,72.29666646321614,73.14333089192708,71.07666524251302,71.5066655476888,7636833.333333333
2023-10-14,71.8433329264323,72.94666544596355,71.13333384195964,71.52333323160808,7123866.666666667
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,6610900.0
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,6656400.0
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,4776000.0
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,6532100.0
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,5634100.0
2023-10-08,69.71333567301433,71.03333282470703,69.56666564941406,70.8000005086263,5182333.333333333
2023-10-07,69.62666829427083,70.77666473388672,69.35333251953125,70.35000101725261,4730566.666666667
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,4278800.0
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,4498900.0
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,6017100.0
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,4392300.0
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,5342300.0
2023-10-01,69.71666717529297,69.99000040690105,68.88333129882812,69.73333485921223,5350133.333333333
2023-09-30,69.8933334350586,70.21999867757161,69.23666381835938,69.77666727701823,5357966.666666667
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,5365800.0
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,5676300.0
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,8214200.0
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,5821700.0
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,5272100.0
2023-09-24,71.27999877929688,72.46666463216145,70.95999908447266,72.09666697184245,5553766.666666667
2023-09-23,71.38999938964844,72.33333079020183,71.04000091552734,71.62333424886067,5835433.333333333
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,6117100.0
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,9295900.0
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,11581900.0
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,9192400.0
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,9099900.0
2023-09-17,70.62333424886067,71.15999857584636,70.17999776204427,70.7566655476888,10311966.666666666
2023-09-16,70.31666819254558,71.21999867757161,70.0499979654948,70.81333414713542,11524033.333333334
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,12736100.0
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,8425000.0
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,10486500.0
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,13581400.0
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,15636300.0
2023-09-10,65.77666727701823,67.9566650390625,65.54666392008464,67.77999877929688,12252866.666666668
2023-09-09,65.5933354695638,66.92333221435547,65.32333119710286,66.80999755859375,8869433.333333334
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,5486000.0
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,7181400.0
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,7064800.0
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,7043900.0
2023-09-04,65.53500175476074,66.3849983215332,65.4575023651123,65.625,6863125.0
2023-09-03,65.4900016784668,66.23999786376953,65.43500137329102,65.63999938964844,6682350.0
2023-09-02,65.44500160217285,66.09499740600586,65.41250038146973,65.65499877929688,6501575.0
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,6320800.0
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,9829000.0
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,4467400.0
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,7430900.0
