,Open,High,Low,Close,Volume
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,2052300.0
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,2682600.0
2023-08-20,281.70667521158856,282.77333577473956,279.21999104817706,280.60666910807294,2663233.3333333335
2023-08-19,281.7133382161458,283.2566630045573,279.75998942057294,281.17332967122394,2643866.6666666665
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,2624500.0
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,2148400.0
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,1829400.0
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,1883800.0
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,1712400.0
2023-08-13,288.27667236328125,289.55333455403644,287.3333333333333,288.7466634114583,1728566.6666666667
2023-08-12,287.7633361816406,289.2566630045573,287.0466715494792,288.68332926432294,1744733.3333333333
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,1760900.0
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,2436300.0
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,1895800.0
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,1948400.0
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,2176800.0
2023-08-06,289.39000447591144,291.8733317057292,287.4933268229167,289.9399922688802,2290300.0
2023-08-05,290.90000406901044,292.34666951497394,287.1266682942708,288.47999064127606,2403800.0
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,2517300.0
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,1910700.0
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,2388300.0
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,1916200.0
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,3296000.0
2023-07-30,294.33998616536456,295.39333089192706,291.01666259765625,293.47667439778644,3145000.0
2023-07-29,295.0699869791667,296.5466715494792,291.98333740234375,293.7533365885417,2994000.0
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,2843000.0
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,4698300.0
2023-07-26,292.25,292.5799865722656,289.5,291.75,2896900.0
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,2780600.0
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,2034400.0
2023-07-23,296.55333455403644,297.75001017252606,295.01332600911456,295.4099934895833,2300966.6666666665
2023-07-22,297.10666910807294,298.5500081380208,295.1666666666667,295.50998942057294,2567533.3333333335
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,2834100.0
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,2104300.0
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,1969200.0
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,1991600.0
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,1669900.0
2023-07-16,295.13665771484375,296.58998616536456,294.3699951171875,294.76666259765625,1629933.3333333333
2023-07-15,295.1933288574219,296.3199869791667,294.19000244140625,294.85333251953125,1589966.6666666667
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,1550000.0
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,1656900.0
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,2156000.0
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,1529600.0
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,1703700.0
2023-07-09,292.8399963378906,295.1999918619792,292.0699869791667,293.6933288574219,1997966.6666666665
2023-07-08,293.2799987792969,294.7799886067708,291.8099873860677,292.89666748046875,2292233.3333333335
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,2586500.0
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,2569600.0
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,2356000.0
2023-07-04,296.4499969482422,297.85499572753906,294.6949920654297,295.8699951171875,1978650.0
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,1601300.0
2023-07-02,296.90667724609375,298.6333312988281,294.8299967447917,296.0299987792969,1949100.0
2023-07-01,296.0233459472656,298.8666687011719,294.86000569661456,297.2200012207031,2296900.0
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,2644700.0
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,1744000.0
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,1666500.0
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,1815000.0
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,1851800.0
2023-06-25,290.2100118001302,290.65000406901044,287.9266764322917,289.3633321126302,2474733.333333333
2023-06-24,290.78000895182294,291.5500081380208,288.78334554036456,289.6366678873698,3097666.6666666665
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,3720600.0
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,1799400.0
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,2837100.0
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,2729800.0
2023-06-19,293.86499786376953,297.0274963378906,292.7949981689453,293.2050094604492,3269950.0
2023-06-18,294.0800018310547,296.875,292.9100036621094,293.37001037597656,3810100.0
2023-06-17,294.29500579833984,296.7225036621094,293.02500915527344,293.5350112915039,4350250.0
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,4890400.0
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,2619200.0
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,1964500.0
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,2027800.0
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,1885000.0
2023-06-11,287.2799987792969,288.25999959309894,285.913330078125,287.97667439778644,1915300.0
2023-06-10,286.3999938964844,287.76999918619794,285.32666015625,287.3833414713542,1945600.0
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,1975900.0
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,3043700.0
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,3614800.0
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,2771500.0
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,1974500.0
2023-06-04,288.90000406901044,290.40000406901044,287.40000406901044,288.92332967122394,2272666.6666666665
2023-06-03,287.8000081380208,290.3000081380208,286.77000935872394,289.4166666666667,2570833.3333333335
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,2869000.0
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,2605300.0
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,3104900.0
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,3385200.0
2023-05-29,284.36749267578125,286.9500045776367,284.17999267578125,285.20001220703125,3075950.0
2023-05-28,284.80499267578125,287.5500030517578,284.67999267578125,285.4800109863281,2766700.0
2023-05-27,285.24249267578125,288.1500015258789,285.17999267578125,285.760009765625,2457450.0
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,2148200.0
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,2748100.0
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,2262100.0
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,2943900.0
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,2514700.0
2023-05-21,294.97999064127606,296.4266764322917,290.25001017252606,291.4166666666667,2466866.6666666665
2023-05-20,294.4099934895833,296.2133382161458,291.36000569661456,293.4833272298177,2419033.3333333335
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,2371200.0
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,2410700.0
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,2802100.0
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,2859500.0
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,1700500.0
2023-05-14,295.57666015625,296.57000732421875,294.5433349609375,295.98000081380206,1734233.3333333333
2023-05-13,295.3833312988281,296.5,294.4266662597656,296.0600077311198,1767966.6666666667
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,1801700.0
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,1955100.0
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,1849300.0
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,1637500.0
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,2969600.0
2023-05-07,296.6566670735677,297.2533264160156,295.2000020345052,296.6600036621094,2584866.6666666665
2023-05-06,296.2133280436198,297.13665771484375,294.8299967447917,296.6300048828125,2200133.3333333335
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,1815400.0
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,2005300.0
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,2425500.0
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,2083800.0
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,2124400.0
2023-04-30,295.42332967122394,297.92665608723956,295.0699971516927,296.96999104817706,2362000.0
2023-04-29,295.1266581217448,297.05332438151044,294.49000040690106,296.35999552408856,2599600.0
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,2837200.0
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,3142300.0
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,3290000.0
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,5845200.0
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,2995200.0
2023-04-23,292.6599934895833,293.12999471028644,291.30999755859375,292.82000732421875,2720533.3333333335
2023-04-22,292.49000040690106,292.8299967447917,290.9100036621094,292.44000244140625,2445866.6666666665
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,2171200.0
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,2274200.0
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,2254000.0
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,2086700.0
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,2371000.0
2023-04-16,289.6566670735677,290.32000732421875,287.9933268229167,289.2000020345052,2265566.6666666665
2023-04-15,289.4733378092448,290.1300048828125,287.80666097005206,289.0900065104167,2160133.3333333335
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,2054700.0
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,3229300.0
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,2557400.0
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,2732900.0
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,1941800.0
2023-04-09,282.99249267578125,284.00000762939453,281.88499450683594,283.55750274658203,1889100.0
2023-04-08,282.80499267578125,283.8300018310547,281.7799987792969,283.3350067138672,1836400.0
2023-04-07,282.61749267578125,283.65999603271484,281.6750030517578,283.11251068115234,1783700.0
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,1731000.0
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,2600800.0
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,2282300.0
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,2352700.0
2023-04-02,280.2999979654948,282.1266682942708,279.2866617838542,281.2966715494792,2535966.6666666665
2023-04-01,279.61000569661456,281.3833414713542,278.89333089192706,280.4533284505208,2719233.3333333335
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,2902500.0
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,1788800.0
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,2053400.0
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,2036000.0
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,2799100.0
2023-03-26,271.4566650390625,273.9100036621094,269.9933369954427,273.0033264160156,2609133.3333333335
2023-03-25,270.913330078125,272.8699951171875,269.4166666666667,272.1666564941406,2419166.6666666665
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,2229200.0
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,2263800.0
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,2240800.0
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,3120100.0
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,2108900.0
2023-03-19,268.4166666666667,270.9100036621094,267.12999471028644,269.55999755859375,3097700.0
2023-03-18,268.9933369954427,270.44000244140625,266.4199930826823,268.3800048828125,4086500.0
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,5075300.0
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,3097900.0
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,3419400.0
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,3194400.0
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,3552400.0
2023-03-12,261.49000040690106,267.1266581217448,260.6666666666667,262.72999064127606,3399300.0
2023-03-11,262.61000569661456,266.8533223470052,260.9633382161458,262.37999471028644,3246200.0
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,3093100.0
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,2339300.0
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,2314000.0
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,2766600.0
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,2217600.0
2023-03-05,268.9066670735677,270.31333414713544,268.0,270.11667887369794,2387000.0
2023-03-04,268.66334025065106,269.84666951497394,267.1000061035156,269.5933430989583,2556400.0
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,2725800.0
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,2385900.0
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,2058900.0
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,2853400.0
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,2024800.0
2023-02-26,265.3233337402344,266.29332478841144,263.11000569661456,264.413330078125,2231633.3333333335
2023-02-25,265.6166687011719,266.2866617838542,262.6800028483073,264.0466613769531,2438466.6666666665
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,2645300.0
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,4217000.0
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,2192000.0
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,2824300.0
2023-02-20,268.5425033569336,270.17999267578125,267.0399856567383,268.9099884033203,2882125.0
2023-02-19,267.7949981689453,270.1199951171875,266.46998596191406,269.2699890136719,2939950.0
2023-02-18,267.04749298095703,270.05999755859375,265.89998626708984,269.62998962402344,2997775.0
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,3055600.0
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,2785400.0
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,1862000.0
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,2202100.0
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,2418300.0
2023-02-12,262.7566731770833,265.42333984375,262.09666951497394,264.9400126139323,2628833.3333333335
2023-02-11,261.81333414713544,264.0566711425781,261.19333902994794,263.6800130208333,2839366.6666666665
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,3049900.0
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,3534600.0
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,2801800.0
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,2514000.0
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,2863900.0
2023-02-05,264.2033284505208,267.20667521158856,263.3566589355469,266.6900126139323,2912100.0
2023-02-04,263.4166666666667,266.2133382161458,262.35333251953125,265.4600118001302,2960300.0
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,3008500.0
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,3735600.0
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,3557700.0
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,5477900.0
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,2862400.0
2023-01-29,272.78000895182294,273.48333740234375,270.69666544596356,271.41334025065106,2642666.6666666665
2023-01-28,273.89000447591144,274.39666748046875,271.3333333333333,271.93666585286456,2422933.3333333335
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,2203200.0
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,2222500.0
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,3097400.0
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,2517100.0
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,2434000.0
2023-01-22,267.3699951171875,270.3300069173177,266.1166687011719,269.05333455403644,2485533.3333333335
2023-01-21,265.8999938964844,269.49000040690106,264.47332763671875,268.81666056315106,2537066.6666666665
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,2588600.0
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,2845400.0
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,3276500.0
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,3640200.0
2023-01-16,269.1124954223633,273.78001403808594,268.98499298095703,272.80499267578125,3272375.0
2023-01-15,268.2050018310547,272.1700134277344,267.9499969482422,271.5,2904550.0
2023-01-14,267.2975082397461,270.5600128173828,266.91500091552734,270.19500732421875,2536725.0
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,2168900.0
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,1933000.0
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,2391400.0
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,1718400.0
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,2654600.0
2023-01-08,267.8733317057292,269.9300130208333,265.64333089192706,267.99000040690106,2721533.3333333335
2023-01-07,265.81667073567706,269.91001383463544,264.5166727701823,268.73000081380206,2788466.6666666665
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,2855400.0
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,1945600.0
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,2584100.0
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,2743800.0
2023-01-02,263.94750213623047,264.60750579833984,259.98250579833984,264.12998962402344,2487875.0
2023-01-01,264.36500549316406,264.86500549316406,260.4550018310547,263.92999267578125,2231950.0
2022-12-31,264.78250885009766,265.1225051879883,260.92749786376953,263.72999572753906,1976025.0
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,1720100.0
2022-12-29,265.94000244140625,267.80999755859375,264.8800048828125,265.92999267578125,1393900.0
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,1427800.0
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,1674700.0
2022-12-26,267.9700012207031,268.73999786376953,266.1475067138672,267.02249908447266,1573275.0
2022-12-25,267.2799987792969,268.61000061035156,265.69500732421875,267.2050018310547,1471850.0
2022-12-24,266.5899963378906,268.4800033569336,265.2425079345703,267.3875045776367,1370425.0
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,1269000.0
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,2366700.0
2022-12-21,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,2366800.0
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,1785600.0
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,2160800.0
2022-12-18,267.6366678873698,269.2866719563802,265.03334554036456,265.92665608723956,3418033.3333333335
2022-12-17,269.02333577473956,270.15333048502606,265.3966776529948,266.02332560221356,4675266.666666667
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,5932500.0
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,2735300.0
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,2660900.0
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,3390100.0
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,3230500.0
2022-12-11,272.663330078125,275.85999552408856,271.3866678873698,275.0933329264323,2712800.0
2022-12-10,273.13665771484375,275.00999959309894,271.55333455403644,273.56667073567706,2195100.0
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,1677400.0
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,3022700.0
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,2766400.0
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,3573000.0
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,2586900.0
2022-12-04,270.6166585286458,272.86334228515625,269.8733317057292,272.1933288574219,2660433.3333333335
2022-12-03,270.2133280436198,273.15667724609375,269.7466634114583,272.7966613769531,2733966.6666666665
2022-12-02,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,2807500.0
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,2599600.0
2022-11-30,269.6199951171875,273.30999755859375,268.8299865722656,272.7900085449219,5196500.0
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,2873500.0
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,3160500.0
2022-11-27,274.7566731770833,275.73333740234375,272.5399983723958,273.586669921875,2639200.0
2022-11-26,274.6333414713542,275.52667236328125,272.6999918619792,274.2933349609375,2117900.0
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,1596600.0
2022-11-24,275.0299987792969,275.48500061035156,272.8699951171875,274.13499450683594,2055700.0
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,2514800.0
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,2770400.0
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,2974200.0
2022-11-20,274.4066670735677,275.02000935872394,272.77333577473956,274.13665771484375,2882533.3333333335
2022-11-19,274.16334025065106,275.0600077311198,272.44666544596356,273.7533264160156,2790866.6666666665
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,2699200.0
2022-11-17,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,2467400.0
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,4132700.0
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,5429100.0
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,3357400.0
2022-11-13,272.72999064127606,275.47332763671875,270.1133219401042,271.97666422526044,3819200.0
2022-11-12,274.5299886067708,276.2366638183594,269.6466573079427,271.68333943684894,4281000.0
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,4742800.0
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,4510900.0
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,2610800.0
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,2628800.0
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,3029500.0
2022-11-06,275.2466735839844,277.2899881998698,274.0900065104167,275.81333414713544,3105166.6666666665
2022-11-05,275.42333984375,276.49998982747394,273.11000569661456,275.21666463216144,3180833.3333333335
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,3256500.0
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,3225400.0
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,3069900.0
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,2740900.0
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,3336100.0
2022-10-30,271.2100016276042,274.02333577473956,269.2033284505208,273.2799987792969,3773266.6666666665
2022-10-29,269.36000569661456,274.4166666666667,267.59665934244794,273.8999938964844,4210433.333333333
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,4647600.0
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,4145700.0
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,3582600.0
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,2689000.0
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,4125100.0
2022-10-23,253.59000142415366,256.3666636149089,251.8800048828125,255.06333923339844,3835033.3333333335
2022-10-22,251.9000040690104,255.86333211263022,250.69000244140625,254.80667114257812,3544966.6666666665
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,3254900.0
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,2410700.0
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,3021300.0
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,3123600.0
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,2758200.0
2022-10-16,246.8933359781901,247.9566650390625,243.15666707356772,245.37333170572916,2811566.6666666665
2022-10-15,247.9866689046224,248.69332885742188,242.78333536783853,244.26666768391928,2864933.3333333335
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,2918300.0
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,5026900.0
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,2709300.0
