,Open,High,Low,Close,Volume
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,255000.0
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,333000.0
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,500200.0
2024-06-23,522.8266805013021,532.7833455403646,517.0666707356771,529.5566609700521,620100.0
2024-06-22,524.8833414713541,530.3066813151041,515.5533243815104,525.6933390299479,740000.0
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,859900.0
2024-06-20,534.0,534.0,522.4199829101562,525.0,401500.0
2024-06-19,533.125,534.989990234375,525.1199951171875,529.3200073242188,378850.0
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,356200.0
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,427900.0
2024-06-16,523.2533569335938,532.8766682942709,521.0533447265625,528.5766398111979,410000.0
2024-06-15,524.2266845703125,531.3033243815104,521.2266845703125,524.9933064778646,392100.0
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,374200.0
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,401600.0
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,387800.0
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,411000.0
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,511500.0
2024-06-09,512.5033365885416,524.0966593424479,511.18333943684894,522.2166544596354,430700.0
2024-06-08,512.0066731770834,521.2633260091146,510.85666910807294,517.8833211263021,349900.0
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,269100.0
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,319500.0
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,367200.0
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,485800.0
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,682800.0
2024-06-02,506.5266621907552,519.3666585286459,502.5,518.1799825032552,777333.3333333334
2024-06-01,507.55332438151044,514.4933268229166,501.0,513.3799845377604,871866.6666666666
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,966400.0
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,332600.0
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,478600.0
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,411700.0
2024-05-27,501.5500030517578,508.4775085449219,500.80250549316406,507.34999084472656,400850.0
2024-05-26,502.2799987792969,507.5050048828125,500.7850036621094,505.6199951171875,390000.0
2024-05-25,503.00999450683594,506.5325012207031,500.7675018310547,503.88999938964844,379150.0
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,368300.0
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,442100.0
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,338300.0
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,202900.0
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,268600.0
2024-05-19,513.4299926757812,518.8299967447916,511.7799886067708,515.0633544921875,293566.6666666667
2024-05-18,513.760009765625,519.4099934895834,511.97999064127606,514.0466918945312,318533.3333333333
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,343500.0
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,390000.0
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,503400.0
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,411200.0
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,439500.0
2024-05-12,519.4633178710938,522.5399983723959,511.99334716796875,513.0433349609375,367833.3333333334
2024-05-11,519.57666015625,522.3400065104166,514.1966857910156,515.8466796875,296166.6666666667
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,224500.0
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,268600.0
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,399400.0
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,496000.0
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,419200.0
2024-05-05,517.3466593424479,523.4099934895834,513.1399841308594,519.6966756184896,473966.6666666667
2024-05-04,517.8233235677084,521.1999918619791,511.1099853515625,517.0133463541666,528733.3333333334
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,583500.0
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,470000.0
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,690400.0
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,1314400.0
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,1902600.0
2024-04-28,517.6566569010416,527.5366617838541,502.62000528971356,517.7766723632812,1587766.6666666665
2024-04-27,505.01332600911456,515.0833333333334,496.9500020345052,508.42333984375,1272933.3333333333
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,958100.0
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,661700.0
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,719400.0
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,663600.0
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,578200.0
2024-04-21,479.40667724609375,479.40667724609375,469.44333902994794,472.0366617838542,582233.3333333334
2024-04-20,481.36334228515625,481.36334228515625,469.71666463216144,472.79332478841144,586266.6666666666
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,590300.0
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,350500.0
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,328700.0
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,346100.0
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,406300.0
2024-04-14,499.5299987792969,500.9866638183594,490.2666727701823,490.4499918619792,429433.3333333333
2024-04-13,500.17999267578125,501.7933349609375,492.5933430989583,492.87999471028644,452566.6666666667
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,475700.0
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,408200.0
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,771600.0
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,556400.0
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,762600.0
2024-04-07,490.1666666666667,500.44666544596356,490.1666666666667,499.0533447265625,740533.3333333334
2024-04-06,487.5833333333333,497.7033284505208,487.5833333333333,496.1266784667969,718466.6666666666
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,696400.0
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,842300.0
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,1070000.0
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,518300.0
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,626900.0
2024-03-31,494.7199935913086,497.8600082397461,491.54000091552734,494.6600112915039,637375.0
2024-03-30,494.38999938964844,497.62001037597656,490.9499969482422,495.40000915527344,647850.0
2024-03-29,494.0600051879883,497.38001251220703,490.35999298095703,496.14000701904297,658325.0
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,668800.0
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,997400.0
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,955800.0
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,521300.0
2024-03-24,458.3000081380208,464.4600016276042,456.8033447265625,462.87999471028644,479533.3333333333
2024-03-23,457.65000406901044,461.9200032552083,455.5966796875,460.65000406901044,437766.6666666667
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,396000.0
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,591900.0
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,366000.0
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,427700.0
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,430900.0
2024-03-17,441.72999064127606,445.92332967122394,440.2433268229167,442.2666727701823,457966.6666666667
2024-03-16,440.99998982747394,445.81666056315106,440.1166585286458,441.7433369954427,485033.3333333333
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,512100.0
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,408100.0
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,498600.0
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,494600.0
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,422500.0
2024-03-10,444.3999938964844,447.4300130208333,440.6233418782552,444.26999918619794,440333.3333333333
2024-03-09,445.1199951171875,448.9400126139323,441.73667399088544,444.64000447591144,458166.6666666667
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,476000.0
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,523000.0
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,501400.0
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,344800.0
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,419100.0
2024-03-03,447.6333414713542,451.34666951497394,445.9166666666667,449.0699971516927,420533.3333333333
2024-03-02,447.81667073567706,450.41334025065106,445.30333455403644,448.15000406901044,421966.6666666667
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,423400.0
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,787700.0
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,585800.0
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,1055200.0
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,2263700.0
2024-02-25,452.0,462.1333312988281,447.1666666666667,450.5499979654948,1834833.3333333335
2024-02-24,441.0,448.086669921875,437.55333455403644,442.09999593098956,1405966.6666666667
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,977100.0
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,569600.0
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,486200.0
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,449000.0
2024-02-19,421.7725143432617,423.0175094604492,417.7324905395508,418.3249969482422,438300.0
2024-02-18,422.40501403808594,424.64500427246094,419.00498962402344,419.5,427600.0
2024-02-17,423.03751373291016,426.27249908447266,420.2774887084961,420.6750030517578,416900.0
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,406200.0
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,370100.0
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,483000.0
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,411200.0
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,385400.0
2024-02-11,425.39333089192706,428.51666259765625,424.7033284505208,426.5566711425781,387433.3333333333
2024-02-10,425.69666544596356,428.0333251953125,424.57667032877606,425.8233337402344,389466.6666666667
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,391500.0
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,540400.0
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,527000.0
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,594200.0
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,504900.0
2024-02-04,424.0066731770833,425.16001383463544,416.67333984375,419.38665771484375,549100.0
2024-02-03,427.32334391276044,427.90001424153644,419.0566711425781,420.72332763671875,593300.0
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,637500.0
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,413700.0
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,436700.0
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,558000.0
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,619300.0
2024-01-28,419.68332926432294,429.41334025065106,418.23000081380206,428.6666666666667,530166.6666666666
2024-01-27,418.93666585286456,425.09666951497394,417.38999430338544,423.89333089192706,441033.3333333333
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,351900.0
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,489500.0
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,415500.0
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,406100.0
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,488500.0
2024-01-21,427.2799886067708,429.7233378092448,424.2000020345052,427.59666951497394,492633.3333333333
2024-01-20,427.7899881998698,429.06667073567706,423.0799967447917,427.18332926432294,496766.6666666667
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,500900.0
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,603900.0
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,528600.0
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,705500.0
2024-01-15,414.1949920654297,422.9700012207031,411.2724914550781,422.2799987792969,619075.0
2024-01-14,414.1199951171875,419.9700012207031,409.8349914550781,418.6199951171875,532650.0
2024-01-13,414.0449981689453,416.9700012207031,408.3974914550781,414.9599914550781,446225.0
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,359800.0
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,313400.0
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,447800.0
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,541200.0
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,690400.0
2024-01-07,401.49001057942706,404.4499918619792,396.59665934244794,401.80333455403644,633600.0
2024-01-06,400.75001017252606,404.49998982747394,398.1133321126302,400.9166666666667,576800.0
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,520000.0
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,525000.0
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,612700.0
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,546400.0
2024-01-01,409.48499298095703,414.6524963378906,408.5749969482422,412.91251373291016,500075.0
2023-12-31,410.0699920654297,414.5249938964844,408.8999938964844,412.6850128173828,453750.0
2023-12-30,410.65499114990234,414.3974914550781,409.22499084472656,412.45751190185547,407425.0
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,361100.0
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,226200.0
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,264000.0
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,307400.0
2023-12-25,408.5949935913086,412.50750732421875,408.31249237060547,410.9649963378906,326225.0
2023-12-24,408.72999572753906,412.5050048828125,408.1649932861328,410.5899963378906,345050.0
2023-12-23,408.86499786376953,412.50250244140625,408.01749420166016,410.2149963378906,363875.0
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,382700.0
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,366500.0
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,445500.0
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,444800.0
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,563500.0
2023-12-17,401.69667561848956,404.19000244140625,398.0900065104167,402.0433349609375,836266.6666666666
2023-12-16,400.54334513346356,403.0,397.00999959309894,401.0466613769531,1109033.3333333333
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,1381800.0
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,670500.0
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,518300.0
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,489400.0
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,655500.0
2023-12-10,395.59666951497394,399.99334716796875,392.58665974934894,396.62000528971356,654700.0
2023-12-09,398.18332926432294,400.8466796875,392.55332438151044,395.75999959309894,653900.0
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,653100.0
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,1153600.0
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,536600.0
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,471500.0
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,751200.0
2023-12-03,394.47666422526044,402.3199971516927,393.14333089192706,398.94000244140625,687166.6666666666
2023-12-02,393.67332967122394,399.9600016276042,391.0066630045573,398.05999755859375,623133.3333333334
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,559100.0
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,901100.0
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,595800.0
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,702600.0
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,1311900.0
2023-11-26,370.04332478841144,383.20001220703125,369.1999918619792,381.48667399088544,946833.3333333334
2023-11-25,369.3766581217448,377.1700134277344,368.21999104817706,375.90334065755206,581766.6666666667
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,216700.0
2023-11-23,369.3300018310547,371.86000061035156,367.94000244140625,369.9049987792969,262850.0
2023-11-22,369.95001220703125,372.5799865722656,368.6400146484375,369.489990234375,309000.0
2023-11-21,367.8399963378906,371.1600036621094,367.79998779296875,369.30999755859375,417900.0
2023-11-20,372.95001220703125,372.95001220703125,367.8999938964844,368.5,571500.0
2023-11-19,374.2866719563802,374.7733459472656,368.4599914550781,369.8066711425781,566666.6666666666
2023-11-18,375.6233317057292,376.5966796875,369.0199890136719,371.11334228515625,561833.3333333334
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,557000.0
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,530200.0
2023-11-15,382.0,386.510009765625,380.2699890136719,381.42999267578125,560100.0
2023-11-14,379.5199890136719,385.20001220703125,379.3500061035156,382.4100036621094,707000.0
2023-11-13,376.82000732421875,376.82000732421875,369.32000732421875,374.54998779296875,736000.0
2023-11-12,375.2133382161458,377.6566670735677,369.89000447591144,375.8699951171875,738933.3333333334
2023-11-11,373.60666910807294,378.4933268229167,370.4600016276042,377.19000244140625,741866.6666666666
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,744800.0
2023-11-09,372.6499938964844,374.57000732421875,367.6700134277344,369.69000244140625,600800.0
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,596000.0
2023-11-07,367.20001220703125,373.5400085449219,367.20001220703125,371.70001220703125,564800.0
2023-11-06,362.5299987792969,370.3699951171875,361.82000732421875,368.25,552600.0
2023-11-05,358.4500020345052,367.9866638183594,357.97667439778644,366.14666748046875,647766.6666666666
2023-11-04,354.37000528971356,365.60333251953125,354.1333414713542,364.0433349609375,742933.3333333334
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.94000244140625,838100.0
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,622700.0
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,752600.0
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,788400.0
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,666400.0
2023-10-29,344.3699951171875,344.75,335.85666910807294,339.3399963378906,660933.3333333334
2023-10-28,345.94000244140625,346.1300048828125,337.43333943684894,339.9700012207031,655466.6666666666
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,650000.0
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,517000.0
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,433500.0
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,458500.0
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,494800.0
2023-10-22,345.34999593098956,350.2166748046875,344.1466573079427,348.09665934244794,557766.6666666666
2023-10-21,344.6999918619792,349.8333435058594,343.9633280436198,347.89333089192706,620733.3333333334
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,683700.0
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.30999755859375,784500.0
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,645300.0
2023-10-17,350.05999755859375,355.7200012207031,348.510009765625,350.489990234375,618300.0
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,689000.0
2023-10-15,347.9966735839844,354.60666910807294,344.77000935872394,350.05666097005206,762433.3333333334
2023-10-14,346.67333984375,357.18333943684894,345.0600077311198,348.43332926432294,835866.6666666666
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.80999755859375,909300.0
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,1791600.0
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,962000.0
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,667600.0
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,895700.0
2023-10-08,344.0499979654948,353.98000081380206,333.3633219401042,347.28000895182294,1244333.3333333335
2023-10-07,352.2000020345052,357.24000040690106,331.70665486653644,344.4200032552083,1592966.6666666667
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.55999755859375,1941600.0
2023-10-05,367.6199951171875,368.2200012207031,361.67999267578125,363.2300109863281,659100.0
2023-10-04,365.7200012207031,371.70001220703125,362.2799987792969,371.0,603400.0
2023-10-03,380.57000732421875,380.69000244140625,362.54998779296875,364.17999267578125,663300.0
2023-10-02,377.69000244140625,382.7699890136719,376.5199890136719,380.5400085449219,398800.0
2023-10-01,380.09666951497394,383.54998779296875,376.9399922688802,379.95667521158856,423000.0
2023-09-30,382.5033365885417,384.3299865722656,377.35999552408856,379.3733418782552,447200.0
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,471400.0
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,390900.0
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,490700.0
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,543500.0
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,388000.0
2023-09-24,378.67665608723956,385.15000406901044,377.6933186848958,382.52332560221356,410733.3333333333
2023-09-23,378.9933268229167,384.3000081380208,377.0266520182292,381.93666585286456,433466.6666666667
2023-09-22,379.30999755859375,383.45001220703125,376.3599853515625,381.3500061035156,456200.0
2023-09-21,382.5,382.5,375.7900085449219,378.04998779296875,430900.0
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,329100.0
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,321700.0
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,496900.0
2023-09-17,390.9533386230469,392.1666666666667,383.7533365885417,385.7000020345052,809233.3333333334
2023-09-16,394.39666748046875,395.52333577473956,385.4066670735677,387.0900065104167,1121566.6666666667
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,1433900.0
2023-09-14,397.1000061035156,399.17999267578125,394.32000732421875,399.07000732421875,438000.0
2023-09-13,394.19000244140625,397.1700134277344,391.45001220703125,396.4599914550781,383100.0
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,410500.0
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,499700.0
2023-09-10,387.6300048828125,395.08665974934894,384.75001017252606,392.38999430338544,473700.0
2023-09-09,388.9700012207031,394.05332438151044,385.36000569661456,389.87999471028644,447700.0
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,421700.0
2023-09-07,384.2099914550781,391.260009765625,382.32000732421875,389.3500061035156,570100.0
2023-09-06,389.4800109863281,391.010009765625,382.5,384.44000244140625,442400.0
2023-09-05,394.0,394.8299865722656,389.19000244140625,389.8900146484375,559100.0
2023-09-04,393.2074966430664,394.0949935913086,388.9075012207031,390.2025146484375,504175.0
2023-09-03,392.4149932861328,393.36000061035156,388.625,390.5150146484375,449250.0
2023-09-02,391.6224899291992,392.62500762939453,388.3424987792969,390.8275146484375,394325.0
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,339400.0
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,519300.0
2023-08-30,386.82000732421875,395.4599914550781,386.82000732421875,394.19000244140625,425800.0
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,403000.0
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,544800.0
2023-08-27,381.14333089192706,387.69333902994794,379.4300028483073,385.74000040690106,491033.3333333333
2023-08-26,381.0066630045573,385.1266682942708,377.8000081380208,383.23000081380206,437266.6666666667
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,383500.0
2023-08-24,380.510009765625,383.2099914550781,378.82000732421875,378.8599853515625,309300.0
2023-08-23,380.6199951171875,384.42999267578125,380.25,382.6199951171875,305900.0
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,352000.0
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,366000.0
2023-08-20,378.5900065104167,381.88332112630206,376.30666097005206,379.5299987792969,373233.3333333333
2023-08-19,379.52000935872394,382.2466532389323,376.90333048502606,379.17999267578125,380466.6666666667
2023-08-18,380.45001220703125,382.6099853515625,377.5,378.8299865722656,387700.0
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.29998779296875,377800.0
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,338000.0
2023-08-15,396.05999755859375,397.75,392.79998779296875,393.82000732421875,269800.0
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,412100.0
2023-08-13,394.5533447265625,397.49334716796875,391.51999918619794,396.4500020345052,386033.3333333333
2023-08-12,395.5966796875,397.0966796875,392.0399983723958,395.3100077311198,359966.6666666667
2023-08-11,396.6400146484375,396.70001220703125,392.55999755859375,394.1700134277344,333900.0
2023-08-10,397.0199890136719,400.94000244140625,395.45001220703125,398.3999938964844,341700.0
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,491000.0
