,Open,High,Low,Close,Volume
2024-07-04,117.43999862670898,117.79999923706055,115.72000122070312,116.20999908447266,760200.0
2024-07-03,118.54000091552734,119.13999938964844,116.69000244140625,116.72000122070312,485600.0
2024-07-02,118.12000274658203,119.48999786376953,118.12000274658203,118.8499984741211,879500.0
2024-07-01,118.98999786376953,119.73999786376953,118.37000274658203,119.19000244140625,736200.0
2024-06-30,118.71999867757161,119.58666483561198,117.92000071207683,118.82666778564453,1113333.3333333335
2024-06-29,118.4499994913737,119.43333180745442,117.46999867757161,118.46333312988281,1490466.6666666667
2024-06-28,118.18000030517578,119.27999877929688,117.0199966430664,118.0999984741211,1867600.0
2024-06-27,115.37999725341797,116.7300033569336,114.41000366210938,116.68000030517578,427200.0
2024-06-26,115.44999694824219,115.44999694824219,113.69999694824219,114.94000244140625,666300.0
2024-06-25,116.9000015258789,117.54000091552734,115.37000274658203,115.81999969482422,597800.0
2024-06-24,115.19999694824219,117.0999984741211,114.83999633789062,116.61000061035156,547700.0
2024-06-23,115.33666483561198,116.60333251953125,114.62333170572917,116.1433334350586,765066.6666666667
2024-06-22,115.47333272298177,116.1066665649414,114.4066670735677,115.67666625976562,982433.3333333334
2024-06-21,115.61000061035156,115.61000061035156,114.19000244140625,115.20999908447266,1199800.0
2024-06-20,114.22000122070312,116.12999725341797,114.19999694824219,115.4000015258789,1063600.0
2024-06-19,113.61999893188477,115.2599983215332,113.48999786376953,114.53499984741211,794300.0
2024-06-18,113.0199966430664,114.38999938964844,112.77999877929688,113.66999816894531,525000.0
2024-06-17,112.2699966430664,113.9800033569336,112.2699966430664,113.80999755859375,444500.0
2024-06-16,112.40999857584636,113.7300033569336,112.15333048502605,113.29666392008464,519933.3333333334
2024-06-15,112.5500005086263,113.4800033569336,112.03666432698567,112.78333028157552,595366.6666666666
2024-06-14,112.69000244140625,113.2300033569336,111.91999816894531,112.2699966430664,670800.0
2024-06-13,113.38999938964844,113.87999725341797,112.19999694824219,113.66000366210938,521200.0
2024-06-12,114.0,114.47000122070312,113.0999984741211,113.69000244140625,530800.0
2024-06-11,114.6500015258789,115.73999786376953,113.16000366210938,113.9000015258789,689400.0
2024-06-10,115.43000030517578,115.43000030517578,114.48999786376953,115.26000213623047,410700.0
2024-06-09,115.37666575113933,115.86333465576172,114.62999979654948,115.49666849772136,383066.6666666667
2024-06-08,115.32333119710286,116.29666900634766,114.77000172932942,115.73333485921223,355433.3333333333
2024-06-07,115.2699966430664,116.7300033569336,114.91000366210938,115.97000122070312,327800.0
2024-06-06,114.56999969482422,115.47000122070312,114.2300033569336,114.91000366210938,361100.0
2024-06-05,115.02999877929688,115.27999877929688,113.36000061035156,114.62000274658203,425600.0
2024-06-04,115.94999694824219,116.12000274658203,114.36000061035156,114.83999633789062,703200.0
2024-06-03,117.31999969482422,117.69999694824219,115.44999694824219,116.3499984741211,405400.0
2024-06-02,116.91333262125652,117.68333180745442,115.6133321126302,116.75999959309895,585233.3333333333
2024-06-01,116.5066655476888,117.66666666666667,115.77666727701823,117.17000071207683,765066.6666666666
2024-05-31,116.0999984741211,117.6500015258789,115.94000244140625,117.58000183105469,944900.0
2024-05-30,114.47000122070312,116.72000122070312,114.36000061035156,116.19999694824219,735000.0
2024-05-29,115.43000030517578,115.6500015258789,114.43000030517578,114.66000366210938,537000.0
2024-05-28,117.0199966430664,117.22000122070312,115.54000091552734,115.73999786376953,574500.0
2024-05-27,117.13749694824219,117.40500068664551,115.90250015258789,116.2249984741211,563325.0
2024-05-26,117.25499725341797,117.59000015258789,116.26499938964844,116.70999908447266,552150.0
2024-05-25,117.37249755859375,117.77499961853027,116.62749862670898,117.19499969482422,540975.0
2024-05-24,117.48999786376953,117.95999908447266,116.98999786376953,117.68000030517578,529800.0
2024-05-23,118.66999816894531,118.66999816894531,117.01000213623047,117.11000061035156,398400.0
2024-05-22,118.66000366210938,119.61000061035156,118.47000122070312,118.81999969482422,546000.0
2024-05-21,118.5999984741211,118.98999786376953,118.30999755859375,118.58999633789062,418900.0
2024-05-20,120.0999984741211,120.20999908447266,117.36000061035156,117.94999694824219,625200.0
2024-05-19,119.7999979654948,120.18666585286458,117.72333272298177,118.65333048502605,571300.0
2024-05-18,119.49999745686848,120.16333262125652,118.08666483561198,119.35666402180989,517400.0
2024-05-17,119.19999694824219,120.13999938964844,118.44999694824219,120.05999755859375,463500.0
2024-05-16,117.91999816894531,118.94000244140625,117.54000091552734,118.5199966430664,578000.0
2024-05-15,118.06999969482422,118.38999938964844,117.08999633789062,117.29000091552734,312800.0
2024-05-14,118.55000305175781,119.04000091552734,117.81999969482422,118.20999908447266,330800.0
2024-05-13,119.04000091552734,119.48999786376953,118.12999725341797,118.33000183105469,300200.0
2024-05-12,118.79666646321614,119.38999938964844,118.12999725341797,118.51000213623047,310566.6666666667
2024-05-11,118.55333201090495,119.29000091552734,118.12999725341797,118.69000244140625,320933.3333333333
2024-05-10,118.30999755859375,119.19000244140625,118.12999725341797,118.87000274658203,331300.0
2024-05-09,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859375,403900.0
2024-05-08,117.33999633789062,117.83000183105469,117.0999984741211,117.44000244140625,399300.0
2024-05-07,117.95999908447266,118.19000244140625,117.05000305175781,117.19999694824219,411400.0
2024-05-06,117.66000366210938,118.06999969482422,117.05000305175781,117.37999725341797,378700.0
2024-05-05,117.0366694132487,117.79333241780598,116.37666829427083,117.23333231608073,450433.3333333334
2024-05-04,116.41333516438802,117.51666514078777,115.70333353678386,117.08666737874348,522166.6666666667
2024-05-03,115.79000091552734,117.23999786376953,115.02999877929688,116.94000244140625,593900.0
2024-05-02,118.33000183105469,118.44999694824219,115.31999969482422,116.16000366210938,883000.0
2024-05-01,115.69000244140625,118.5199966430664,115.69000244140625,117.30000305175781,1039400.0
2024-04-30,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140625,1289800.0
2024-04-29,111.29000091552734,114.63999938964844,111.19000244140625,113.55000305175781,1372400.0
2024-04-28,113.61333465576172,115.84666697184245,110.77000172932942,112.66000111897786,1643133.3333333335
2024-04-27,115.9366683959961,117.05333455403645,110.35000101725261,111.76999918619792,1913866.6666666667
2024-04-26,118.26000213623047,118.26000213623047,109.93000030517578,110.87999725341797,2184600.0
2024-04-25,119.1500015258789,119.55000305175781,118.04000091552734,118.44000244140625,717100.0
2024-04-24,119.83000183105469,120.56999969482422,119.47000122070312,119.91999816894531,601900.0
2024-04-23,121.20999908447266,121.86000061035156,120.69999694824219,120.83000183105469,528500.0
2024-04-22,120.9000015258789,121.8499984741211,119.76000213623047,120.95999908447266,484500.0
2024-04-21,120.00666809082031,121.24333190917969,119.20666758219402,120.62333170572917,592500.0
2024-04-20,119.11333465576172,120.63666534423828,118.65333302815755,120.28666432698567,700500.0
2024-04-19,118.22000122070312,120.02999877929688,118.0999984741211,119.94999694824219,808500.0
2024-04-18,116.69999694824219,117.9000015258789,116.37000274658203,117.5199966430664,808200.0
2024-04-17,116.63999938964844,117.30000305175781,115.1500015258789,115.30000305175781,876000.0
2024-04-16,116.6500015258789,117.8499984741211,116.33000183105469,117.06999969482422,529900.0
2024-04-15,119.98999786376953,120.0,116.55000305175781,116.80000305175781,830200.0
2024-04-14,119.69333140055339,120.03666687011719,117.17333475748698,117.40666961669922,708333.3333333334
2024-04-13,119.39666493733723,120.07333374023438,117.79666646321614,118.01333618164062,586466.6666666666
2024-04-12,119.0999984741211,120.11000061035156,118.41999816894531,118.62000274658203,464600.0
2024-04-11,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894531,527300.0
2024-04-10,119.87999725341797,121.30000305175781,119.66000366210938,120.83999633789062,573700.0
2024-04-09,122.5,122.79000091552734,119.54000091552734,119.87999725341797,394500.0
2024-04-08,121.73999786376953,122.51000213623047,121.01000213623047,121.9000015258789,517900.0
2024-04-07,121.47999827067058,122.22666931152344,120.83000183105469,121.77333323160808,486600.0
2024-04-06,121.21999867757161,121.9433364868164,120.6500015258789,121.64666493733723,455300.0
2024-04-05,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,424000.0
2024-04-04,122.0999984741211,122.33999633789062,119.87999725341797,120.27999877929688,420000.0
2024-04-03,121.2300033569336,122.30999755859375,120.02999877929688,121.29000091552734,486100.0
2024-04-02,122.7300033569336,123.01000213623047,121.55000305175781,121.6500015258789,693500.0
2024-04-01,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894531,663200.0
2024-03-31,123.90250015258789,124.05749893188477,122.36249923706055,122.66999816894531,688075.0
2024-03-30,123.84500122070312,124.15499877929688,122.65499877929688,123.16999816894531,712950.0
2024-03-29,123.78750228881836,124.25249862670898,122.9474983215332,123.66999816894531,737825.0
2024-03-28,123.7300033569336,124.3499984741211,123.23999786376953,124.16999816894531,762700.0
2024-03-27,120.87000274658203,123.37000274658203,120.87000274658203,123.29000091552734,807400.0
2024-03-26,120.55000305175781,121.61000061035156,120.18000030517578,120.27999877929688,773800.0
2024-03-25,118.5,121.19000244140625,118.5,120.76000213623047,971400.0
2024-03-24,118.76333363850911,120.69333394368489,118.12666575113933,119.64666748046875,890033.3333333334
2024-03-23,119.02666727701823,120.19666544596355,117.75333150227864,118.53333282470703,808666.6666666666
2024-03-22,119.29000091552734,119.69999694824219,117.37999725341797,117.41999816894531,727300.0
2024-03-21,118.5999984741211,119.19999694824219,118.05000305175781,118.83999633789062,492200.0
2024-03-20,117.55999755859375,119.19999694824219,117.05999755859375,118.5999984741211,483200.0
2024-03-19,118.69000244140625,119.23999786376953,117.69000244140625,117.87000274658203,889400.0
2024-03-18,119.08999633789062,119.41999816894531,117.70999908447266,118.22000122070312,958100.0
2024-03-17,119.32999674479167,120.07333119710286,118.27666727701823,118.78000132242839,4234066.666666667
2024-03-16,119.5699971516927,120.72666422526042,118.8433354695638,119.34000142415364,7510033.333333334
2024-03-15,119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,10786000.0
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,1093400.0
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,674400.0
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,877500.0
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,878400.0
2024-03-10,117.09000142415364,118.3000005086263,116.83333079020183,117.3499984741211,840766.6666666666
2024-03-09,117.17000071207683,118.53000132242839,116.96666463216145,117.31999969482422,803133.3333333334
2024-03-08,117.25,118.76000213623047,117.0999984741211,117.29000091552734,765500.0
2024-03-07,118.0,118.2699966430664,116.75,117.2300033569336,1328000.0
2024-03-06,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,2247900.0
2024-03-05,112.36000061035156,113.05000305175781,111.5,111.95999908447266,593900.0
2024-03-04,113.25,113.77999877929688,112.26000213623047,112.41999816894531,847300.0
2024-03-03,113.5,113.9066670735677,112.5500005086263,112.79333241780598,745200.0
2024-03-02,113.75,114.03333536783855,112.83999888102214,113.16666666666667,643100.0
2024-03-01,114.0,114.16000366210938,113.12999725341797,113.54000091552734,541000.0
2024-02-29,114.47000122070312,114.47000122070312,112.25,114.0,1266500.0
2024-02-28,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,861300.0
2024-02-27,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,485400.0
2024-02-26,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,482500.0
2024-02-25,112.31333414713542,112.97000122070312,111.61999766031902,112.42999776204427,568933.3333333334
2024-02-24,112.47666676839192,113.06999969482422,111.96999867757161,112.61999766031902,655366.6666666666
2024-02-23,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,741800.0
2024-02-22,111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,624000.0
2024-02-21,111.48999786376953,111.61000061035156,110.58000183105469,111.25,898100.0
2024-02-20,111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,448400.0
2024-02-19,111.80000114440918,112.59249687194824,110.9524974822998,111.17000198364258,507625.0
2024-02-18,111.9900016784668,112.84499740600586,111.09499740600586,111.4000015258789,566850.0
2024-02-17,112.18000221252441,113.09749794006348,111.23749732971191,111.63000106811523,626075.0
2024-02-16,112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,685300.0
2024-02-15,111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,711100.0
2024-02-14,110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,665500.0
2024-02-13,110.52999877929688,111.2300033569336,107.75,109.62000274658203,798000.0
2024-02-12,109.33000183105469,111.25,109.33000183105469,110.52999877929688,787700.0
2024-02-11,108.77000172932942,110.66000111897786,108.5933354695638,109.98333231608073,740866.6666666666
2024-02-10,108.21000162760417,110.07000223795573,107.85666910807292,109.43666585286458,694033.3333333334
2024-02-09,107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,647200.0
2024-02-08,107.05000305175781,108.01000213623047,105.75,107.5999984741211,939700.0
2024-02-07,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,1701500.0
2024-02-06,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,786800.0
2024-02-05,111.45999908447266,112.30000305175781,111.0,111.7699966430664,660600.0
2024-02-04,111.29333241780598,112.50666809082031,110.97666676839192,111.91999816894531,700633.3333333334
2024-02-03,111.12666575113933,112.71333312988281,110.95333353678386,112.06999969482422,740666.6666666666
2024-02-02,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,780700.0
2024-02-01,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,761500.0
2024-01-31,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,1547100.0
2024-01-30,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,509700.0
2024-01-29,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,705000.0
2024-01-28,111.17333221435547,112.22666676839192,110.60333506266277,112.02333323160808,608200.0
2024-01-27,111.89666748046875,112.42333475748698,111.19666798909505,112.11666615804036,511400.0
2024-01-26,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,414600.0
2024-01-25,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,619100.0
2024-01-24,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,604100.0
2024-01-23,112.0999984741211,112.48999786376953,111.2699966430664,111.75,1032700.0
2024-01-22,111.75,112.2699966430664,111.20999908447266,111.94999694824219,508900.0
2024-01-21,111.07999928792317,112.16666412353516,110.71666717529297,111.72999827067058,625366.6666666666
2024-01-20,110.40999857584636,112.0633316040039,110.22333526611328,111.50999959309895,741833.3333333334
2024-01-19,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,858300.0
2024-01-18,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,464100.0
2024-01-17,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,455200.0
2024-01-16,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,616000.0
2024-01-15,107.74500274658203,108.41999816894531,106.61250114440918,107.31000137329102,690550.0
2024-01-14,108.12000274658203,108.70999908447266,106.6150016784668,107.33000183105469,765100.0
2024-01-13,108.49500274658203,109.0,106.61750221252441,107.35000228881836,839650.0
2024-01-12,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,914200.0
2024-01-11,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,656800.0
2024-01-10,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,505800.0
2024-01-09,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,438200.0
2024-01-08,107.5,107.73999786376953,106.25,107.48999786376953,643400.0
2024-01-07,107.29666646321614,107.8499984741211,106.41000111897786,107.44666544596355,587466.6666666666
2024-01-06,107.0933329264323,107.95999908447266,106.57000223795573,107.40333302815755,531533.3333333334
2024-01-05,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,475600.0
2024-01-04,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,712500.0
2024-01-03,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,624800.0
2024-01-02,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,899900.0
2024-01-01,103.36750030517578,105.38749885559082,103.17500114440918,105.27499771118164,839100.0
2023-12-31,103.34500122070312,104.81499862670898,103.09000015258789,104.66999816894531,778300.0
2023-12-30,103.32250213623047,104.24249839782715,103.0049991607666,104.06499862670898,717500.0
2023-12-29,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,656700.0
2023-12-28,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,268600.0
2023-12-27,102.3499984741211,103.01000213623047,101.80000305175781,102.75,370300.0
2023-12-26,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,297500.0
2023-12-25,101.97999954223633,102.8075008392334,101.42750358581543,102.37500190734863,309300.0
2023-12-24,102.0999984741211,102.75500106811523,101.44500350952148,102.20000076293945,321100.0
2023-12-23,102.21999740600586,102.70250129699707,101.46250343322754,102.02499961853027,332900.0
2023-12-22,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,344700.0
2023-12-21,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,508200.0
2023-12-20,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,604700.0
2023-12-19,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,881300.0
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,735400.0
2023-12-17,103.06333414713542,103.46999867757161,101.2933349609375,102.12000274658203,988233.3333333333
2023-12-16,103.9066670735677,104.33999888102214,101.46666717529297,102.30000305175781,1241066.6666666667
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,1493900.0
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,942200.0
2023-12-13,104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,924500.0
2023-12-12,104.0,104.88999938964844,103.55999755859375,104.62999725341797,636900.0
2023-12-11,103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,1488200.0
2023-12-10,103.17000071207683,103.93666585286458,102.83999888102214,103.54000345865886,1151533.3333333335
2023-12-09,102.96999867757161,103.52333323160808,102.46999867757161,103.17000325520833,814866.6666666667
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,478200.0
2023-12-07,101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,657600.0
2023-12-06,103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,444900.0
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,489400.0
2023-12-04,102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,596400.0
2023-12-03,102.51333618164062,103.72999827067058,102.37000020345052,103.39666493733723,555566.6666666666
2023-12-02,102.54666900634766,103.57999928792317,102.28000132242839,103.02333323160808,514733.3333333333
2023-12-01,102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,473900.0
2023-11-30,100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,713900.0
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,582400.0
2023-11-28,102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,685200.0
2023-11-27,102.44999694824219,102.55000305175781,101.33999633789062,102.5,334900.0
2023-11-26,102.38333129882812,102.59666951497395,101.5199966430664,102.56000010172527,282700.0
2023-11-25,102.31666564941406,102.64333597819011,101.69999694824219,102.62000020345052,230500.0
2023-11-24,102.25,102.69000244140625,101.87999725341797,102.68000030517578,178300.0
2023-11-23,101.99499893188477,102.44000244140625,101.45499801635742,102.36000061035156,229200.0
2023-11-22,101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,280100.0
2023-11-21,100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,418100.0
2023-11-20,100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,592500.0
2023-11-19,101.10666402180989,101.26666768391927,99.8866678873698,100.81666564941406,599666.6666666666
2023-11-18,101.26333109537761,101.48333231608073,100.16333516438802,100.85333251953125,606833.3333333334
2023-11-17,101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,614000.0
2023-11-16,101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,519400.0
2023-11-15,102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,512000.0
2023-11-14,100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,625400.0
2023-11-13,99.55000305175781,100.0,99.01000213623047,99.18000030517578,464500.0
2023-11-12,99.51000213623047,99.96666717529297,98.89000193277995,99.36333465576172,470400.0
2023-11-11,99.47000122070312,99.93333435058594,98.77000172932942,99.54666900634766,476300.0
2023-11-10,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,482200.0
2023-11-09,100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,419600.0
2023-11-08,101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,265300.0
2023-11-07,100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,477700.0
2023-11-06,100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,454600.0
2023-11-05,100.99666595458984,101.51333363850911,100.08666737874348,100.36666615804036,527333.3333333334
2023-11-04,101.11333465576172,101.80666605631511,100.45333353678386,100.62333170572917,600066.6666666666
2023-11-03,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,672800.0
2023-11-02,102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,770900.0
2023-11-01,100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,727500.0
2023-10-31,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,1523200.0
2023-10-30,98.5,100.87000274658203,97.72000122070312,100.30000305175781,1153700.0
2023-10-29,98.18333435058594,101.42333475748698,97.43333435058594,99.39333597819011,1253633.3333333333
2023-10-28,97.86666870117188,101.97666676839192,97.14666748046875,98.48666890462239,1353566.6666666667
2023-10-27,97.55000305175781,102.52999877929688,96.86000061035156,97.58000183105469,1453500.0
2023-10-26,98.6500015258789,100.05000305175781,98.0,99.68000030517578,1207700.0
2023-10-25,99.2699966430664,101.33000183105469,98.0999984741211,98.38999938964844,1481300.0
2023-10-24,98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,466000.0
2023-10-23,98.4800033569336,98.7699966430664,97.48999786376953,98.19999694824219,584700.0
2023-10-22,99.36333465576172,99.663330078125,97.8499984741211,98.34333038330078,636300.0
2023-10-21,100.24666595458984,100.5566635131836,98.20999908447266,98.48666381835938,687900.0
2023-10-20,101.12999725341797,101.44999694824219,98.56999969482422,98.62999725341797,739500.0
2023-10-19,102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894531,677500.0
2023-10-18,103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,632900.0
2023-10-17,102.81999969482422,104.83000183105469,102.72000122070312,104.05000305175781,677900.0
2023-10-16,102.83000183105469,103.83000183105469,102.41999816894531,103.0999984741211,659300.0
2023-10-15,102.6566670735677,103.60333506266277,102.05666605631511,102.66666666666667,623800.0
2023-10-14,102.48333231608073,103.37666829427083,101.69333394368489,102.23333485921223,588300.0
2023-10-13,102.30999755859375,103.1500015258789,101.33000183105469,101.80000305175781,552800.0
2023-10-12,102.80999755859375,102.80999755859375,100.69000244140625,101.3499984741211,525700.0
2023-10-11,101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,568900.0
2023-10-10,102.44999694824219,103.26000213623047,101.29000091552734,101.38999938964844,749600.0
2023-10-09,100.51000213623047,102.30999755859375,100.01000213623047,102.30000305175781,690300.0
2023-10-08,100.58666737874348,101.92666625976562,100.02000172932942,101.62000274658203,777866.6666666666
2023-10-07,100.66333262125652,101.5433349609375,100.03000132242839,100.94000244140625,865433.3333333334
2023-10-06,100.73999786376953,101.16000366210938,100.04000091552734,100.26000213623047,953000.0
2023-10-05,100.68000030517578,101.93000030517578,100.66999816894531,101.33999633789062,672300.0
2023-10-04,99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341797,690100.0
2023-10-03,99.94000244140625,100.55999755859375,99.05999755859375,99.77999877929688,548800.0
2023-10-02,101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859375,754900.0
2023-10-01,102.4633305867513,102.64333089192708,100.3633321126302,100.80333201090495,710733.3333333334
2023-09-30,103.08666483561198,103.44666544596355,101.1566645304362,101.54666646321614,666566.6666666666
2023-09-29,103.70999908447266,104.25,101.94999694824219,102.29000091552734,622400.0
2023-09-28,104.80000305175781,105.45999908447266,103.41999816894531,103.69999694824219,634100.0
2023-09-27,105.4800033569336,105.4800033569336,104.0999984741211,104.69999694824219,499900.0
2023-09-26,106.44999694824219,107.16000366210938,104.19999694824219,105.19999694824219,1237100.0
2023-09-25,106.9000015258789,107.01000213623047,106.25,106.63999938964844,499400.0
2023-09-24,107.01666768391927,107.23666890462239,106.43666585286458,106.76333363850911,521633.3333333333
2023-09-23,107.13333384195964,107.46333567301433,106.62333170572917,106.8866678873698,543866.6666666666
2023-09-22,107.25,107.69000244140625,106.80999755859375,107.01000213623047,566100.0
2023-09-21,109.5,109.5,107.02999877929688,107.44000244140625,660400.0
2023-09-20,109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,672700.0
2023-09-19,108.51000213623047,109.36000061035156,108.36000061035156,109.05999755859375,551000.0
2023-09-18,107.19999694824219,108.9000015258789,106.27999877929688,108.44000244140625,608100.0
2023-09-17,107.35666402180989,108.54000091552734,106.40333302815755,108.02333577473958,778833.3333333333
2023-09-16,107.51333109537761,108.18000030517578,106.52666727701823,107.60666910807292,949566.6666666666
2023-09-15,107.66999816894531,107.81999969482422,106.6500015258789,107.19000244140625,1120300.0
2023-09-14,107.0199966430664,108.5199966430664,106.66000366210938,108.44000244140625,667200.0
2023-09-13,107.73999786376953,107.73999786376953,106.08000183105469,106.43000030517578,435800.0
2023-09-12,106.18000030517578,107.87000274658203,105.98999786376953,107.19000244140625,748100.0
2023-09-11,105.5199966430664,106.26000213623047,105.29000091552734,105.91000366210938,449900.0
2023-09-10,105.26666514078777,106.05666859944661,105.00333404541016,105.60666910807292,488966.6666666667
2023-09-09,105.01333363850911,105.85333506266277,104.71666717529297,105.30333455403645,528033.3333333334
2023-09-08,104.76000213623047,105.6500015258789,104.43000030517578,105.0,567100.0
2023-09-07,104.55000305175781,105.16999816894531,104.33999633789062,104.76000213623047,505400.0
2023-09-06,105.16000366210938,105.68000030517578,104.30999755859375,104.5199966430664,521000.0
2023-09-05,106.33999633789062,106.55999755859375,104.88999938964844,105.05999755859375,524600.0
2023-09-04,106.41999816894531,106.65999794006348,105.20249938964844,105.41499900817871,510650.0
2023-09-03,106.5,106.7599983215332,105.51499938964844,105.77000045776367,496700.0
2023-09-02,106.58000183105469,106.85999870300293,105.82749938964844,106.12500190734863,482750.0
2023-09-01,106.66000366210938,106.95999908447266,106.13999938964844,106.4800033569336,468800.0
2023-08-31,106.31999969482422,106.75,105.4800033569336,105.79000091552734,642300.0
2023-08-30,105.0,106.45999908447266,105.0,106.19000244140625,631400.0
2023-08-29,104.66999816894531,104.88999938964844,104.20999908447266,104.86000061035156,510200.0
2023-08-28,104.22000122070312,105.08999633789062,103.87000274658203,104.41999816894531,366100.0
2023-08-27,104.18000030517578,105.03999837239583,103.78000132242839,104.35333251953125,377266.6666666667
2023-08-26,104.13999938964844,104.99000040690105,103.68999989827473,104.28666687011719,388433.3333333333
2023-08-25,104.0999984741211,104.94000244140625,103.5999984741211,104.22000122070312,399600.0
2023-08-24,104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,466400.0
2023-08-23,103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,531500.0
