,Open,High,Low,Close,Volume
2023-08-28,133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,2680100.0
2023-08-27,132.28333028157553,134.02666219075522,130.03333028157553,132.1066691080729,3509133.333333333
2023-08-26,131.41666666666666,134.90333048502603,129.5566660563151,132.61333211263022,4338166.666666667
2023-08-25,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,5167200.0
2023-08-24,128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,2764700.0
2023-08-23,129.5,130.30999755859375,126.12999725341797,129.3699951171875,4025800.0
2023-08-22,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,2563800.0
2023-08-21,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,3734000.0
2023-08-20,132.95333353678384,134.41666666666666,129.77333068847656,131.96666971842447,3492900.0
2023-08-19,131.82666524251303,134.28333028157553,130.2066650390625,132.7733357747396,3251800.0
2023-08-18,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,3010700.0
2023-08-17,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,3311100.0
2023-08-16,131.5,133.2899932861328,130.47000122070312,130.94000244140625,3502600.0
2023-08-15,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,4969600.0
2023-08-14,137.77999877929688,138.13999938964844,135.1999969482422,136.5,3410300.0
2023-08-13,136.9566650390625,138.52999877929688,135.2066650390625,137.35333251953125,3410666.6666666665
2023-08-12,136.13333129882812,138.9199981689453,135.2133331298828,138.2066650390625,3411033.3333333335
2023-08-11,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,3411400.0
2023-08-10,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,3738700.0
2023-08-09,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,3898000.0
2023-08-08,127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,4119000.0
2023-08-07,127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,3045800.0
2023-08-06,127.06666564941406,129.60000610351562,126.2866694132487,128.48999532063803,2918766.6666666665
2023-08-05,126.96333312988281,128.99000549316406,126.02333577473958,127.68999735514323,2791733.3333333335
2023-08-04,126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,2664700.0
2023-08-03,125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,3445500.0
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,4188700.0
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,3344700.0
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,4358800.0
2023-07-30,129.033327738444,130.85333251953125,127.59666188557942,128.96333821614584,3892066.6666666665
2023-07-29,127.88666280110677,130.2066650390625,126.76333109537761,129.01667277018228,3425333.3333333335
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,2958600.0
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,4422400.0
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,3849500.0
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,3398200.0
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,4398100.0
2023-07-23,123.22000122070312,126.35333251953125,122.58333587646484,124.80333201090495,4117533.3333333335
2023-07-22,122.44000244140625,124.81666564941406,121.65666961669922,123.89666493733723,3836966.6666666665
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,3556400.0
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,3947000.0
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,2797300.0
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,2858500.0
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,2968600.0
2023-07-16,113.82333374023438,114.75999704996745,112.99666849772136,113.63333384195964,2757500.0
2023-07-15,114.42666625976562,115.0699971516927,112.83333333333333,113.55666859944661,2546400.0
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,2335300.0
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,2966100.0
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,3032800.0
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,3683400.0
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,4199300.0
2023-07-09,113.82333374023438,115.66666666666667,112.39000193277995,113.36666615804036,4328633.333333333
2023-07-08,113.6066665649414,116.15333302815755,112.62000020345052,114.12333170572917,4457966.666666667
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,4587300.0
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,4177600.0
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,2753100.0
2023-07-04,118.09500122070312,118.41999816894531,116.63999938964844,117.09000015258789,2109600.0
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,1466100.0
2023-07-02,117.71999867757161,118.4499994913737,116.58333333333333,117.3866678873698,1969266.6666666665
2023-07-01,117.11999766031902,118.0500005086263,115.84666697184245,117.3433354695638,2472433.3333333335
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,2975600.0
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,2272800.0
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,2506100.0
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,3740500.0
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,3152500.0
2023-06-25,110.4933344523112,113.57333119710286,110.31999969482422,112.42666625976562,4009166.666666667
2023-06-24,109.61666615804036,113.22666422526042,109.5,111.86333465576172,4865833.333333333
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,5722500.0
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,3121700.0
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,3776000.0
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,4056800.0
2023-06-19,114.26249885559082,114.41750144958496,111.08499908447266,111.77249908447266,5527300.0
2023-06-18,114.35499954223633,114.57500076293945,111.81999969482422,112.58499908447266,6997800.0
2023-06-17,114.44750022888184,114.73250007629395,112.55500030517578,113.39749908447266,8468300.0
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,9938800.0
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,3873700.0
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,3399700.0
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,3710000.0
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,4113800.0
2023-06-11,111.96333312988281,114.14999898274739,111.17666625976562,113.18333435058594,3790433.3333333335
2023-06-10,112.4366683959961,113.87999979654948,111.13333129882812,113.28666687011719,3467066.6666666665
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,3143700.0
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,5157500.0
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,5141100.0
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,3894900.0
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,3946100.0
2023-06-04,109.63333129882812,110.3499984741211,106.15999857584636,108.01666514078777,4199933.333333333
2023-06-03,108.74666595458984,110.18000030517578,106.50999959309895,108.64333089192708,4453766.666666667
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,4707600.0
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,5241700.0
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,11087000.0
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,3515200.0
2023-05-29,112.39999961853027,113.0475025177002,110.85499954223633,112.20000267028809,3408225.0
2023-05-28,113.02000045776367,113.6150016784668,111.45999908447266,112.7400016784668,3301250.0
2023-05-27,113.64000129699707,114.1825008392334,112.06499862670898,113.28000068664551,3194275.0
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,3087300.0
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,4426900.0
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,4179200.0
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,5606700.0
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,3819400.0
2023-05-21,111.34000142415364,113.6366678873698,110.51333618164062,112.28333282470703,3780400.0
2023-05-20,111.96000162760417,113.26333363850911,110.586669921875,111.77666473388672,3741400.0
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,3702400.0
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,4692300.0
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,4231400.0
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,4951700.0
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,4612000.0
2023-05-14,111.22333526611328,112.86999766031902,109.93999989827473,112.11333465576172,4250000.0
2023-05-13,111.36666870117188,112.67999776204427,109.99000040690105,111.31666564941406,3888000.0
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,3526000.0
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,4411300.0
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,6454000.0
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,4146000.0
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,3180000.0
2023-05-07,108.68333180745442,109.77666982014973,107.01999918619792,107.26666514078777,3410700.0
2023-05-06,108.08666483561198,109.07333628336589,106.75999959309895,107.15333302815755,3641400.0
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,3872100.0
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,5083900.0
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,4871900.0
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,4598300.0
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,3054200.0
2023-04-30,114.46000162760417,115.85666402180989,113.16000111897786,115.16333516438802,3382900.0
2023-04-29,114.48000081380208,115.72333017985027,112.87999979654948,114.91666666666667,3711600.0
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,4040300.0
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,7742700.0
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,5711800.0
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,4058300.0
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,5268600.0
2023-04-23,119.86000061035156,121.7566655476888,118.43333180745442,119.87666575113933,5727266.666666667
2023-04-22,121.1500015258789,122.12333170572917,118.55666605631511,119.75333150227864,6185933.333333333
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,6644600.0
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,3966600.0
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,4409200.0
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,3828000.0
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,3525900.0
2023-04-16,131.67666625976562,131.94667053222656,128.7133331298828,129.4866689046224,3171733.3333333335
2023-04-15,132.77333068847656,133.1233367919922,129.836669921875,130.67333475748697,2817566.6666666665
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,2463400.0
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,3223100.0
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,2968700.0
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,2476300.0
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,2369600.0
2023-04-09,133.63499450683594,136.0400047302246,132.70000457763672,134.47250366210938,2569825.0
2023-04-08,134.25999450683594,136.01000213623047,132.44000244140625,133.84500122070312,2770050.0
2023-04-07,134.88499450683594,135.97999954223633,132.18000030517578,133.21749877929688,2970275.0
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,3170500.0
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,8034200.0
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,8945000.0
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,6276100.0
2023-04-02,140.1699981689453,141.4499969482422,136.0666707356771,138.88666788736978,5294266.666666667
2023-04-01,138.4199981689453,140.63999938964844,135.58333841959634,139.24333699544272,4312433.333333333
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,3330600.0
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,3254700.0
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,4453900.0
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,4099700.0
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,4003900.0
2023-03-26,130.1766611735026,132.21666971842447,126.9000015258789,131.0066680908203,4123333.3333333335
2023-03-25,129.0633290608724,131.33333333333334,126.33000183105469,130.13333129882812,4242766.666666667
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,4362200.0
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,3793700.0
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,3910000.0
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,6393200.0
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,5343700.0
2023-03-19,127.08666483561198,129.4000040690104,126.20999654134114,128.06333669026694,8162766.666666667
2023-03-18,127.04333241780598,128.70000203450522,125.39999643961589,127.21666971842448,10981833.333333334
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,13800900.0
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,7040500.0
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,8770700.0
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,4717300.0
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,5199200.0
2023-03-12,129.85999552408853,132.4333292643229,127.24333190917969,129.46000162760416,4751466.666666667
2023-03-11,131.31999715169272,134.49666341145834,129.46666717529297,130.81000264485678,4303733.333333333
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,3856000.0
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,4912700.0
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,5029800.0
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,3577600.0
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,3413900.0
2023-03-05,138.65333048502603,140.9499969482422,137.89999389648438,140.18333435058594,3510500.0
2023-03-04,138.1066640218099,141.6199951171875,137.50999450683594,140.67666625976562,3607100.0
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,3703700.0
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,3473400.0
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,5042000.0
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,5428000.0
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,2901900.0
2023-02-26,132.16000366210938,134.57999674479166,130.97333272298178,134.28333536783853,2938900.0
2023-02-25,131.22000122070312,133.73999532063803,129.41666666666666,133.51666768391928,2975900.0
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,3012900.0
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,2620300.0
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,3245400.0
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,3343400.0
2023-02-20,130.34000396728516,132.6374969482422,129.48749923706055,131.55249786376953,3352600.0
2023-02-19,130.8000030517578,132.40499877929688,129.25499725341797,130.90499877929688,3361800.0
2023-02-18,131.26000213623047,132.17250061035156,129.0224952697754,130.25749969482422,3371000.0
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,3380200.0
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,2589800.0
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,3976900.0
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,3030100.0
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,3072300.0
2023-02-12,137.6999969482422,140.42333475748697,136.52666727701822,140.11000061035156,3653333.333333333
2023-02-11,136.55999755859375,140.84666951497397,135.97333272298178,140.4199981689453,4234366.666666667
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,4815400.0
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,3822400.0
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,4991100.0
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,3591400.0
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,4401800.0
2023-02-05,132.42666625976562,133.7733357747396,127.87333170572917,129.30332946777344,3943633.3333333335
2023-02-04,133.15333557128906,134.77666727701822,129.6866658528646,130.51666259765625,3485466.6666666665
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,3027300.0
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,4171100.0
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,4159200.0
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,5427300.0
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,2991300.0
2023-01-29,145.3433380126953,145.79666646321616,140.87999979654947,141.19667053222656,3207033.3333333335
2023-01-28,147.69667053222656,148.09333292643228,142.00999959309897,142.20333862304688,3422766.6666666665
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,3638500.0
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,4708100.0
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,2955900.0
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,3142400.0
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,3908300.0
2023-01-22,142.07667032877603,145.5633341471354,141.1933339436849,142.9633331298828,3842133.3333333335
2023-01-21,140.58333333333334,144.21666463216147,139.4766642252604,142.84666442871094,3775966.6666666665
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,3709800.0
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,3224800.0
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,3564400.0
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,2781100.0
2023-01-16,137.0449981689453,139.1675033569336,135.63500213623047,137.2400016784668,2736825.0
2023-01-15,136.47000122070312,138.48500061035156,135.22000122070312,136.87000274658203,2692550.0
2023-01-14,135.89500427246094,137.80249786376953,134.80500030517578,136.50000381469727,2648275.0
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,2604000.0
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,3269400.0
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,4172500.0
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,3518100.0
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,4438500.0
2023-01-08,129.03000132242838,131.52667236328125,126.47333526611328,128.24000040690103,4565266.666666667
2023-01-07,128.3999989827474,131.56333923339844,125.9366683959961,127.89999898274739,4692033.333333333
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,4818800.0
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,4974600.0
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,3283700.0
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,3671600.0
2023-01-02,125.81999969482422,126.82000160217285,121.14999961853027,121.7450008392334,3264575.0
2023-01-01,125.88999938964844,127.06000137329102,122.65999984741211,123.45000076293945,2857550.0
2022-12-31,125.95999908447266,127.30000114440918,124.17000007629395,125.15500068664551,2450525.0
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,2043500.0
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,2456800.0
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,3856300.0
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,3484400.0
2022-12-26,124.18500137329102,126.25250244140625,123.05499839782715,125.90000343322754,3430875.0
2022-12-25,123.08000183105469,125.70500183105469,121.93999862670898,125.3900032043457,3377350.0
2022-12-24,121.97500228881836,125.15750122070312,120.82499885559082,124.88000297546387,3323825.0
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,3270300.0
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,3035800.0
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,3040100.0
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,3156200.0
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,3260800.0
2022-12-18,119.40333048502605,120.98666890462239,118.0433349609375,119.59666697184245,4489166.666666666
2022-12-17,118.60666402180989,120.28333536783855,117.14666748046875,119.48333485921223,5717533.333333333
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,6945900.0
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,3233600.0
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,3607800.0
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,3828800.0
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,5807300.0
2022-12-11,115.89666748046875,119.78333282470703,114.52333577473958,118.65666961669922,5529900.0
2022-12-10,116.43333435058594,118.77666473388672,114.56666819254558,116.65333557128906,5252500.0
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,4975100.0
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,4984300.0
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,4990400.0
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,4494800.0
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,5081200.0
2022-12-04,129.11666870117188,130.2433319091797,122.57000223795573,122.99666595458984,5216800.0
2022-12-03,130.3433380126953,131.98666381835938,124.52000172932942,125.03333282470703,5352400.0
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,5488000.0
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,4563400.0
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,8274300.0
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,4075800.0
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,3393000.0
2022-11-27,136.7066650390625,139.1066640218099,135.82667032877603,136.02666219075522,2594733.333333333
2022-11-26,138.10333251953125,140.04332987467447,137.05333455403647,137.21332804361978,1796466.6666666665
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,998200.0
2022-11-24,139.55999755859375,141.25999450683594,138.08999633789062,138.80500030517578,1938200.0
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,2878200.0
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,3134400.0
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,3927500.0
2022-11-20,135.22000122070312,137.50333150227866,132.49666849772134,136.51333618164062,3747766.6666666665
2022-11-19,134.86000061035156,137.89666239420572,132.91333516438803,137.06666564941406,3568033.3333333335
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,3388300.0
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,2897600.0
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,4649700.0
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,4765800.0
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,4593700.0
2022-11-13,134.33999633789062,138.8500010172526,133.73333231608072,135.85333760579428,4541800.0
2022-11-12,134.38999938964844,137.50999959309897,133.21666463216147,134.90667215983072,4489900.0
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,4438000.0
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,2916300.0
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,4125900.0
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,3736900.0
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,3767900.0
2022-11-06,130.17333475748697,133.04332987467447,128.4800059000651,130.75999959309897,3579933.3333333335
2022-11-05,131.26666768391928,133.15666707356772,128.14000447591147,129.74000040690103,3391966.6666666665
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,3204000.0
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,3218900.0
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,4053600.0
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,3974000.0
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,4265100.0
2022-10-30,126.12999979654948,128.7366689046224,124.06666564941406,125.6933364868164,4011766.6666666665
2022-10-29,127.35999806722005,129.25333658854166,124.5633316040039,125.836669921875,3758433.3333333335
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,3505100.0
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,3488600.0
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,3306600.0
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,4396400.0
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,4596000.0
2022-10-23,127.17332967122395,129.3933359781901,125.92333475748698,128.72666676839194,4197966.666666667
2022-10-22,126.16666666666667,128.84666951497397,125.01666768391927,128.23333231608072,3799933.3333333335
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,3401900.0
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,4177600.0
