,Open,High,Low,Close,Volume
2023-08-31,91.44453430175781,91.73184204101562,90.83000946044922,91.34876251220703,5218620.0
2023-08-30,91.66001892089844,92.24261474609375,90.94174194335938,91.22904968261719,6086573.0
2023-08-29,90.71827697753906,92.31444549560547,90.11971282958984,92.04309844970703,5833091.0
2023-08-28,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,3524313.0
2023-08-27,89.53179168701172,90.69699350992839,88.99175262451172,90.42032623291016,3650740.6666666665
2023-08-26,89.2391586303711,90.18887837727864,88.47831726074219,89.89093017578125,3777168.3333333335
2023-08-25,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,3903596.0
2023-08-24,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,4211960.0
2023-08-23,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,3568043.0
2023-08-22,89.50518798828125,90.22346496582031,88.4596939086914,89.11412811279297,3308421.0
2023-08-21,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,3686075.0
2023-08-20,88.95450846354167,89.6222407023112,88.33732604980469,89.34025065104167,4341143.666666667
2023-08-19,88.49162038167317,89.47592671712239,88.07129669189453,89.27906545003255,4996212.333333333
2023-08-18,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,5651281.0
2023-08-17,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,5734981.0
2023-08-16,90.76615905761719,92.05107879638672,90.55866241455078,90.63846588134766,4614924.0
2023-08-15,91.50039672851562,91.50837707519531,90.55866241455078,90.86193084716797,4276614.0
2023-08-14,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605469,4916020.0
2023-08-13,91.12529754638672,92.33572642008464,90.94173940022786,91.96594746907552,4765159.0
2023-08-12,90.86991119384766,92.21335347493489,90.74222056070964,91.71322123209636,4614298.0
2023-08-11,90.6145248413086,92.09098052978516,90.5427017211914,91.46049499511719,4463437.0
2023-08-10,89.74461364746094,91.81165313720703,89.74461364746094,90.63846588134766,5853515.0
2023-08-09,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,3900213.0
2023-08-08,91.29290008544922,91.64405059814453,90.27932739257812,90.62250518798828,4735463.0
2023-08-07,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,4140914.0
2023-08-06,90.42298380533855,91.46847279866536,90.15163675944011,91.11997985839844,4800034.0
2023-08-05,90.23144276936848,91.17318216959636,89.68874867757161,90.67571258544922,5459154.0
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,6118274.0
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,4347409.0
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,5377375.0
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,6595040.0
2023-07-31,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,5169252.0
2023-07-30,91.62277221679688,91.87283833821614,90.83798726399739,91.21309153238933,5313096.333333333
2023-07-29,91.9127426147461,92.16546885172527,90.9177958170573,91.25299580891927,5456940.666666667
2023-07-28,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,5600785.0
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,7752311.0
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,9449750.0
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,21329067.0
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,6687261.0
2023-07-23,88.38521067301433,88.81085205078125,87.77334340413411,88.01011149088542,7883876.0
2023-07-22,88.66187795003255,89.05027770996094,87.70949808756511,88.03139241536458,9080491.0
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,10277106.0
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,5158852.0
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,5604920.0
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,4476718.0
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,4557412.0
2023-07-16,88.27879842122395,89.25778198242188,87.87709554036458,88.4703369140625,4173451.0
2023-07-15,88.43309275309245,89.0103759765625,87.84517161051433,88.2415542602539,3789490.0
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,3405529.0
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,3477075.0
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,5403938.0
2023-07-11,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,4746113.0
2023-07-10,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,5805400.0
2023-07-09,86.18249257405598,87.87709554036458,86.10800679524739,87.61106618245442,5484882.333333333
2023-07-08,85.84463755289714,87.38228098551433,85.7275873819987,87.00984446207683,5164364.666666667
2023-07-07,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,4843847.0
2023-07-06,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,4594375.0
2023-07-05,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,4588235.0
2023-07-04,86.70391082763672,87.11891174316406,85.82202529907227,86.56424713134766,4156075.5
2023-07-03,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,3723916.0
2023-07-02,87.0204849243164,87.50199381510417,85.98563385009766,86.83426666259766,5566160.0
2023-07-01,87.00186157226562,87.74940236409505,86.32881164550781,87.2519302368164,7408404.0
2023-06-30,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,9250648.0
2023-06-29,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,4070746.0
2023-06-28,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,6009012.0
2023-06-27,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,5973427.0
2023-06-26,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,5326378.0
2023-06-25,82.5086441040039,83.68981170654297,82.29848225911458,83.18169911702473,6061889.0
2023-06-24,82.39159393310547,83.49295043945312,82.10694376627605,83.00345865885417,6797400.0
2023-06-23,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,7532911.0
2023-06-22,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,5292046.0
2023-06-21,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,5983576.0
2023-06-20,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,8068443.0
2023-06-19,84.63487434387207,85.30127716064453,83.03471755981445,83.46967506408691,9484270.25
2023-06-18,84.60893630981445,85.8379898071289,83.53950500488281,83.92258834838867,10900097.5
2023-06-17,84.58299827575684,86.37470245361328,84.04429244995117,84.37550163269043,12315924.75
2023-06-16,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,13731752.0
2023-06-15,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,8733159.0
2023-06-14,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,6429268.0
2023-06-13,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,5411582.0
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,4677449.0
2023-06-11,84.83905537923177,85.21681467692058,84.16600036621094,84.79914855957031,4573324.666666667
2023-06-10,84.83373514811198,85.12636311848958,84.01436614990234,84.8177719116211,4469200.333333333
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,4365076.0
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,4477596.0
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,9121088.0
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,7794036.0
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,5108732.0
2023-06-04,84.35753885904948,84.67943318684895,83.19765726725261,83.53285217285156,5898247.333333333
2023-06-03,84.27773030598958,84.92151896158855,83.31470998128255,83.98509979248047,6687762.666666667
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,7477278.0
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,7797043.0
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,13358734.0
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,7098370.0
2023-05-29,81.93335914611816,82.43415451049805,80.51476669311523,81.79169845581055,7022908.25
2023-05-28,81.64804458618164,82.60973358154297,80.6943359375,81.85953521728516,6947446.5
2023-05-27,81.36273002624512,82.78531265258789,80.87390518188477,81.92737197875977,6871984.75
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,6796523.0
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,81.02154541015625,6737506.0
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,80.59058380126953,6275400.0
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,81.16520690917969,5738239.0
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,83.43974304199219,4996087.0
2023-05-21,83.19233703613281,84.50651550292969,83.01143900553386,83.36259460449219,5740953.666666667
2023-05-20,83.30406951904297,84.46395111083984,82.94227345784505,83.28544616699219,6485820.333333333
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,83.20829772949219,7230687.0
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,83.00878143310547,5772320.0
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,82.57781219482422,6871703.0
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,80.71029663085938,5523851.0
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,81.40463256835938,7973716.0
2023-05-14,79.23916117350261,81.03751118977864,78.67783864339192,80.55334218343098,6760102.0
2023-05-13,79.35621388753255,80.42298380533855,78.32934061686198,79.70205179850261,5546488.0
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,78.85076141357422,4332874.0
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,79.41739654541016,5117628.0
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,79.44133758544922,5053224.0
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,80.6065444946289,6520737.0
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,80.5427017211914,4282128.0
2023-05-07,80.07980855305989,80.86725362141927,79.85900624593098,80.36180114746094,4955699.0
2023-05-06,80.17557779947917,81.04017130533855,79.73397318522136,80.18090057373047,5629270.0
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,80.0,6302841.0
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,79.26576232910156,9055431.0
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,81.2210693359375,5917543.0
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,81.01356506347656,7485046.0
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,80.75019836425781,7408237.0
2023-04-30,78.7736104329427,80.79808807373047,78.64325459798177,80.16227722167969,7031877.666666667
2023-04-29,78.14578501383464,80.19154357910156,77.98084513346355,79.57435607910156,6655518.333333333
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,6279159.0
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,9348633.0
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,8032357.0
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,11649768.0
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,7833505.0
2023-04-23,79.57967631022136,80.23942311604817,79.35355377197266,79.7579116821289,6926583.666666667
2023-04-22,79.6860860188802,80.05586496988933,79.23384094238281,79.58765411376953,6019662.333333333
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,5112741.0
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,8661237.0
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,7038101.0
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,8909832.0
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,7676003.0
2023-04-16,75.84464009602864,76.97260030110677,75.75685119628906,76.87682851155598,7521257.666666667
2023-04-15,75.37642923990886,76.6507059733073,75.31258392333984,76.52301279703777,7366512.333333333
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,7211767.0
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,11044694.0
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,8768118.0
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,6663078.0
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,7499832.0
2023-04-09,74.942138671875,75.69034576416016,74.69473457336426,75.15563011169434,7631209.0
2023-04-08,75.0,75.57063293457031,74.68076705932617,75.00399398803711,7762586.0
2023-04-07,75.057861328125,75.45092010498047,74.66679954528809,74.85235786437988,7893963.0
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,8025340.0
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,10642230.0
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,8554983.0
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,6199468.0
2023-04-02,76.09204864501953,77.02846272786458,75.82601674397786,76.99920145670573,7215442.333333333
2023-04-01,75.76749420166016,76.69060770670573,75.54668680826823,76.64804585774739,8231416.666666667
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,9247391.0
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,6623107.0
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,6162254.0
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,5023152.0
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,7524516.0
2023-03-26,73.19233957926433,74.38946533203125,73.03538258870442,73.95318094889323,7797335.666666667
2023-03-25,72.73743184407552,74.0462875366211,72.55919138590495,73.4370854695638,8070155.333333333
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,8342975.0
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,10834691.0
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,8784783.0
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,8553980.0
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,8705343.0
2023-03-19,72.63899993896484,72.96887461344402,71.34078216552734,71.86219533284505,10058791.666666666
2023-03-18,72.94759368896484,73.1284917195638,71.32482147216797,71.96062723795573,11412240.333333334
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,12765689.0
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,10183883.0
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,15107797.0
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,14218418.0
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,14201502.0
2023-03-12,72.17344919840495,73.33333333333333,70.79276529947917,71.54562123616536,17185229.0
2023-03-11,72.75871022542317,74.25644938151042,71.62543233235677,72.08565775553386,20168956.0
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,23152683.0
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,35826152.0
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,7598067.0
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,8643445.0
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,8084105.0
2023-03-05,68.94918823242188,69.88028971354167,68.65921783447266,69.30034637451172,8595663.333333334
2023-03-04,68.75232696533203,69.67278798421223,68.30805969238281,69.11944580078125,9107221.666666666
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,9618780.0
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,8546337.0
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,7512988.0
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,11441143.0
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,8007297.0
2023-02-26,66.44320424397786,67.43814595540364,66.14258829752605,66.83426666259766,8239644.666666667
2023-02-25,65.84730021158855,67.15083567301433,65.65309651692708,66.75711822509766,8471992.333333334
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,8704340.0
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,10120732.0
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,10829053.0
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,5101965.0
2023-02-20,65.8439769744873,66.6320858001709,65.37509727478027,65.80606269836426,5212354.5
2023-02-19,66.13328170776367,66.71987533569336,65.45889663696289,65.96168899536133,5322744.0
2023-02-18,66.42258644104004,66.80766487121582,65.54269599914551,66.1173152923584,5433133.5
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,5543523.0
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,5645893.0
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,7305617.0
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,6726731.0
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,5114245.0
2023-02-12,64.70071665445964,65.75951131184895,64.52780151367188,65.61585489908855,4867195.0
2023-02-11,64.59696706136067,65.3418451944987,64.3469009399414,65.24607594807942,4620145.0
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,4373095.0
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,4838334.0
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,4269472.0
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,5891982.0
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,5425114.0
2023-02-05,65.56265004475911,66.12662760416667,64.99068959554036,65.61851501464844,6030104.333333333
2023-02-04,66.10534922281902,66.45916493733723,65.14498392740886,65.51476287841797,6635094.666666667
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,7240085.0
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,10391129.0
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,9112192.0
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,8625026.0
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,7175806.0
2023-01-29,65.39505004882812,66.37137349446614,64.44267018636067,65.14764658610027,8037285.333333333
2023-01-28,65.01995086669922,66.70125071207683,64.5038553873698,65.78611501057942,8898764.666666666
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,9760244.0
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,8158534.0
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,10652380.0
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,16767395.0
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,13729748.0
2023-01-22,61.93402608235677,63.25884501139323,61.386006673177086,63.10720952351888,12603635.0
2023-01-21,61.92870585123698,62.654961903889976,60.88853327433268,62.55121103922526,11477522.0
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,10351409.0
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,13045860.0
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,9816378.0
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,10640727.0
2023-01-16,63.555466651916504,64.36153411865234,63.40383052825928,64.17996978759766,11441394.0
2023-01-15,63.328012466430664,64.34956359863281,63.15243339538574,64.12210845947266,12242061.0
2023-01-14,63.100558280944824,64.33759307861328,62.90103626251221,64.06424713134766,13042728.0
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,13843395.0
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,14407871.0
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,12729603.0
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,11597142.0
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,9488844.0
2023-01-08,57.46475092569987,58.566107432047524,57.10827382405599,57.80260721842448,10665244.0
2023-01-07,57.46741231282552,58.14578374226888,56.78637949625651,57.60840733846029,11841644.0
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,13018044.0
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,16001061.0
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,21031104.0
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,10280781.0
2023-01-02,52.18700695037842,52.847405433654785,51.92845630645752,52.758625984191895,9366921.25
2023-01-01,52.00944709777832,52.68230628967285,51.81008338928223,52.57327842712402,8453061.5
2022-12-31,51.83188724517822,52.51720714569092,51.691710472106934,52.38793087005615,7539201.75
2022-12-30,51.654327392578125,52.352108001708984,51.57333755493164,52.20258331298828,6625342.0
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,7088733.0
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,6210907.0
2022-12-27,51.08738327026367,51.76647186279297,51.025081634521484,51.6107177734375,6804792.0
2022-12-26,51.04221439361572,51.65744400024414,50.87867259979248,51.44717597961426,6425147.25
2022-12-25,50.99704551696777,51.54841613769531,50.73226356506348,51.283634185791016,6045502.5
2022-12-24,50.951876640319824,51.439388275146484,50.58585453033447,51.12009239196777,5665857.75
2022-12-23,50.906707763671875,51.330360412597656,50.43944549560547,50.95655059814453,5286213.0
2022-12-22,51.199527740478516,51.52972412109375,50.01579284667969,50.944087982177734,9730074.0
2022-12-21,50.48928451538086,52.077980041503906,50.445674896240234,51.697940826416016,12127441.0
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,11196647.0
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,7061125.0
2022-12-18,48.240194956461586,48.81336975097656,47.990988413492836,48.54754892985026,10033596.666666668
2022-12-17,48.35233815511068,48.81336975097656,47.88507588704427,48.46240361531576,13006068.333333334
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,15978540.0
2022-12-15,49.88496017456055,50.59519958496094,48.906822204589844,49.09996032714844,15598294.0
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,12271899.0
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,12391318.0
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,7480054.0
2022-12-11,51.30751419067383,51.98452631632487,50.54535675048828,51.475729624430336,7953075.0
2022-12-10,51.702091217041016,52.09666951497396,50.60765838623047,51.11022694905599,8426096.0
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,8899117.0
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,52.102901458740234,10334231.0
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715.0
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,9444207.0
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,7568656.0
2022-12-04,53.216023763020836,53.79750442504883,52.67607625325521,53.20563888549805,7442923.666666667
2022-12-03,52.95228068033854,53.98440933227539,52.63246409098307,53.66667175292969,7317191.333333333
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,7191459.0
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,6806718.0
2022-11-30,53.35516357421875,53.79750442504883,51.828773498535156,53.560760498046875,11654259.0
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,7205262.0
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,6876058.0
2022-11-27,54.43090565999349,54.72164789835612,53.51091766357422,53.8037363688151,5597441.0
2022-11-26,54.534742991129555,54.89193852742513,53.965721130371094,54.35822041829427,4318824.0
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,3040207.0
2022-11-24,54.42986869812012,54.931396484375,54.29280471801758,54.82859802246094,4453972.5
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,5867738.0
2022-11-22,53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,6797569.0
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,5247691.0
2022-11-20,53.31155141194662,53.81827163696289,52.81313959757487,53.42577234903971,5683634.333333333
2022-11-19,53.59813944498698,54.05709457397461,52.838059743245445,53.34062703450521,6119577.666666667
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,6555521.0
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,7466411.0
2022-11-16,54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,7629328.0
2022-11-15,53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,7913108.0
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,7906367.0
2022-11-13,53.525455474853516,54.19831212361654,53.265865325927734,53.573220570882164,9434415.666666666
2022-11-12,53.48392105102539,54.131857554117836,53.157875061035156,53.67290369669596,10962464.333333334
2022-11-11,53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,12490513.0
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,13786304.0
2022-11-09,51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,7961743.0
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,10052376.0
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,12864178.0
2022-11-06,50.3003044128418,51.677172342936196,50.16739400227865,51.500649770100914,12428930.333333334
2022-11-05,50.067710876464844,51.12061055501302,49.82681147257487,51.004313151041664,11993682.666666666
2022-11-04,49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,11558435.0
2022-11-03,47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,13947456.0
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,10230221.0
2022-11-01,48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,9174391.0
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,10585428.0
2022-10-30,48.23188908894857,49.029351552327476,48.109362284342446,48.584930419921875,9939645.666666666
2022-10-29,48.00552622477213,48.927591959635414,47.9099973042806,48.69292068481445,9293863.333333334
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,8648081.0
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,10105505.0
