,Open,High,Low,Close,Volume
2023-08-30,160.58999633789062,161.25,159.92999267578125,160.17999267578125,5534900.0
2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,5374800.0
2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,4386100.0
2023-08-27,159.37666829427084,161.17000325520834,158.69666544596353,159.84666951497397,4688000.0
2023-08-26,159.22333780924478,160.54000345865884,158.17332967122397,159.48333231608072,4989900.0
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,5291800.0
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,5989600.0
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,4975600.0
2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,6081700.0
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,6802300.0
2023-08-20,160.25999959309897,161.82000732421875,159.0199991861979,160.53999837239584,6534400.0
2023-08-19,159.32000223795572,161.57000732421875,158.59000142415366,160.7199961344401,6266500.0
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,5998600.0
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,8270500.0
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,7920500.0
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,7876500.0
2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,6060100.0
2023-08-13,162.68000284830728,164.22333272298178,161.79999796549478,164.06999715169272,6266833.333333333
2023-08-12,161.59000142415366,164.19666544596353,160.98999532063803,164.10999552408853,6473566.666666667
2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,6680300.0
2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,8647100.0
2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,10531500.0
2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,6451300.0
2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,13927400.0
2023-08-06,160.8933308919271,161.92667134602866,159.06666564941406,159.69666544596353,12679033.333333334
2023-08-05,160.77666727701822,162.47333780924478,159.05332946777344,159.50333150227866,11430666.666666666
2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,10182300.0
2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,6680700.0
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,7067100.0
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,7531400.0
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,13056300.0
2023-07-30,160.22333780924478,162.31999715169272,159.24999491373697,162.0633341471354,10884966.666666668
2023-07-29,159.3166707356771,160.65999857584634,157.87999471028647,160.46666463216147,8713633.333333334
2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,6542300.0
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,6470100.0
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,6056400.0
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,6767600.0
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,9722100.0
2023-07-23,159.49000040690103,162.30332946777344,159.02666219075522,160.77667236328125,9399233.333333334
2023-07-22,158.50999959309897,160.56666564941406,158.04332987467447,159.73333740234375,9076366.666666666
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,8753500.0
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,5866600.0
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,5653100.0
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,6798700.0
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,4351700.0
2023-07-16,154.57000223795572,155.1000010172526,152.86000061035156,153.4866689046224,5251566.666666667
2023-07-15,155.78999837239584,156.06000264485678,153.0800018310547,153.53333536783853,6151433.333333333
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,7051300.0
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,8143900.0
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,6464000.0
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,5061500.0
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,5167900.0
2023-07-09,153.3333282470703,155.8566640218099,153.26666768391928,154.90666707356772,5645700.0
2023-07-08,152.73666381835938,155.92333475748697,152.61333719889322,154.5633341471354,6123500.0
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,6601300.0
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,9203000.0
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,6318700.0
2023-07-04,157.43999481201172,157.9000015258789,155.90999603271484,156.76000213623047,4795650.0
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,3272600.0
2023-07-02,157.27333068847656,158.04000345865884,156.66666666666666,157.25667317708334,4297266.666666667
2023-07-01,157.36666870117188,157.9800008138021,156.63333638509116,157.30333964029947,5321933.333333333
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,6346600.0
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,5633500.0
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,5773800.0
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,6581700.0
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,7371800.0
2023-06-25,151.41666158040366,153.87999979654947,151.06999715169272,153.12333170572916,9972100.0
2023-06-24,151.21332804361978,152.78999837239584,150.6000010172526,152.2366689046224,12572400.0
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,15172700.0
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,7088600.0
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,7328200.0
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,10438700.0
2023-06-19,156.75499725341797,157.23750686645508,153.49500274658203,154.57499313354492,13556050.0
2023-06-18,157.36000061035156,157.9050064086914,154.75,155.4699935913086,16673400.0
2023-06-17,157.96500396728516,158.57250595092773,156.00499725341797,156.36499404907227,19790750.0
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,22908100.0
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,7705400.0
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,7721100.0
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,7660800.0
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,7159600.0
2023-06-11,157.79999796549478,159.68333435058594,157.02666219075522,157.84000142415366,6996233.333333333
2023-06-10,158.53999837239584,160.0366668701172,157.82332865397134,158.3500010172526,6832866.666666667
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,6669500.0
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,7142200.0
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,9900000.0
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,6176400.0
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,6443800.0
2023-06-04,157.15999857584634,157.88333129882812,154.69667053222656,155.75999450683594,7449233.333333333
2023-06-03,155.87000020345053,157.31666564941406,154.15333557128906,156.00999450683594,8454666.666666666
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,9460100.0
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,9887700.0
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,13346400.0
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,7814800.0
2023-05-29,152.5749969482422,153.85249710083008,151.7725067138672,153.3599967956543,7795150.0
2023-05-28,153.47999572753906,154.44499969482422,152.3350067138672,153.5999984741211,7775500.0
2023-05-27,154.38499450683594,155.03750228881836,152.8975067138672,153.8400001525879,7755850.0
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,7736200.0
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,7037700.0
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,7064000.0
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,10436200.0
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,11661000.0
2023-05-21,154.1566619873047,155.36666870117188,152.72333272298178,153.37000020345053,10473733.333333334
2023-05-20,154.52333068847656,155.90333557128906,153.3566691080729,154.29999796549478,9286466.666666666
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,8099200.0
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,7477700.0
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,6169600.0
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,7007700.0
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,5096700.0
2023-05-14,157.15333048502603,158.08333333333334,156.00666300455728,157.00666300455728,5030300.0
2023-05-13,157.07666524251303,158.00666300455728,155.78333028157553,156.8133290608724,4963900.0
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,4897500.0
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,6666100.0
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,6161200.0
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,5019800.0
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,5028200.0
2023-05-07,160.81333923339844,161.90666707356772,159.2733357747396,159.79000345865884,5285966.666666667
2023-05-06,160.05667114257812,161.5133310953776,159.02666727701822,160.00000508626303,5543733.333333333
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,5801500.0
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,7500400.0
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,7538100.0
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,10701700.0
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,6099800.0
2023-04-30,166.64000447591147,168.79999796549478,165.59000142415366,167.6866709391276,7411066.666666666
2023-04-29,165.57000223795572,168.87000020345053,164.82000223795572,168.13333638509116,8722333.333333334
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,10033600.0
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,6417200.0
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,5927400.0
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,5807200.0
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,7177600.0
2023-04-23,169.3433380126953,171.78333536783853,168.66666666666666,170.69332885742188,7178066.666666667
2023-04-22,169.586669921875,171.1866658528646,168.75333150227866,169.9066619873047,7178533.333333333
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,7179000.0
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,5851100.0
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,5506800.0
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,8045600.0
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,7006000.0
2023-04-16,172.42666625976562,172.65333048502603,170.55333455403647,171.42666625976562,6314233.333333333
2023-04-15,172.4633331298828,172.76666768391928,170.88666788736978,171.93333435058594,5622466.666666667
2023-04-14,172.5,172.8800048828125,171.22000122070312,172.44000244140625,4930700.0
2023-04-13,170.25,172.47000122070312,169.82000732421875,172.08999633789062,6856600.0
2023-04-12,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,6157900.0
2023-04-11,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,5469600.0
2023-04-10,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,5923500.0
2023-04-09,168.70500564575195,169.61249542236328,167.26499938964844,168.1299934387207,5893425.0
2023-04-08,168.92000579833984,169.5449981689453,167.22000122070312,167.9699935913086,5863350.0
2023-04-07,169.13500595092773,169.47750091552734,167.1750030517578,167.80999374389648,5833275.0
2023-04-06,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,5803200.0
2023-04-05,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,6478100.0
2023-04-04,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,7521400.0
2023-04-03,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,12868200.0
2023-04-02,167.43333435058594,168.64000447591147,166.663330078125,167.6866658528646,10925933.333333334
2023-04-01,165.06666564941406,166.18000284830728,164.4066619873047,165.42333475748697,8983666.666666666
2023-03-31,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,7041400.0
2023-03-30,162.25,163.00999450683594,161.5800018310547,162.38999938964844,6322400.0
2023-03-29,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,7569700.0
2023-03-28,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,5605400.0
2023-03-27,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,7006800.0
2023-03-26,155.63333129882812,157.8699951171875,154.40333557128906,157.1199951171875,6871233.333333333
2023-03-25,153.86666870117188,157.25999450683594,153.11666870117188,156.58999633789062,6735666.666666667
2023-03-24,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,6600100.0
2023-03-23,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,7859400.0
2023-03-22,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,6315000.0
2023-03-21,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,9753500.0
2023-03-20,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,8469200.0
2023-03-19,152.36666870117188,155.64666748046875,151.05999755859375,153.83333333333334,16700066.666666666
2023-03-18,152.9933319091797,155.51333618164062,150.8300018310547,153.08666483561197,24930933.333333332
2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,33161800.0
2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,12849600.0
2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,14063100.0
2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,10035200.0
2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,10106100.0
2023-03-12,157.94000244140625,162.18999735514322,155.42333475748697,159.0300038655599,9199333.333333334
2023-03-11,159.44000244140625,163.42999776204428,157.04666646321616,159.3500010172526,8292566.666666667
2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,7385800.0
2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,6214700.0
2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,5435800.0
2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,7393000.0
2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,7703600.0
2023-03-05,163.1833292643229,166.3933359781901,162.67999776204428,165.76666768391928,7138233.333333333
2023-03-04,162.02666219075522,165.9866689046224,161.54999796549478,165.36333719889322,6572866.666666667
2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,6007500.0
2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,5582000.0
2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,7470400.0
2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,10854200.0
2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,6386800.0
2023-02-26,162.2633310953776,163.11333211263022,160.99666341145834,162.68333943684897,6034600.0
2023-02-25,161.51666768391928,162.8566691080729,160.07332865397134,162.54667154947916,5682400.0
2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,5330200.0
2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,6445500.0
2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,6205900.0
2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,7259700.0
2023-02-20,162.8174934387207,164.02249908447266,160.98749923706055,161.4625015258789,7847800.0
2023-02-19,163.45499420166016,164.2949981689453,161.2750015258789,161.9250030517578,8435900.0
2023-02-18,164.0924949645996,164.56749725341797,161.56250381469727,162.38750457763672,9024000.0
2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,9612100.0
2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,6727500.0
2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,8885700.0
2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,8077300.0
2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,9442900.0
2023-02-12,171.14667256673178,172.1766611735026,170.1066691080729,171.32999674479166,10162733.333333334
2023-02-11,170.97333780924478,172.45332845052084,170.4433339436849,171.6499989827474,10882566.666666666
2023-02-10,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,11602400.0
2023-02-09,170.22999572753906,170.66000366210938,168.0,168.44000244140625,10123400.0
2023-02-08,172.47999572753906,174.07000732421875,169.47000122070312,170.0,9784700.0
2023-02-07,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,10256500.0
2023-02-06,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,7659500.0
2023-02-05,169.65999857584634,170.59666442871094,167.7433319091797,169.57666524251303,7907966.666666667
2023-02-04,169.75999959309897,171.07333374023438,168.11666870117188,169.5133310953776,8156433.333333333
2023-02-03,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,8404900.0
2023-02-02,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,10463400.0
2023-02-01,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,11526400.0
2023-01-31,172.75,174.6300048828125,171.4199981689453,174.02000427246094,14481300.0
2023-01-30,178.0,178.33999633789062,173.6699981689453,174.1999969482422,11476000.0
2023-01-29,180.07666524251303,180.30332946777344,175.08666483561197,175.9499969482422,14202233.333333332
2023-01-28,182.15333048502603,182.26666259765625,176.50333150227866,177.6999969482422,16928466.666666668
2023-01-27,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,19654700.0
2023-01-26,184.99000549316406,187.80999755859375,183.47999572753906,187.7899932861328,14307800.0
2023-01-25,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,6727500.0
2023-01-24,181.08999633789062,182.0,178.6999969482422,180.8300018310547,5989000.0
2023-01-23,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,8381300.0
2023-01-22,180.41000366210938,182.15333557128906,179.1933339436849,180.74000040690103,9080166.666666666
2023-01-21,179.61000061035156,181.7566680908203,178.3566691080729,180.81999715169272,9779033.333333334
2023-01-20,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,10477900.0
2023-01-19,176.61000061035156,179.9499969482422,176.16000366210938,179.0,5907200.0
2023-01-18,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,8899200.0
2023-01-17,178.44000244140625,181.32000732421875,178.17999267578125,180.49000549316406,10697700.0
2023-01-16,178.10250091552734,180.48750686645508,177.55499267578125,179.75750350952148,9454850.0
2023-01-15,177.76499938964844,179.6550064086914,176.92999267578125,179.0250015258789,8212000.0
2023-01-14,177.42749786376953,178.82250595092773,176.30499267578125,178.29249954223633,6969150.0
2023-01-13,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,5726300.0
2023-01-12,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,6891400.0
2023-01-11,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,6962600.0
2023-01-10,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,8307000.0
2023-01-09,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,8385600.0
2023-01-08,177.84666442871094,178.68333435058594,174.82000223795572,175.6399943033854,7987466.666666667
2023-01-07,177.43333435058594,179.0366668701172,175.25999959309897,176.0999959309896,7589333.333333333
2023-01-06,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,7191200.0
2023-01-05,171.5,176.19000244140625,171.24000549316406,175.24000549316406,6088200.0
2023-01-04,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,7684500.0
2023-01-03,178.0399932861328,179.0,171.50999450683594,173.99000549316406,7565400.0
2023-01-02,178.03749465942383,179.23749923706055,173.0574951171875,175.36500549316406,6925325.0
2023-01-01,178.03499603271484,179.4749984741211,174.60499572753906,176.74000549316406,6285250.0
2022-12-31,178.03249740600586,179.71249771118164,176.15249633789062,178.11500549316406,5645175.0
2022-12-30,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,5005100.0
2022-12-29,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,4142100.0
2022-12-28,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,4494400.0
2022-12-27,178.36000061035156,180.22999572753906,177.39999389648438,179.6300048828125,5168000.0
2022-12-26,177.29500198364258,179.56749725341797,176.47249603271484,179.07250213623047,5395775.0
2022-12-25,176.2300033569336,178.90499877929688,175.5449981689453,178.51499938964844,5623550.0
2022-12-24,175.1650047302246,178.24250030517578,174.61750030517578,177.9574966430664,5851325.0
2022-12-23,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,6079100.0
2022-12-22,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,5755000.0
2022-12-21,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,5479400.0
2022-12-20,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,6199100.0
2022-12-19,170.11000061035156,170.82000732421875,168.25,169.8800048828125,7131600.0
2022-12-18,169.58333333333334,170.59666951497397,167.86666870117188,169.49333699544272,12713066.666666666
2022-12-17,169.0566660563151,170.37333170572916,167.48333740234375,169.1066691080729,18294533.333333332
2022-12-16,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,23876000.0
2022-12-15,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,7272900.0
2022-12-14,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,7045500.0
2022-12-13,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,7838800.0
2022-12-12,168.92999267578125,170.52000427246094,167.7100067138672,169.75,9364900.0
2022-12-11,170.05332946777344,171.41000366210938,167.78333536783853,169.16666666666666,9828033.333333334
2022-12-10,171.17666625976562,172.3000030517578,167.8566640218099,168.58333333333334,10291166.666666666
2022-12-09,172.3000030517578,173.19000244140625,167.92999267578125,168.0,10754300.0
2022-12-08,176.25,176.39999389648438,172.02999877929688,173.5399932861328,8076600.0
2022-12-07,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,6936300.0
2022-12-06,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,8765000.0
2022-12-05,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,8162200.0
2022-12-04,182.28999837239584,183.17666625976562,176.39666748046875,178.04999796549478,7725566.666666667
2022-12-03,181.90999857584634,183.40333557128906,178.163330078125,179.53999837239584,7288933.333333333
2022-12-02,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,6852300.0
2022-12-01,184.25999450683594,184.5500030517578,181.44000244140625,182.49000549316406,5217400.0
2022-11-30,182.85000610351562,183.33999633789062,179.6199951171875,183.30999755859375,10936700.0
2022-11-29,180.25999450683594,181.85000610351562,179.64999389648438,181.02999877929688,6985400.0
2022-11-28,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,9365500.0
2022-11-27,181.81666564941406,182.74666849772134,179.74333699544272,180.13999938964844,7175800.0
2022-11-26,183.35333251953125,184.0233357747396,181.52666727701822,181.9199981689453,4986100.0
2022-11-25,184.88999938964844,185.3000030517578,183.30999755859375,183.6999969482422,2796400.0
2022-11-24,184.0500030517578,185.2249984741211,182.94499969482422,183.97000122070312,4313800.0
2022-11-23,183.2100067138672,185.14999389648438,182.5800018310547,184.24000549316406,5831200.0
2022-11-22,183.75,186.55999755859375,183.0800018310547,185.88999938964844,9018000.0
2022-11-21,179.72999572753906,181.6999969482422,175.82000732421875,181.24000549316406,8432900.0
2022-11-20,180.13999938964844,182.2699991861979,177.09666951497397,181.8233388264974,8175766.666666667
2022-11-19,180.5500030517578,182.84000142415366,178.37333170572916,182.40667215983072,7918633.333333333
2022-11-18,180.9600067138672,183.41000366210938,179.64999389648438,182.99000549316406,7661500.0
2022-11-17,181.50999450683594,184.22999572753906,180.27000427246094,184.08999633789062,6550500.0
2022-11-16,186.5399932861328,187.82000732421875,183.67999267578125,184.99000549316406,7941100.0
2022-11-15,187.1199951171875,188.44000244140625,185.27000427246094,188.0500030517578,7747300.0
2022-11-14,186.30999755859375,189.67999267578125,186.17999267578125,186.5500030517578,9722400.0
2022-11-13,185.5566660563151,188.81999715169272,185.41666158040366,186.52000427246094,9291033.333333334
2022-11-12,184.80333455403647,187.96000162760416,184.65333048502603,186.49000549316406,8859666.666666666
2022-11-11,184.0500030517578,187.10000610351562,183.88999938964844,186.4600067138672,8428300.0
2022-11-10,182.22999572753906,182.3300018310547,178.0399932861328,181.3000030517578,6981500.0
2022-11-09,183.61000061035156,183.80999755859375,177.22000122070312,177.92999267578125,8021700.0
2022-11-08,185.32000732421875,186.25,183.86000061035156,185.33999633789062,6308200.0
2022-11-07,182.5,186.3800048828125,182.11000061035156,185.61000061035156,7578000.0
2022-11-06,183.27999877929688,186.05333455403647,181.6066691080729,184.87999979654947,7549300.0
2022-11-05,184.05999755859375,185.7266642252604,181.10333760579428,184.1499989827474,7520600.0
2022-11-04,184.83999633789062,185.39999389648438,180.60000610351562,183.4199981689453,7491900.0
2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,6607800.0
2022-11-02,180.92999267578125,182.89999389648438,178.27000427246094,178.5,8087500.0
2022-11-01,183.8699951171875,184.5,181.89999389648438,182.22000122070312,9185600.0
2022-10-31,178.05999755859375,183.83999633789062,178.05999755859375,180.89999389648438,13281000.0
2022-10-30,179.19666544596353,183.5133310953776,177.54999796549478,180.59332784016928,12445300.0
2022-10-29,180.33333333333334,183.1866658528646,177.03999837239584,180.28666178385416,11609600.0
2022-10-28,181.47000122070312,182.86000061035156,176.52999877929688,179.97999572753906,10773900.0
2022-10-27,179.88999938964844,181.39999389648438,177.47999572753906,177.89999389648438,9177400.0
2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,6865300.0
2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,7280600.0
2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,7007700.0
2022-10-23,171.10333251953125,174.3933308919271,170.69000244140625,173.1500040690104,7328900.0
