,Open,High,Low,Close,Volume
2024-07-09,203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,936200.0
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753906,852300.0
2024-07-07,202.9699961344401,205.78999837239584,201.92666625976562,203.44332885742188,761500.0
2024-07-06,203.06999715169272,204.57999674479166,201.163330078125,202.6566619873047,670700.0
2024-07-05,203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,579900.0
2024-07-04,203.13999938964844,203.75999450683594,201.15499877929688,202.77999877929688,551500.0
2024-07-03,203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,523100.0
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,1752500.0
2024-07-01,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,1243900.0
2024-06-30,203.55333455403647,205.69666544596353,201.17667134602866,203.09333292643228,1626200.0
2024-06-29,202.11666361490884,205.47333272298178,200.6933390299479,203.21666463216147,2008500.0
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789062,2390800.0
2024-06-27,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,970500.0
2024-06-26,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,1093900.0
2024-06-25,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,1094300.0
2024-06-24,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,1403900.0
2024-06-23,210.28333028157553,212.44666544596353,208.84332784016928,210.65999857584634,1823766.6666666665
2024-06-22,210.8066660563151,212.22333272298178,208.6766611735026,210.2300008138021,2243633.3333333335
2024-06-21,211.3300018310547,212.0,208.50999450683594,209.8000030517578,2663500.0
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,1686200.0
2024-06-19,208.58999633789062,211.625,208.05500030517578,210.23999786376953,1376300.0
2024-06-18,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,1066400.0
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,1232000.0
2024-06-16,205.36666870117188,207.85999552408853,204.40999857584634,207.37000528971353,1415900.0
2024-06-15,204.77333068847656,207.5199940999349,203.56999715169272,206.6100056966146,1599800.0
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,1783700.0
2024-06-13,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,1402600.0
2024-06-12,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,1408900.0
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,1136000.0
2024-06-10,211.00999450683594,213.4199981689453,210.02000427246094,213.0,918700.0
2024-06-09,210.9266611735026,213.90666707356772,209.8000030517578,212.98333231608072,1044200.0
2024-06-08,210.84332784016928,214.3933359781901,209.5800018310547,212.96666463216147,1169700.0
2024-06-07,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,1295200.0
2024-06-06,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,935800.0
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,908300.0
2024-06-04,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,1119300.0
2024-06-03,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,1561800.0
2024-06-02,213.76667277018228,215.27000427246094,210.0199991861979,212.1266632080078,1747733.3333333333
2024-06-01,212.93333943684897,215.5800018310547,210.81999715169272,213.913330078125,1933666.6666666667
2024-05-31,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,2119600.0
2024-05-30,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,1269800.0
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,1406600.0
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,1097700.0
2024-05-27,212.5800018310547,213.51000595092773,210.7400016784668,211.1099967956543,985775.0
2024-05-26,212.72000122070312,213.81000518798828,211.45999908447266,211.8499984741211,873850.0
2024-05-25,212.86000061035156,214.11000442504883,212.17999649047852,212.5900001525879,761925.0
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,650000.0
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,950100.0
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,912800.0
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,775600.0
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,883800.0
2024-05-19,220.0233357747396,220.21666463216147,216.41333516438803,216.97000630696616,1038833.3333333333
2024-05-18,220.16666666666666,220.2633310953776,217.38666788736978,218.34000651041666,1193866.6666666667
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,1348900.0
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,1398300.0
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,1355100.0
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,751400.0
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,767400.0
2024-05-12,219.1066691080729,219.8300018310547,217.0999959309896,217.22000122070312,785100.0
2024-05-11,219.55333455403647,220.1699981689453,217.65999857584634,217.86000061035156,802800.0
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,820500.0
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,1021100.0
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,598800.0
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,581800.0
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,668600.0
2024-05-05,214.46666971842447,216.1066640218099,213.67666625976562,215.22333780924478,878533.3333333333
2024-05-04,213.7733357747396,215.23333231608072,212.43333435058594,214.53667195638022,1088466.6666666667
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,1298400.0
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,1001400.0
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,1143900.0
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,1385700.0
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,1454600.0
2024-04-28,213.13333129882812,214.68999735514322,211.86333211263022,213.0833282470703,1538400.0
2024-04-27,212.81666564941406,214.5999959309896,211.69666544596353,213.26666259765625,1622200.0
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,1706000.0
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,1323200.0
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,1129200.0
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,1042900.0
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,1471700.0
2024-04-21,213.54667154947916,215.51333618164062,211.9499969482422,214.20333862304688,1620566.6666666667
2024-04-20,212.63333638509116,215.5066680908203,211.33999633789062,214.1366729736328,1769433.3333333333
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,1918300.0
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,2048300.0
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,5764800.0
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,1412200.0
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,1063600.0
2024-04-14,222.77999877929688,224.0300038655599,220.4766642252604,221.07333374023438,1075766.6666666667
2024-04-13,221.72999572753906,223.4000040690104,220.42332967122397,221.086669921875,1087933.3333333333
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,1100100.0
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,1155600.0
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,1086700.0
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,975700.0
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,1462600.0
2024-04-07,230.74666849772134,231.8433380126953,229.85333760579428,230.68999735514322,1260733.3333333333
2024-04-06,230.60333760579428,231.72666931152344,229.54667154947916,230.78999837239584,1058866.6666666667
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,857000.0
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,1212000.0
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,856600.0
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,1115800.0
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,801300.0
2024-03-31,229.80249786376953,230.21749877929688,227.82999801635742,228.65500259399414,818750.0
2024-03-30,229.7949981689453,230.43499755859375,228.3499984741211,229.1500015258789,836200.0
2024-03-29,229.7874984741211,230.65249633789062,228.86999893188477,229.64500045776367,853650.0
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,871100.0
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,967600.0
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,922000.0
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,748400.0
2024-03-24,225.75,226.75333150227866,224.32667032877603,225.1699981689453,780266.6666666666
2024-03-23,226.5,227.11666361490884,224.35333760579428,224.80999755859375,812133.3333333334
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,844000.0
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,1730700.0
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,1251900.0
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,1291900.0
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,1032000.0
2024-03-17,220.52999877929688,222.27000427246094,220.1300048828125,221.58999633789062,1407200.0
2024-03-16,220.0,222.22000122070312,219.8000030517578,221.25999450683594,1782400.0
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,2157600.0
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,1167800.0
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,1047500.0
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,2025300.0
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,1046800.0
2024-03-10,217.52999369303384,219.60999552408853,217.163330078125,218.8300018310547,1080200.0
2024-03-09,218.0199940999349,219.67999776204428,217.34666442871094,218.63999938964844,1113600.0
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,1147000.0
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,1329800.0
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,1041400.0
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,841000.0
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,848500.0
2024-03-03,219.22666931152344,220.46332804361978,218.28333028157553,218.9866739908854,935966.6666666666
2024-03-02,219.9933319091797,220.77666219075522,218.33666483561197,218.9033406575521,1023433.3333333334
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,1110900.0
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,1996600.0
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,965200.0
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,1245800.0
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,1119800.0
2024-02-25,221.65666707356772,222.74666341145834,219.25,220.3733367919922,1463366.6666666665
2024-02-24,222.2633310953776,223.3133341471354,219.41000366210938,220.6666717529297,1806933.3333333333
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,2150500.0
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,1898000.0
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,1512200.0
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,2818500.0
2024-02-19,217.14249801635742,220.09999465942383,216.54500198364258,219.45750427246094,2621225.0
2024-02-18,217.61499786376953,219.82999420166016,216.76000213623047,218.81500244140625,2423950.0
2024-02-17,218.08749771118164,219.55999374389648,216.97500228881836,218.17250061035156,2226675.0
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,2029400.0
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,1299600.0
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,1230400.0
2024-02-13,215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,3570400.0
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,1180800.0
2024-02-11,213.66333516438803,215.69667053222656,213.03333028157553,214.62666829427084,1275733.3333333333
2024-02-10,213.02666727701822,215.3433380126953,212.53666178385416,214.5633341471354,1370666.6666666667
2024-02-09,212.38999938964844,214.99000549316406,212.0399932861328,214.5,1465600.0
2024-02-08,214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,1745600.0
2024-02-07,213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,1760600.0
2024-02-06,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,1486600.0
2024-02-05,214.0,214.47999572753906,211.80999755859375,213.0800018310547,1020200.0
2024-02-04,213.74000040690103,214.88999938964844,212.07333374023438,213.66000366210938,1172933.3333333333
2024-02-03,213.4800008138021,215.3000030517578,212.336669921875,214.24000549316406,1325666.6666666667
2024-02-02,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,1478400.0
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,2015200.0
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.36000061035156,1549700.0
2024-01-30,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,1150800.0
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,1194800.0
2024-01-28,210.97000122070312,212.2133331298828,210.1066640218099,211.22332763671875,1242466.6666666667
2024-01-27,211.30999755859375,212.22666931152344,210.54332987467447,211.32666015625,1290133.3333333333
2024-01-26,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,1337800.0
2024-01-25,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,1473600.0
2024-01-24,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,1647100.0
2024-01-23,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,1849200.0
2024-01-22,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,2099500.0
2024-01-21,211.9166717529297,214.90333557128906,210.3566691080729,213.12999979654947,2847066.666666667
2024-01-20,211.0933380126953,214.59666442871094,208.47333272298178,212.3999989827474,3594633.3333333335
2024-01-19,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,4342200.0
2024-01-18,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,1591200.0
2024-01-17,197.05999755859375,199.7899932861328,196.8300018310547,197.5,1351500.0
2024-01-16,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,1489500.0
2024-01-15,195.6699981689453,196.7324981689453,194.52499389648438,196.42250442504883,1394000.0
2024-01-14,195.75,196.625,194.50999450683594,196.13500213623047,1298500.0
2024-01-13,195.8300018310547,196.5175018310547,194.4949951171875,195.8474998474121,1203000.0
2024-01-12,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,1107500.0
2024-01-11,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,1381200.0
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789062,883800.0
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,1097900.0
2024-01-08,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,1645700.0
2024-01-07,192.42332967122397,193.63666280110678,190.95000203450522,192.5633341471354,1624033.3333333333
2024-01-06,192.0566660563151,193.87333170572916,191.32000223795572,192.8166707356771,1602366.6666666667
2024-01-05,191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,1580700.0
2024-01-04,192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,1981200.0
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,1739600.0
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,1754200.0
2024-01-01,189.9849967956543,192.1400032043457,189.85249710083008,191.1875,1577775.0
2023-12-31,189.7699966430664,191.70000457763672,189.50499725341797,190.9550018310547,1401350.0
2023-12-30,189.55499649047852,191.26000595092773,189.15749740600586,190.72250366210938,1224925.0
2023-12-29,189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,1048500.0
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,850900.0
2023-12-27,186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,1020700.0
2023-12-26,185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,999100.0
2023-12-25,185.47250366210938,187.31499862670898,185.1925048828125,186.76749801635742,1024325.0
2023-12-24,185.6750030517578,187.20999908447266,185.11500549316406,186.44499969482422,1049550.0
2023-12-23,185.87750244140625,187.10499954223633,185.03750610351562,186.12250137329102,1074775.0
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,1100000.0
2023-12-21,183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,1383000.0
2023-12-20,186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,1360200.0
2023-12-19,183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,1408000.0
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,1632000.0
2023-12-17,182.88333129882812,184.74666341145834,182.2699991861979,183.21000162760416,2212600.0
2023-12-16,182.14666748046875,185.37333170572916,181.84000142415366,183.00999959309897,2793200.0
2023-12-15,181.41000366210938,186.0,181.41000366210938,182.80999755859375,3373800.0
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,2237300.0
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,1316900.0
2023-12-12,182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,935300.0
2023-12-11,181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,1014900.0
2023-12-10,181.71666971842447,182.68333435058594,180.50999959309897,181.9866689046224,961100.0
2023-12-09,181.85333760579428,182.59666442871094,180.57999674479166,181.62333170572916,907300.0
2023-12-08,181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,853500.0
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,1104200.0
2023-12-06,184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,1180300.0
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210938,1475900.0
2023-12-04,182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,2288100.0
2023-12-03,181.34666951497397,183.6699981689453,180.6066691080729,182.7866668701172,2009900.0
2023-12-02,180.6433359781901,183.0,179.8933308919271,182.38333129882812,1731700.0
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,1453500.0
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,3555700.0
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,1214200.0
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,988700.0
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,1082800.0
2023-11-26,177.10333760579428,178.83333333333334,176.9766642252604,178.25333150227866,860766.6666666667
2023-11-25,176.90667215983072,178.71666971842447,176.7733357747396,177.89666239420572,638733.3333333334
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,416700.0
2023-11-23,175.86500549316406,177.54000091552734,175.5850067138672,176.80999755859375,615500.0
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,814300.0
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,1059100.0
2023-11-20,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,702900.0
2023-11-19,171.8499959309896,172.61666870117188,170.7933349609375,172.00667317708334,756033.3333333334
2023-11-18,171.68999735514322,172.7933349609375,170.7066650390625,171.91334025065103,809166.6666666666
2023-11-17,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,862300.0
2023-11-16,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,1281400.0
2023-11-15,170.0,170.32000732421875,167.0800018310547,169.5399932861328,1473000.0
2023-11-14,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,1737100.0
2023-11-13,169.82000732421875,171.22000122070312,169.22000122070312,171.0,1056200.0
2023-11-12,169.54667154947916,170.8566691080729,168.65999857584634,170.65333557128906,1008000.0
2023-11-11,169.2733357747396,170.49333699544272,168.0999959309896,170.30667114257812,959800.0
2023-11-10,169.0,170.1300048828125,167.5399932861328,169.9600067138672,911600.0
2023-11-09,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,933400.0
2023-11-08,169.8300018310547,170.25,167.60000610351562,168.55999755859375,1165400.0
2023-11-07,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,1022300.0
2023-11-06,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,1327700.0
2023-11-05,169.19000244140625,169.97000122070312,167.66333516438803,169.17000325520834,1445933.3333333333
2023-11-04,169.97000122070312,170.36000061035156,167.08666483561197,168.79000345865884,1564166.6666666667
2023-11-03,170.75,170.75,166.50999450683594,168.41000366210938,1682400.0
2023-11-02,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,1284300.0
2023-11-01,168.0500030517578,169.75,166.80999755859375,169.27999877929688,1274200.0
2023-10-31,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,1923300.0
2023-10-30,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,2187700.0
2023-10-29,162.2933349609375,165.17332967122397,160.99666849772134,163.89999389648438,1934366.6666666667
2023-10-28,163.0366668701172,164.4766642252604,160.4433339436849,162.2899932861328,1681033.3333333333
2023-10-27,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,1427700.0
2023-10-26,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,1972300.0
2023-10-25,158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,2083800.0
2023-10-24,159.64999389648438,161.25,157.3300018310547,157.9199981689453,2201800.0
2023-10-23,161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,1503500.0
2023-10-22,162.3066609700521,162.3066609700521,159.6866658528646,159.99000040690103,1515600.0
2023-10-21,163.46332804361978,163.46332804361978,160.50333658854166,160.78999837239584,1527700.0
2023-10-20,164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,1539800.0
2023-10-19,167.9499969482422,169.5,163.38999938964844,163.94000244140625,1778900.0
2023-10-18,169.75,173.47000122070312,168.0,168.11000061035156,2321500.0
2023-10-17,168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,1670500.0
2023-10-16,165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,1595900.0
2023-10-15,164.1066640218099,166.76333618164062,163.68999735514322,166.50333150227866,1580100.0
2023-10-14,163.04332987467447,165.5366668701172,162.37000020345053,165.3566691080729,1564300.0
2023-10-13,161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,1548500.0
2023-10-12,162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,883700.0
2023-10-11,162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,905700.0
2023-10-10,163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,1175900.0
2023-10-09,162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,816900.0
2023-10-08,162.95333353678384,163.9366709391276,162.16000366210938,163.1566619873047,996066.6666666667
2023-10-07,163.4866689046224,164.10333760579428,162.47000122070312,163.05332946777344,1175233.3333333333
2023-10-06,164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,1354400.0
2023-10-05,162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,1316700.0
2023-10-04,160.82000732421875,162.5800018310547,160.0500030517578,162.5,1357200.0
2023-10-03,161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,1240700.0
2023-10-02,163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,1120800.0
2023-10-01,164.63666280110678,164.74999491373697,161.57666015625,162.61666870117188,1229600.0
2023-09-30,166.1833292643229,166.23999532063803,162.1133270263672,162.9633331298828,1338400.0
2023-09-29,167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,1447200.0
2023-09-28,168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,1098900.0
2023-09-27,167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,1866000.0
2023-09-26,167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,1010100.0
2023-09-25,166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,610600.0
2023-09-24,167.18333435058594,168.4800008138021,166.83333841959634,167.83999633789062,718400.0
2023-09-23,167.97666931152344,168.93000284830728,167.28667195638022,167.83999633789062,826200.0
2023-09-22,168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,934000.0
2023-09-21,169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,1392600.0
2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,1350200.0
2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,1220300.0
2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,1244800.0
2023-09-17,165.20333353678384,166.96666463216147,163.96666971842447,166.1666717529297,1587766.6666666665
2023-09-16,165.45667012532553,166.48333231608072,164.08333333333334,165.48333740234375,1930733.3333333333
2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,2273700.0
2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,1228900.0
2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,1509400.0
2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,809100.0
2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,812200.0
2023-09-10,160.3933359781901,161.92000325520834,159.70333353678384,160.71666971842447,835233.3333333334
2023-09-09,160.6866658528646,161.62999979654947,159.45667012532553,160.30333455403647,858266.6666666666
2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,881300.0
2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,945500.0
2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,1098900.0
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,863300.0
2023-09-04,162.32000350952148,162.85499954223633,160.75749588012695,160.86750030517578,828700.0
2023-09-03,162.34000396728516,163.04000091552734,161.1449966430664,161.34500122070312,794100.0
2023-09-02,162.36000442504883,163.22500228881836,161.53249740600586,161.82250213623047,759500.0
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,724900.0
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,1436900.0
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,825100.0
