,Open,High,Low,Close,Volume
2023-08-15,237.66000366210938,239.75999450683594,237.25,238.1699981689453,198600.0
2023-08-14,245.0,246.08999633789062,239.6699981689453,239.9499969482422,346900.0
2023-08-13,243.70333353678384,245.95999654134116,240.1499989827474,241.80999755859375,300566.6666666667
2023-08-12,242.40666707356772,245.82999674479166,240.62999979654947,243.6699981689453,254233.33333333334
2023-08-11,241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,207900.0
2023-08-10,242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,257700.0
2023-08-09,242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,243900.0
2023-08-08,243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,313400.0
2023-08-07,244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,241100.0
2023-08-06,243.9866689046224,246.90667215983072,243.7199961344401,244.86666361490884,274900.0
2023-08-05,243.61333719889322,247.85333760579428,243.37999471028647,244.3933308919271,308700.0
2023-08-04,243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,342500.0
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,383200.0
2023-08-02,242.99000549316406,245.75,242.13999938964844,244.6199951171875,435200.0
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,655500.0
2023-07-31,238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,1892800.0
2023-07-30,238.32332865397134,244.67666625976562,236.00667317708334,241.47000122070312,1533600.0
2023-07-29,238.27666219075522,242.6233367919922,234.91334025065103,239.38999938964844,1174400.0
2023-07-28,238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,815200.0
2023-07-27,240.77000427246094,240.77000427246094,231.42999267578125,231.75,611900.0
2023-07-26,240.1199951171875,242.0,237.16000366210938,239.4499969482422,471600.0
2023-07-25,243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,451100.0
2023-07-24,246.00999450683594,246.88999938964844,243.5,244.39999389648438,399600.0
2023-07-23,245.50666300455728,246.4199981689453,243.28999837239584,244.64666239420572,397700.0
2023-07-22,245.00333150227866,245.9499969482422,243.07999674479166,244.8933308919271,395800.0
2023-07-21,244.5,245.47999572753906,242.8699951171875,245.13999938964844,393900.0
2023-07-20,242.35000610351562,244.0,239.24000549316406,243.94000244140625,294600.0
2023-07-19,240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,440800.0
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,463500.0
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,339000.0
2023-07-16,243.6266632080078,246.27666727701822,242.03333028157553,243.5,337266.6666666667
2023-07-15,243.44332885742188,246.25333150227866,242.11666361490884,244.47000122070312,335533.3333333333
2023-07-14,243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,333800.0
2023-07-13,240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,479400.0
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,557800.0
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,215000.0
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,342000.0
2023-07-09,232.08666483561197,234.51666768391928,231.31666564941406,233.94332885742188,353300.0
2023-07-08,232.4433339436849,234.61333719889322,231.38333129882812,233.59666442871094,364600.0
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,375900.0
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,455500.0
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,390100.0
2023-07-04,233.69500732421875,237.8249969482422,232.9199981689453,235.90999603271484,269750.0
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,149400.0
2023-07-02,234.04000345865884,237.70665995279947,231.7699991861979,235.82666524251303,302833.3333333333
2023-07-01,234.75999959309897,237.62332661946616,230.8499959309896,235.0633341471354,456266.6666666666
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,609700.0
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,316500.0
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,372600.0
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,376800.0
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,413400.0
2023-06-25,221.43000284830728,227.32332865397134,219.6133270263672,225.73333231608072,499700.0
2023-06-24,222.84000142415366,225.99666341145834,219.54666137695312,222.87666829427084,586000.0
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,672300.0
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,534400.0
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,384100.0
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,335100.0
2023-06-19,235.74250411987305,236.47000122070312,234.0050048828125,234.87999725341797,433650.0
2023-06-18,236.16500091552734,236.77999877929688,234.5500030517578,235.55999755859375,532200.0
2023-06-17,236.58749771118164,237.08999633789062,235.09500122070312,236.23999786376953,630750.0
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,729300.0
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,419100.0
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,263700.0
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,370500.0
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,285200.0
2023-06-11,233.86333211263022,234.21000162760416,230.32332865397134,232.65333557128906,325666.6666666667
2023-06-10,233.88666788736978,234.4800008138021,231.3066609700521,233.47666931152344,366133.3333333333
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,406600.0
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,495700.0
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,400800.0
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,494200.0
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,538900.0
2023-06-04,224.9800008138021,228.5199991861979,223.5999959309896,226.3300018310547,630566.6666666666
2023-06-03,223.5199991861979,228.81000264485678,222.79999796549478,227.44000244140625,722233.3333333334
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,813900.0
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,449900.0
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,704600.0
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,539000.0
2023-05-29,210.87749862670898,214.53750228881836,209.4425048828125,213.47749710083008,506725.0
2023-05-28,209.25499725341797,213.3550033569336,207.81500244140625,212.44499969482422,474450.0
2023-05-27,207.63249588012695,212.17250442504883,206.1875,211.41250228881836,442175.0
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,409900.0
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,571600.0
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,425000.0
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,301700.0
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,191900.0
2023-05-21,210.41666666666666,213.20333353678384,209.0,210.59333292643228,206700.0
2023-05-20,211.08333333333334,213.20667012532553,209.11000061035156,210.1866658528646,221500.0
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,236300.0
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,288200.0
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,282800.0
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,250000.0
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,276400.0
2023-05-14,214.7266642252604,215.89666239420572,212.45000203450522,214.47333780924478,288766.6666666667
2023-05-13,215.66333516438803,216.59332784016928,212.93999735514322,214.89667256673178,301133.3333333333
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,313500.0
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,211800.0
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,382600.0
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,285600.0
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,267500.0
2023-05-07,218.56000264485678,220.1499989827474,217.49666341145834,219.086669921875,272900.0
2023-05-06,218.32000223795572,220.32000223795572,217.57332865397134,219.5433349609375,278300.0
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,283700.0
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,268600.0
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,395500.0
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,351900.0
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,412800.0
2023-04-30,218.4000040690104,222.95000203450522,217.7933349609375,220.3500010172526,472800.0
2023-04-29,215.92000325520834,221.9000040690104,215.086669921875,220.03999837239584,532800.0
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,592800.0
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,434700.0
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,373400.0
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,267200.0
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,350900.0
2023-04-23,213.1999969482422,213.68999735514322,209.30667114257812,211.9266611735026,353566.6666666667
2023-04-22,212.5,213.4800008138021,209.81333923339844,212.17332967122397,356233.3333333333
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,358900.0
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,216800.0
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,240300.0
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,230600.0
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,433700.0
2023-04-16,207.28999837239584,212.60333760579428,205.4499969482422,211.3133341471354,384500.0
2023-04-15,209.1000010172526,212.15667215983072,205.4199981689453,209.62666829427084,335300.0
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,286100.0
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,246300.0
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,343200.0
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,427500.0
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,455900.0
2023-04-09,208.50249862670898,210.87999725341797,207.11750411987305,210.51250457763672,442300.0
2023-04-08,209.33499908447266,210.9199981689453,207.38500213623047,210.2550048828125,428700.0
2023-04-07,210.16749954223633,210.95999908447266,207.6525001525879,209.99750518798828,415100.0
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,401500.0
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,487900.0
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,387600.0
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,377200.0
2023-04-02,207.59332784016928,210.90333557128906,206.42000325520834,208.6066640218099,450733.3333333334
2023-04-01,206.50666300455728,210.14666748046875,205.5199991861979,208.87333170572916,524266.6666666667
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,597800.0
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,374000.0
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,434900.0
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,263100.0
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,451300.0
2023-03-26,200.34333292643228,202.93000284830728,198.91000366210938,200.98333231608072,484966.6666666667
2023-03-25,197.9366658528646,201.92000325520834,196.97000122070312,200.87666829427084,518633.3333333333
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,552300.0
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,505800.0
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,476700.0
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,506400.0
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,381300.0
2023-03-19,208.60333251953125,210.67333984375,206.22332763671875,208.11666870117188,495833.3333333334
2023-03-18,210.01666259765625,211.27667236328125,206.6566619873047,207.65333557128906,610366.6666666666
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,724900.0
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,498000.0
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,622000.0
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,615700.0
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,763500.0
2023-03-12,215.57666524251303,219.52999369303384,209.83666483561197,213.11666870117188,873766.6666666666
2023-03-11,221.15333048502603,223.12999471028647,210.30333455403647,212.2433319091797,984033.3333333334
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,1094300.0
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,558300.0
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,431700.0
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,366500.0
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,327500.0
2023-03-05,232.05999755859375,235.11333719889322,231.66333516438803,233.83333333333334,340433.3333333333
2023-03-04,230.6199951171875,234.0666707356771,230.07667032877603,233.00666300455728,353366.6666666667
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,366300.0
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,1293100.0
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,430600.0
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,606300.0
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,414200.0
2023-02-26,231.6233367919922,231.9499969482422,226.72333780924478,228.20667012532553,412766.6666666667
2023-02-25,231.22666931152344,231.38999938964844,227.4866689046224,228.83333841959634,411333.3333333333
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,409900.0
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,264100.0
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,334700.0
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,338900.0
2023-02-20,234.8025016784668,235.76499938964844,231.11749267578125,232.7799949645996,365450.0
2023-02-19,235.55500030517578,236.36000061035156,232.05499267578125,234.12999725341797,392000.0
2023-02-18,236.30749893188477,236.9550018310547,232.99249267578125,235.47999954223633,418550.0
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,445100.0
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,501900.0
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,588400.0
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,1018200.0
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,607300.0
2023-02-12,234.51333618164062,237.6066640218099,233.88333638509116,235.04332987467447,655700.0
2023-02-11,234.81666564941406,237.59333292643228,233.6866709391276,234.40666707356772,704100.0
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,752500.0
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,1106600.0
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,739600.0
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,745300.0
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,460900.0
2023-02-05,228.82667032877603,229.25333658854166,226.06999715169272,227.82667032877603,551300.0
2023-02-04,230.5733388264974,230.78667195638022,226.74999491373697,229.08333333333334,641700.0
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,732100.0
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,538200.0
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,580800.0
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,1979200.0
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,437200.0
2023-01-29,219.95000203450522,223.58665974934897,218.6433308919271,220.8333282470703,435300.0
2023-01-28,218.71000162760416,223.74332682291666,218.0566660563151,222.1266632080078,433400.0
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,431500.0
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,362300.0
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,406400.0
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,453800.0
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,357800.0
2023-01-22,215.50999959309897,216.9800008138021,213.90333557128906,216.6433308919271,374066.6666666667
2023-01-21,215.37999979654947,216.65999857584634,213.2566680908203,216.41666666666666,390333.3333333333
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,406600.0
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,426800.0
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,406500.0
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,386600.0
2023-01-16,220.33999633789062,222.63250732421875,218.87250137329102,219.69499969482422,363250.0
2023-01-15,219.63999938964844,222.19500732421875,218.41500091552734,219.30999755859375,339900.0
2023-01-14,218.94000244140625,221.75750732421875,217.95750045776367,218.92499542236328,316550.0
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,293200.0
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,399800.0
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,376800.0
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,340100.0
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,677900.0
2023-01-08,211.95000203450522,217.37333170572916,210.57667032877603,213.2800038655599,655866.6666666666
2023-01-07,209.7699991861979,216.51666768391928,208.80333455403647,213.99000040690103,633833.3333333334
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,611800.0
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,543400.0
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,513700.0
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,500500.0
2023-01-02,211.6025047302246,213.58999633789062,209.09999465942383,211.46249771118164,478100.0
2023-01-01,211.43500518798828,213.22999572753906,209.18999481201172,211.61499786376953,455700.0
2022-12-31,211.26750564575195,212.8699951171875,209.2799949645996,211.76749801635742,433300.0
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,410900.0
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,407500.0
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,508600.0
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,294000.0
2022-12-26,210.49000549316406,211.7249984741211,208.9550018310547,211.11750030517578,293300.0
2022-12-25,209.74000549316406,211.6999969482422,208.5,211.2949981689453,292600.0
2022-12-24,208.99000549316406,211.67499542236328,208.0449981689453,211.47249603271484,291900.0
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,291200.0
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,689100.0
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,470500.0
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,351800.0
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,372100.0
2022-12-18,211.92999776204428,212.7933349609375,207.97000122070312,209.75333658854166,581033.3333333333
2022-12-17,212.6000010172526,213.72666931152344,209.1999969482422,210.9366658528646,789966.6666666666
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,998900.0
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,573400.0
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,720900.0
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,877700.0
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,524400.0
2022-12-11,214.47666931152344,218.07666524251303,212.8566640218099,217.33666483561197,452733.3333333334
2022-12-10,213.9633331298828,217.3133341471354,213.15333048502603,216.0633290608724,381066.6666666667
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,309400.0
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,294000.0
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,531600.0
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,519900.0
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,408900.0
2022-12-04,216.4333292643229,217.89666239420572,215.11000061035156,215.49333699544272,397333.3333333333
2022-12-03,217.4366658528646,218.78333028157553,216.1999969482422,216.6066691080729,385766.6666666667
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,374200.0
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,492400.0
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,793600.0
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,503100.0
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,582700.0
2022-11-27,212.56666056315103,213.61333211263022,210.47333780924478,211.17667134602866,432766.6666666667
2022-11-26,212.84332784016928,213.66666666666666,211.14667256673178,211.8933359781901,282833.3333333334
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,132900.0
2022-11-24,212.9199981689453,213.77999877929688,210.8550033569336,212.23500061035156,208450.0
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,284000.0
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,301300.0
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,503100.0
2022-11-20,211.01000467936197,213.39666748046875,209.32667032877603,212.87666829427084,646800.0
2022-11-19,211.0300038655599,212.4933319091797,208.63333638509116,212.23333231608072,790500.0
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,934200.0
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,541400.0
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,588300.0
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,944500.0
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,869900.0
2022-11-13,215.0833282470703,216.45333353678384,210.7133331298828,212.0800018310547,864233.3333333334
2022-11-12,216.3766632080078,217.74666341145834,211.14666748046875,213.69000244140625,858566.6666666666
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,852900.0
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,1296700.0
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,657800.0
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,686100.0
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,711000.0
2022-11-06,214.4433390299479,216.2899932861328,208.65667215983072,211.06666564941406,660400.0
2022-11-05,214.64667256673178,217.0399932861328,208.68333943684897,212.65333557128906,609800.0
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,559200.0
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,792800.0
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,467900.0
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,563900.0
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,1070600.0
2022-10-30,220.78333028157553,223.73333740234375,219.46000162760416,222.24000549316406,1033200.0
2022-10-29,220.44666544596353,223.1666717529297,218.92000325520834,222.24000549316406,995800.0
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,958400.0
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,1174400.0
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,721600.0
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,380700.0
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,376300.0
2022-10-23,229.48333740234375,230.8233388264974,225.2066650390625,227.6866658528646,422633.3333333333
2022-10-22,228.47666931152344,230.79667154947916,224.55332946777344,227.73333231608072,468966.6666666667
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,515300.0
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,498800.0
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,274700.0
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,318100.0
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,321700.0
2022-10-16,229.08333333333334,232.45665995279947,224.02999877929688,228.38666788736978,383066.6666666667
2022-10-15,230.82667032877603,232.62332661946616,222.97999572753906,225.50333150227866,444433.3333333333
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,505800.0
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,550300.0
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,551100.0
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,555100.0
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,689600.0
2022-10-09,223.61000061035156,225.09666442871094,219.5233357747396,221.36333719889322,638866.6666666666
2022-10-08,225.22000122070312,226.663330078125,219.88666788736978,221.28667195638022,588133.3333333334
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,537400.0
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,506700.0
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,453400.0
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,715900.0
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,422300.0
2022-10-02,244.37333170572916,246.84666442871094,241.01666259765625,245.27666727701822,538366.6666666666
2022-10-01,242.77666219075522,245.4933319091797,239.77333068847656,243.75333150227866,654433.3333333334
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,770500.0
