,Open,High,Low,Close,Volume
2023-08-05,531.9166666666666,543.25,522.1800130208334,538.5999755859375,457933.3333333333
2023-08-04,526.510009765625,543.510009765625,518.7100219726562,537.0399780273438,517800.0
2023-08-03,525.2000122070312,536.3200073242188,519.030029296875,532.6799926757812,455600.0
2023-08-02,538.8200073242188,546.530029296875,522.739990234375,530.4299926757812,717000.0
2023-08-01,512.010009765625,555.1699829101562,500.0,550.2899780273438,1557100.0
2023-07-31,546.72998046875,563.7999877929688,546.1799926757812,559.489990234375,796900.0
2023-07-30,549.2833251953125,560.8766682942709,544.5933227539062,554.8433227539062,714700.0
2023-07-29,551.836669921875,557.9533487955729,543.0066528320312,550.1966552734375,632500.0
2023-07-28,554.3900146484375,555.030029296875,541.4199829101562,545.5499877929688,550300.0
2023-07-27,549.27001953125,555.1199951171875,530.0,537.1900024414062,787900.0
2023-07-26,542.5900268554688,542.5900268554688,515.1099853515625,528.7999877929688,1070900.0
2023-07-25,538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,536600.0
2023-07-24,530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,385200.0
2023-07-23,531.9666544596354,536.9733479817709,523.4600016276041,533.3699747721354,454400.0
2023-07-22,533.5733235677084,537.9866739908854,525.7899983723959,533.5199788411459,523600.0
2023-07-21,535.1799926757812,539.0,528.1199951171875,533.6699829101562,592800.0
2023-07-20,545.0,549.97998046875,524.9299926757812,529.0499877929688,1144000.0
2023-07-19,584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,508100.0
2023-07-18,584.030029296875,591.3300170898438,577.5,588.1099853515625,405700.0
2023-07-17,568.0,595.97998046875,566.5800170898438,588.719970703125,402300.0
2023-07-16,569.8033243815104,591.0133260091146,564.9200032552084,580.816650390625,379733.3333333333
2023-07-15,571.6066487630209,586.0466715494791,563.2599894205729,572.913330078125,357166.6666666667
2023-07-14,573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,334600.0
2023-07-13,567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,619500.0
2023-07-12,550.75,562.9400024414062,548.6799926757812,561.0399780273438,658500.0
2023-07-11,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,421000.0
2023-07-10,519.4199829101562,539.5,519.4199829101562,534.3300170898438,551900.0
2023-07-09,517.8999837239584,534.6333414713541,516.9466552734375,527.52001953125,484700.0
2023-07-08,516.3799845377604,529.7666829427084,514.4733276367188,520.7100219726562,417500.0
2023-07-07,514.8599853515625,524.9000244140625,512.0,513.9000244140625,350300.0
2023-07-06,509.3599853515625,515.4400024414062,502.75,514.489990234375,506200.0
2023-07-05,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,539300.0
2023-07-04,540.2449951171875,542.8499755859375,527.3049926757812,532.9150085449219,398000.0
2023-07-03,545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,256700.0
2023-07-02,544.0233154296875,547.6766560872396,532.4400024414062,541.7899983723959,315866.6666666667
2023-07-01,542.816650390625,547.6933390299479,532.8099975585938,541.0099894205729,375033.3333333333
2023-06-30,541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,434200.0
2023-06-29,532.25,536.77001953125,524.219970703125,535.7999877929688,399100.0
2023-06-28,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,541100.0
2023-06-27,509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,466400.0
2023-06-26,509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,364600.0
2023-06-25,506.3666585286458,516.0733235677084,506.26666259765625,509.27333577473956,432600.0
2023-06-24,503.5833231608073,512.0366617838541,503.3833312988281,507.6366678873698,500600.0
2023-06-23,500.79998779296875,508.0,500.5,506.0,568600.0
2023-06-22,500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,289300.0
2023-06-21,506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,381800.0
2023-06-20,510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,494900.0
2023-06-19,515.5524978637695,521.6425170898438,509.0024871826172,512.0750045776367,648800.0
2023-06-18,520.3350067138672,524.39501953125,511.3949890136719,513.9199981689453,802700.0
2023-06-17,525.1175155639648,527.1475219726562,513.7874908447266,515.7649917602539,956600.0
2023-06-16,529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,1110500.0
2023-06-15,529.0,533.510009765625,518.5700073242188,519.280029296875,729100.0
2023-06-14,528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,493000.0
2023-06-13,540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,669600.0
2023-06-12,506.75,528.6099853515625,506.69000244140625,526.219970703125,612100.0
2023-06-11,506.6700032552083,523.2533162434896,503.09666951497394,518.1033121744791,586866.6666666666
2023-06-10,506.5900065104167,517.8966471354166,499.5033365885417,509.9866536458333,561633.3333333334
2023-06-09,506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,536400.0
2023-06-08,498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,389000.0
2023-06-07,501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,456000.0
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,486900.0
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,637800.0
2023-06-04,498.69666544596356,499.3766581217448,477.6166585286458,490.51666259765625,684600.0
2023-06-03,502.14333089192706,502.4833272298177,477.8733317057292,493.8833312988281,731400.0
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,778200.0
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,734200.0
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,900800.0
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,1179700.0
2023-05-29,529.1350021362305,548.2300109863281,506.80751037597656,516.4574737548828,1398200.0
2023-05-28,517.9499969482422,542.8200073242188,501.2850036621094,517.9449768066406,1616700.0
2023-05-27,506.7649917602539,537.4100036621094,495.7624969482422,519.4324798583984,1835200.0
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,2053700.0
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,2121600.0
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,571400.0
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,566400.0
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,554000.0
2023-05-21,429.4533386230469,445.32667032877606,428.07000732421875,442.9399922688802,546766.6666666666
2023-05-20,430.4266662597656,440.2033284505208,427.6600036621094,437.47999064127606,539533.3333333334
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,532300.0
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,1017600.0
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,638000.0
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,350600.0
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,416500.0
2023-05-14,399.9533284505208,410.09665934244794,395.6333312988281,408.10333251953125,402166.6666666667
2023-05-13,400.34665934244794,406.8533223470052,394.3666687011719,403.64666748046875,387833.3333333333
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,373500.0
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,597500.0
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,782400.0
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,744000.0
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,744900.0
2023-05-07,405.7366536458333,422.0066630045573,398.4499918619792,416.1699930826823,1225766.6666666665
2023-05-06,405.39332071940106,420.4833272298177,390.8199971516927,413.71999104817706,1706633.3333333333
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,2187500.0
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,741400.0
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,489200.0
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,501900.0
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,432900.0
2023-04-30,457.72666422526044,470.52667236328125,457.1366678873698,468.4833272298177,430266.6666666667
2023-04-29,453.8333333333333,467.23333740234375,452.65334065755206,465.22666422526044,427633.3333333333
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,425000.0
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,568000.0
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,510200.0
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,430700.0
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,389400.0
2023-04-23,464.94000244140625,471.68665568033856,461.9666748046875,469.6199951171875,333533.3333333333
2023-04-22,464.1199951171875,468.38332112630206,459.6433410644531,466.30999755859375,277666.6666666667
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,221800.0
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,294700.0
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,290800.0
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,349800.0
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,302600.0
2023-04-16,472.6699930826823,483.7533467610677,470.9066670735677,480.66331990559894,265266.6666666667
2023-04-15,474.49998982747394,484.86667887369794,470.9733378092448,478.96665445963544,227933.33333333334
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,190600.0
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,338200.0
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,373300.0
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,315800.0
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,404400.0
2023-04-09,467.36251068115234,486.2474899291992,464.8675003051758,484.9725036621094,378050.0
2023-04-08,467.0850067138672,483.4149932861328,463.4250030517578,481.18499755859375,351700.0
2023-04-07,466.80750274658203,480.5824966430664,461.98250579833984,477.3974914550781,325350.0
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,299000.0
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,547500.0
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,296200.0
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,342800.0
2023-04-02,495.80999755859375,501.48000081380206,485.74001057942706,495.4933369954427,383233.3333333333
2023-04-01,495.1499938964844,502.15000406901044,488.9700113932292,498.0166727701823,423666.6666666667
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,464100.0
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,393800.0
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,386400.0
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,562800.0
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,369700.0
2023-03-26,495.5699971516927,496.6166585286458,476.5800069173177,483.68665568033856,466900.0
2023-03-25,500.5499979654948,501.43332926432294,477.8400065104167,484.54332478841144,564100.0
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,661300.0
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,466200.0
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,647100.0
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,495900.0
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,379300.0
2023-03-19,493.48000081380206,499.98667399088544,482.88665771484375,492.3299967447917,482500.0
2023-03-18,497.10999552408856,501.90334065755206,483.5033264160156,490.3199971516927,585700.0
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,688900.0
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,706400.0
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,620300.0
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,624900.0
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,588300.0
2023-03-12,478.8533223470052,495.3999938964844,467.8333435058594,483.84999593098956,512400.0
2023-03-11,488.18665568033856,496.4599914550781,471.77667236328125,481.40000406901044,436500.0
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,360600.0
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,472300.0
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,303700.0
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,205200.0
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,347500.0
2023-03-05,503.4700012207031,513.3766784667969,494.6599934895833,500.1499938964844,340600.0
2023-03-04,499.0299987792969,510.86334228515625,493.72999064127606,503.0899963378906,333700.0
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,326800.0
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,262400.0
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,281500.0
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,379300.0
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,342800.0
2023-02-26,488.37000528971356,491.0066731770833,483.2866617838542,485.19333902994794,352700.0
2023-02-25,487.1700032552083,489.9733378092448,481.5833333333333,484.1266682942708,362600.0
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,372500.0
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,661100.0
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,383800.0
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,645700.0
2023-02-20,497.3625030517578,504.28499603271484,484.67250061035156,486.96250915527344,606500.0
2023-02-19,502.2850036621094,507.5399932861328,489.2850036621094,492.0050048828125,567300.0
2023-02-18,507.20750427246094,510.7949905395508,493.8975067138672,497.04750061035156,528100.0
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,488900.0
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,484100.0
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,453800.0
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,660900.0
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,621000.0
2023-02-12,498.0400085449219,505.1800028483073,487.01666259765625,498.2866719563802,607433.3333333334
2023-02-11,503.32000732421875,506.98000081380206,487.97332763671875,495.15333048502606,593866.6666666666
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,580300.0
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,1785000.0
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,726900.0
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,598600.0
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,473200.0
2023-02-05,451.35666910807294,466.57000732421875,447.8766682942708,451.88665771484375,546633.3333333334
2023-02-04,455.8733418782552,469.94000244140625,450.7433268229167,454.09332275390625,620066.6666666666
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,693500.0
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,608400.0
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,1083100.0
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,466500.0
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,635000.0
2023-01-29,420.5133463541667,423.12000528971356,411.47666422526044,413.43666585286456,584733.3333333334
2023-01-28,424.57668050130206,427.9500020345052,416.80333455403644,419.2533365885417,534466.6666666666
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,484200.0
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,295700.0
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,350700.0
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,445800.0
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,792500.0
2023-01-22,399.4533284505208,419.0466715494792,393.7999979654948,418.2666727701823,647966.6666666667
2023-01-21,394.9166666666667,408.4933369954427,388.5399983723958,408.02333577473956,503433.3333333334
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,358900.0
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,650500.0
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,307400.0
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,478500.0
2023-01-16,395.1275100708008,402.5199966430664,394.77500915527344,400.87499237060547,411100.0
2023-01-15,394.3350067138672,401.25999450683594,393.6300048828125,400.0699920654297,343700.0
2023-01-14,393.5425033569336,399.99999237060547,392.48500061035156,399.2649917602539,276300.0
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,208900.0
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,457600.0
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,486200.0
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,391700.0
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,615000.0
2023-01-08,368.3199971516927,384.5399983723958,363.5533447265625,378.1233317057292,593266.6666666666
2023-01-07,359.63999430338544,377.5799967447917,354.6266784667969,372.7866719563802,571533.3333333334
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,549800.0
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,627100.0
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,591800.0
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,588700.0
2023-01-02,356.23999786376953,359.29249572753906,340.42250061035156,345.61500549316406,528075.0
2023-01-01,352.8300018310547,357.55499267578125,341.56500244140625,348.2799987792969,467450.0
2022-12-31,349.42000579833984,355.81748962402344,342.70750427246094,350.9449920654297,406825.0
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,346200.0
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,506600.0
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,343600.0
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,441400.0
2022-12-26,347.0874938964844,352.4500045776367,337.8699951171875,344.3624954223633,436375.0
2022-12-25,345.9649963378906,351.9300079345703,337.6499938964844,346.4449920654297,431350.0
2022-12-24,344.8424987792969,351.4100112915039,337.42999267578125,348.5274887084961,426325.0
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,421300.0
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,982800.0
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,454900.0
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,370200.0
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,730200.0
2022-12-18,368.97999064127606,370.2333272298177,352.5499979654948,361.68333943684894,1030566.6666666666
2022-12-17,370.46999104817706,372.97666422526044,356.62999471028644,364.35666910807294,1330933.3333333333
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,1631300.0
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,662800.0
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,596200.0
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,736300.0
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,534800.0
2022-12-11,383.90000406901044,392.65667724609375,381.21666463216144,390.7200012207031,581066.6666666666
2022-12-10,381.9500020345052,392.0833435058594,379.65333048502606,388.4100036621094,627333.3333333334
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,673600.0
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,622400.0
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,369600.0
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,546500.0
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,471300.0
2022-12-04,376.18666585286456,384.45667521158856,370.7333475748698,377.7766621907552,509466.6666666667
2022-12-03,373.81333414713544,385.31334431966144,369.82668050130206,380.4933268229167,547633.3333333334
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,585800.0
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,669100.0
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,781000.0
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,396200.0
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,574400.0
2022-11-27,365.04998779296875,369.2666727701823,358.45665486653644,360.08665974934894,454066.6666666666
2022-11-26,367.739990234375,370.90334065755206,363.80332438151044,364.68332926432294,333733.3333333333
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,213400.0
2022-11-24,370.7749938964844,377.49501037597656,369.97999572753906,372.48500061035156,286450.0
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,359500.0
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,460700.0
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,413300.0
2022-11-20,374.75999959309894,378.989990234375,369.4733479817708,371.2899983723958,397166.6666666667
2022-11-19,379.4600016276042,381.6499938964844,370.8066813151042,374.2999979654948,381033.3333333333
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,364900.0
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,500800.0
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,734100.0
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,611200.0
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,619200.0
2022-11-13,388.28000895182294,398.3199971516927,384.7899983723958,389.76999918619794,663333.3333333334
2022-11-12,387.5800069173177,400.4300028483073,383.40000406901044,391.5699971516927,707466.6666666666
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,751600.0
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,900600.0
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,675500.0
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,587600.0
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,690300.0
2022-11-06,351.56666056315106,355.2433369954427,343.3866780598958,352.55332438151044,759033.3333333334
2022-11-05,347.77333577473956,354.20667521158856,341.32334391276044,352.1466573079427,827766.6666666666
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,896500.0
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,780400.0
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,996000.0
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,1177300.0
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,1048600.0
2022-10-30,335.8433329264323,345.99000040690106,328.75,341.90000406901044,1413700.0
2022-10-29,330.55666097005206,347.34999593098956,324.3800048828125,344.34999593098956,1778800.0
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,2143900.0
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,1160300.0
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,851400.0
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,798200.0
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,649600.0
2022-10-23,326.52667236328125,335.0199890136719,318.6933288574219,331.6033223470052,699033.3333333334
2022-10-22,320.85333251953125,334.54998779296875,316.2366638183594,332.21665445963544,748466.6666666666
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,797900.0
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,536200.0
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,576200.0
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,638300.0
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,763800.0
2022-10-16,324.71999104817706,327.413330078125,312.1466776529948,313.8466796875,809833.3333333334
2022-10-15,331.47999064127606,332.82666015625,310.3733418782552,311.5233459472656,855866.6666666666
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,901900.0
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,1406500.0
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,756300.0
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,1588500.0
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,1190000.0
2022-10-09,368.0500081380208,369.27667236328125,345.3766581217448,350.4266662597656,1254900.0
2022-10-08,375.9700113932292,376.5833435058594,351.54332478841144,356.5133361816406,1319800.0
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,1384700.0
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,530900.0
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,680300.0
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,640400.0
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,1026300.0
2022-10-02,365.09332275390625,379.34666951497394,361.8233235677083,372.46666463216144,1113533.3333333333
2022-10-01,363.63665771484375,378.06333414713544,360.96665445963544,367.93332926432294,1200766.6666666667
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,1288000.0
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,882500.0
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,527900.0
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,831500.0
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,887700.0
2022-09-25,372.6999918619792,378.739990234375,363.0033365885417,368.64666748046875,1080300.0
2022-09-24,374.62999471028644,378.67999267578125,361.7766621907552,369.9433288574219,1272900.0
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,1465500.0
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,872800.0
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,541400.0
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,360900.0
