,Open,High,Low,Close,Volume
2024-07-07,95.24666849772136,95.71999867757161,94.46333312988281,95.33333333333333,975933.3333333334
2024-07-06,95.19333394368489,95.47999827067058,93.9566650390625,94.91666666666667,1263266.6666666667
2024-07-05,95.13999938964844,95.23999786376953,93.44999694824219,94.5,1550600.0
2024-07-04,95.47000122070312,95.91999816894531,94.40499877929688,95.18500137329102,966000.0
2024-07-03,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,381400.0
2024-07-02,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,704300.0
2024-07-01,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,919900.0
2024-06-30,97.94333140055339,98.31333414713542,95.71999867757161,96.10333251953125,992533.3333333334
2024-06-29,97.68666585286458,98.36666615804036,96.56000010172527,97.03666687011719,1065166.6666666667
2024-06-28,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,1137800.0
2024-06-27,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,809200.0
2024-06-26,97.25,98.51000213623047,96.25,98.19999694824219,720700.0
2024-06-25,100.16000366210938,100.6500015258789,97.9000015258789,97.94999694824219,902300.0
2024-06-24,99.0,101.08999633789062,98.5199966430664,100.6500015258789,1003600.0
2024-06-23,98.60000101725261,100.2999979654948,98.02333068847656,99.97000122070312,1219600.0
2024-06-22,98.2000020345052,99.50999959309895,97.52666473388672,99.29000091552734,1435600.0
2024-06-21,97.80000305175781,98.72000122070312,97.02999877929688,98.61000061035156,1651600.0
2024-06-20,98.30000305175781,99.12999725341797,98.0,98.08000183105469,719700.0
2024-06-19,98.79500198364258,99.52499771118164,98.32500076293945,98.54000091552734,650100.0
2024-06-18,99.29000091552734,99.91999816894531,98.6500015258789,99.0,580500.0
2024-06-17,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623047,1034100.0
2024-06-16,99.59666442871094,100.58999888102214,98.56666564941406,99.3433354695638,938200.0
2024-06-15,100.60333251953125,101.32999928792317,98.92333221435547,99.42666880289714,842300.0
2024-06-14,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623047,746400.0
2024-06-13,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,792900.0
2024-06-12,105.0,105.9800033569336,103.69000244140625,103.88999938964844,850400.0
2024-06-11,102.75,103.66000366210938,102.20999908447266,103.5,1424200.0
2024-06-10,102.69000244140625,103.61000061035156,101.93000030517578,103.19999694824219,1382100.0
2024-06-09,101.90333557128906,103.62999979654948,101.39666748046875,103.23333231608073,1493133.3333333333
2024-06-08,101.11666870117188,103.64999898274739,100.86333465576172,103.26666768391927,1604166.6666666667
2024-06-07,100.33000183105469,103.66999816894531,100.33000183105469,103.30000305175781,1715200.0
2024-06-06,98.25,101.44000244140625,98.25,101.01000213623047,1499100.0
2024-06-05,97.44999694824219,98.69000244140625,97.4000015258789,98.43000030517578,644800.0
2024-06-04,97.7699966430664,98.31999969482422,97.05999755859375,97.5,943900.0
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,819100.0
2024-06-02,101.1999994913737,101.46999867757161,98.55333201090495,99.50333150227864,878766.6666666666
2024-06-01,100.89999898274739,101.40999857584636,99.03666432698567,100.41666666666667,938433.3333333334
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,998100.0
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,639000.0
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,613800.0
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,588000.0
2024-05-27,100.32499885559082,100.8549976348877,99.9124984741211,100.6050033569336,520075.0
2024-05-26,100.11999893188477,100.64999771118164,99.76499938964844,100.4800033569336,452150.0
2024-05-25,99.91499900817871,100.44499778747559,99.61750030517578,100.3550033569336,384225.0
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,316300.0
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,601700.0
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,522700.0
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,488900.0
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,468800.0
2024-05-19,100.42333221435547,100.84666697184245,100.0633316040039,100.53333282470703,483366.6666666667
2024-05-18,100.52666473388672,100.91333516438802,100.06666564941406,100.4566650390625,497933.3333333333
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,512500.0
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,645200.0
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,696200.0
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,702600.0
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,617800.0
2024-05-12,101.48332977294922,101.8933334350586,100.86333465576172,101.02333068847656,723766.6666666666
2024-05-11,101.37666320800781,101.81666564941406,100.9366683959961,101.02666473388672,829733.3333333334
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,935700.0
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,970400.0
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,775400.0
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,1100800.0
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,618500.0
2024-05-05,97.54000091552734,98.72333526611328,97.40666961669922,98.33333333333333,698900.0
2024-05-04,97.08000183105469,98.6866683959961,97.01333618164062,97.91666666666667,779300.0
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,859700.0
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,682400.0
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,1003500.0
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,886400.0
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,1308300.0
2024-04-28,97.13333129882812,98.74666595458984,95.83999888102214,96.74666341145833,1318100.0
2024-04-27,96.56666564941406,98.24333190917969,95.07999928792317,96.15333048502605,1327900.0
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,1337700.0
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,1631700.0
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,1071100.0
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,648300.0
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,787300.0
2024-04-21,96.40666961669922,97.50999704996745,95.87333170572917,96.84666442871094,757600.0
2024-04-20,96.26333618164062,97.24999745686848,95.93666585286458,96.63333129882812,727900.0
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,698200.0
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,683900.0
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,706100.0
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,896300.0
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,1412900.0
2024-04-14,99.04000345865886,99.4500020345052,96.66999816894531,97.54000091552734,1222766.6666666667
2024-04-13,99.17000325520833,99.60000101725261,96.88999938964844,97.76000213623047,1032633.3333333334
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,842500.0
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,770000.0
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,968200.0
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,813900.0
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,799500.0
2024-04-07,100.02999877929688,100.65333557128906,99.57333374023438,100.29666646321614,737966.6666666666
2024-04-06,99.81999969482422,100.40666961669922,99.1866683959961,100.06333414713542,676433.3333333334
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,614900.0
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,782700.0
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,969800.0
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,1097500.0
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,550400.0
2024-03-31,100.18000030517578,100.54999923706055,99.375,100.28000259399414,668575.0
2024-03-30,100.11000061035156,100.56999969482422,99.31999969482422,100.26000213623047,786750.0
2024-03-29,100.04000091552734,100.59000015258789,99.26499938964844,100.2400016784668,904925.0
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,1023100.0
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,889200.0
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,1782600.0
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,2066300.0
2024-03-24,95.77666982014973,98.66999816894531,95.5500005086263,97.93000030517578,1750766.6666666665
2024-03-23,95.82333628336589,97.80999755859375,95.40999857584636,96.5999984741211,1435233.3333333333
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,1119700.0
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,1154700.0
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,1487400.0
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,1315300.0
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,1682800.0
2024-03-17,92.01333363850911,92.76333109537761,91.3433329264323,92.30000305175781,1748133.3333333333
2024-03-16,91.51666514078777,92.85666402180989,91.08666737874348,92.30000305175781,1813466.6666666667
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,1878800.0
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,2428700.0
2024-03-13,92.3499984741211,93.23999786376953,92.0,93.0199966430664,1635600.0
2024-03-12,91.75,92.55999755859375,91.47000122070312,92.04000091552734,1064600.0
2024-03-11,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894531,1192200.0
2024-03-10,89.86333465576172,91.5500005086263,89.49666341145833,91.05333201090495,1112700.0
2024-03-09,89.79666900634766,90.74000040690105,89.22333017985027,90.43666585286458,1033200.0
2024-03-08,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,953700.0
2024-03-07,87.75,89.5,87.62000274658203,89.19999694824219,1574800.0
2024-03-06,88.2300033569336,88.52999877929688,86.69999694824219,87.08999633789062,1035000.0
2024-03-05,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,912800.0
2024-03-04,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,989100.0
2024-03-03,87.13333384195964,88.63000233968098,86.85666910807292,87.83666483561198,901800.0
2024-03-02,87.43666585286458,88.35000101725261,86.88333638509114,87.4633305867513,814500.0
2024-03-01,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,727200.0
2024-02-29,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,1131900.0
2024-02-28,85.66000366210938,86.80000305175781,85.27999877929688,86.48999786376953,605400.0
2024-02-27,87.0,87.38999938964844,85.93000030517578,86.1500015258789,551600.0
2024-02-26,86.22000122070312,87.05000305175781,85.7699966430664,86.54000091552734,761400.0
2024-02-25,86.36333465576172,87.10666910807292,85.99666341145833,86.56333414713542,681533.3333333334
2024-02-24,86.50666809082031,87.16333516438802,86.22333017985027,86.58666737874348,601666.6666666666
2024-02-23,86.6500015258789,87.22000122070312,86.44999694824219,86.61000061035156,521800.0
2024-02-22,85.62000274658203,86.63999938964844,85.56999969482422,86.41000366210938,668500.0
2024-02-21,84.37000274658203,85.86000061035156,83.83999633789062,85.70999908447266,701300.0
2024-02-20,84.5,84.93000030517578,83.72000122070312,84.51000213623047,823100.0
2024-02-19,84.65500068664551,85.36000061035156,84.05000114440918,84.68000221252441,827450.0
2024-02-18,84.81000137329102,85.79000091552734,84.38000106811523,84.85000228881836,831800.0
2024-02-17,84.96500205993652,86.22000122070312,84.71000099182129,85.0200023651123,836150.0
2024-02-16,85.12000274658203,86.6500015258789,85.04000091552734,85.19000244140625,840500.0
2024-02-15,83.37999725341797,85.44999694824219,83.37999725341797,85.25,854100.0
2024-02-14,82.68000030517578,83.0,81.76000213623047,82.12000274658203,846500.0
2024-02-13,82.05999755859375,82.44000244140625,81.0,82.12000274658203,884100.0
2024-02-12,82.47000122070312,84.36000061035156,82.44000244140625,83.81999969482422,823700.0
2024-02-11,82.60333506266277,83.86333465576172,82.26000213623047,83.32666524251302,810533.3333333334
2024-02-10,82.73666890462239,83.36666870117188,82.08000183105469,82.83333079020183,797366.6666666666
2024-02-09,82.87000274658203,82.87000274658203,81.9000015258789,82.33999633789062,784200.0
2024-02-08,82.94000244140625,83.08999633789062,81.94999694824219,82.98999786376953,1059300.0
2024-02-07,83.0,83.27999877929688,82.38999938964844,82.97000122070312,1148600.0
2024-02-06,82.75,83.56999969482422,82.02999877929688,82.61000061035156,1490600.0
2024-02-05,80.88999938964844,83.12999725341797,80.88999938964844,82.52999877929688,1542800.0
2024-02-04,81.3633321126302,83.30999755859375,80.82999928792317,82.55333201090495,1973866.6666666665
2024-02-03,81.83666483561198,83.48999786376953,80.76999918619792,82.57666524251302,2404933.3333333335
2024-02-02,82.30999755859375,83.66999816894531,80.70999908447266,82.5999984741211,2836000.0
2024-02-01,84.20999908447266,84.87999725341797,82.91999816894531,84.86000061035156,2145600.0
2024-01-31,85.36000061035156,85.47000122070312,83.20999908447266,83.55000305175781,2365400.0
2024-01-30,83.66999816894531,85.25,83.66999816894531,85.08999633789062,1224600.0
2024-01-29,84.66999816894531,85.08999633789062,82.88999938964844,84.02999877929688,2020900.0
2024-01-28,84.91333262125652,85.27666473388672,83.48000081380208,84.32666524251302,1653566.6666666665
2024-01-27,85.1566670735677,85.46333312988281,84.07000223795573,84.62333170572917,1286233.3333333333
2024-01-26,85.4000015258789,85.6500015258789,84.66000366210938,84.91999816894531,918900.0
2024-01-25,84.66000366210938,84.95999908447266,83.48999786376953,84.62000274658203,1606600.0
2024-01-24,85.66000366210938,86.18000030517578,83.7699966430664,83.80000305175781,1715100.0
2024-01-23,88.06999969482422,88.33000183105469,86.6500015258789,86.66000366210938,1407900.0
2024-01-22,87.0199966430664,87.6500015258789,86.5999984741211,87.38999938964844,691300.0
2024-01-21,87.02666473388672,87.47333526611328,86.41666666666667,87.17666625976562,755300.0
2024-01-20,87.03333282470703,87.29666900634766,86.23333485921223,86.96333312988281,819300.0
2024-01-19,87.04000091552734,87.12000274658203,86.05000305175781,86.75,883300.0
2024-01-18,86.08000183105469,87.0199966430664,85.16999816894531,86.98999786376953,693800.0
2024-01-17,84.9000015258789,85.87000274658203,84.9000015258789,85.70999908447266,837200.0
2024-01-16,85.98999786376953,86.41000366210938,85.1500015258789,86.29000091552734,862300.0
2024-01-15,86.5424976348877,86.88000297546387,85.50000190734863,86.45000076293945,777275.0
2024-01-14,87.09499740600586,87.35000228881836,85.85000228881836,86.61000061035156,692250.0
2024-01-13,87.64749717712402,87.82000160217285,86.20000267028809,86.77000045776367,607225.0
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,522200.0
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,692900.0
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,885700.0
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,526600.0
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,631300.0
2024-01-07,88.52333577473958,89.32666778564453,88.11000061035156,88.97000122070312,884000.0
2024-01-06,88.24666849772136,89.5433349609375,88.0,89.08000183105469,1136700.0
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,1389400.0
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,764100.0
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,1055700.0
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,740700.0
2024-01-01,89.50750160217285,90.16749954223633,89.14000129699707,89.48999786376953,688550.0
2023-12-31,89.78499984741211,90.23500061035156,89.27000045776367,89.5999984741211,636400.0
2023-12-30,90.06249809265137,90.3025016784668,89.39999961853027,89.70999908447266,584250.0
2023-12-29,90.33999633789062,90.37000274658203,89.52999877929688,89.81999969482422,532100.0
2023-12-28,90.47000122070312,90.73999786376953,90.01000213623047,90.47000122070312,503000.0
2023-12-27,90.1500015258789,90.91999816894531,90.05000305175781,90.72000122070312,496100.0
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859375,483600.0
2023-12-25,89.87499809265137,90.77499961853027,89.56500053405762,90.16499900817871,496675.0
2023-12-24,89.72999954223633,90.61999893188477,89.52000045776367,90.02000045776367,509750.0
2023-12-23,89.58500099182129,90.46499824523926,89.47500038146973,89.87500190734863,522825.0
2023-12-22,89.44000244140625,90.30999755859375,89.43000030517578,89.7300033569336,535900.0
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,645600.0
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,924700.0
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,1461800.0
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,869000.0
2023-12-17,88.97999827067058,89.27333068847656,87.77666727701823,88.0433349609375,1271566.6666666665
2023-12-16,88.93999989827473,89.52666473388672,87.94333394368489,88.25666809082031,1674133.3333333333
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,2076700.0
2023-12-14,88.30000305175781,90.87999725341797,88.30000305175781,89.68000030517578,1893100.0
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,1431600.0
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,572400.0
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,736700.0
2023-12-10,84.88000233968098,86.22999827067058,84.81000264485677,85.29666392008464,737233.3333333334
2023-12-09,84.96000162760417,86.25999959309895,84.82000223795573,85.07333119710286,737766.6666666666
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,738300.0
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,802400.0
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,1383200.0
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,873100.0
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,1043400.0
2023-12-03,84.61000061035156,86.11333465576172,84.39666493733723,85.07333119710286,982466.6666666666
2023-12-02,84.38999938964844,85.8566665649414,84.05333201090495,85.26666514078777,921533.3333333334
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,860600.0
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,1098300.0
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,772200.0
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,1035900.0
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,853500.0
2023-11-26,81.39666493733723,82.17666625976562,81.25,81.94333394368489,693566.6666666667
2023-11-25,81.55333201090495,82.24333190917969,81.33000183105469,81.91666666666667,533633.3333333334
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,373700.0
2023-11-23,81.5,81.93499755859375,81.125,81.65999984741211,632550.0
2023-11-22,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,891400.0
2023-11-21,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,711800.0
2023-11-20,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,850800.0
2023-11-19,81.913330078125,82.49666595458984,81.01000213623047,81.79333241780598,1028433.3333333333
2023-11-18,82.23666381835938,82.60333251953125,81.12000274658203,81.6566645304362,1206066.6666666667
2023-11-17,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,1383700.0
2023-11-16,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,1453100.0
2023-11-15,79.69999694824219,82.11000061035156,79.5,81.12000274658203,860000.0
2023-11-14,78.44000244140625,80.25,78.44000244140625,79.7699966430664,778300.0
2023-11-13,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,761400.0
2023-11-12,76.4499994913737,77.6133321126302,76.17666625976562,76.93666330973308,730633.3333333334
2023-11-11,76.34000142415364,77.55666605631511,76.07333374023438,77.03333028157552,699866.6666666666
2023-11-10,76.2300033569336,77.5,75.97000122070312,77.12999725341797,669100.0
2023-11-09,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,1085900.0
2023-11-08,75.79000091552734,76.58999633789062,75.5,76.12999725341797,574200.0
2023-11-07,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,718700.0
2023-11-06,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,828600.0
2023-11-05,76.63000233968098,77.37999725341797,76.04333241780598,76.52333068847656,809066.6666666666
2023-11-04,76.4300028483073,77.62999725341797,76.1366678873698,76.77666473388672,789533.3333333334
2023-11-03,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,770000.0
2023-11-02,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,915400.0
2023-11-01,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,1302300.0
2023-10-31,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,1217500.0
2023-10-30,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,1515000.0
2023-10-29,73.17999776204427,75.12666320800781,72.33666737874348,74.32000223795573,1530766.6666666667
2023-10-28,72.75999704996745,74.663330078125,71.4933344523112,73.4500020345052,1546533.3333333333
2023-10-27,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,1562300.0
2023-10-26,69.45999908447266,70.91999816894531,69.25,70.0999984741211,1257900.0
2023-10-25,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,504600.0
2023-10-24,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,703500.0
2023-10-23,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,890500.0
2023-10-22,70.94666544596355,71.5366694132487,70.1366678873698,70.25000254313152,886233.3333333334
2023-10-21,71.32333119710286,71.91333516438802,70.69333394368489,70.77000172932942,881966.6666666666
2023-10-20,71.69999694824219,72.29000091552734,71.25,71.29000091552734,877700.0
2023-10-19,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,621900.0
2023-10-18,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,625300.0
2023-10-17,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,741200.0
2023-10-16,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,471600.0
2023-10-15,73.66666666666667,73.94000244140625,72.77333577473958,73.1500015258789,498166.6666666667
2023-10-14,73.68333180745442,73.94000244140625,72.5366694132487,72.9000015258789,524733.3333333334
2023-10-13,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,551300.0
2023-10-12,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,757000.0
2023-10-11,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,829600.0
2023-10-10,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,800400.0
2023-10-09,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,732900.0
2023-10-08,73.28333282470703,74.24666595458984,72.41666666666667,73.1133321126302,829533.3333333334
2023-10-07,73.2066650390625,74.5633316040039,72.62333424886067,73.51666514078777,926166.6666666666
2023-10-06,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,1022800.0
2023-10-05,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,929800.0
2023-10-04,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,1178400.0
2023-10-03,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,814500.0
2023-10-02,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,992100.0
2023-10-01,76.6866683959961,77.10333506266277,75.24666849772136,75.89333597819011,882900.0
2023-09-30,77.0433349609375,77.37666829427083,75.70333607991536,76.30666859944661,773700.0
2023-09-29,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,664500.0
2023-09-28,74.75,77.4800033569336,74.54000091552734,76.88999938964844,967100.0
2023-09-27,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,755500.0
2023-09-26,75.5,75.94000244140625,74.26000213623047,74.75,1104400.0
2023-09-25,75.5,76.55999755859375,75.5,76.27999877929688,704000.0
2023-09-24,75.97666676839192,76.88999938964844,75.51999918619792,76.10999806722005,778800.0
2023-09-23,76.45333353678386,77.22000122070312,75.53999837239583,75.93999735514323,853600.0
2023-09-22,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,928400.0
2023-09-21,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,685100.0
2023-09-20,79.25,80.11000061035156,78.30999755859375,78.41999816894531,599200.0
2023-09-19,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,1084000.0
2023-09-18,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,441900.0
2023-09-17,79.21666717529297,79.38333129882812,78.22333526611328,78.63333129882812,682200.0
2023-09-16,79.32333374023438,79.49666595458984,78.39666748046875,78.81666564941406,922500.0
2023-09-15,79.43000030517578,79.61000061035156,78.56999969482422,79.0,1162800.0
2023-09-14,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,971300.0
2023-09-13,79.31999969482422,79.55000305175781,77.5,77.97000122070312,920300.0
2023-09-12,79.30000305175781,80.2300033569336,79.05000305175781,79.31999969482422,586300.0
2023-09-11,80.3499984741211,81.18000030517578,79.48999786376953,79.5999984741211,890100.0
2023-09-10,80.34666442871094,81.04666646321614,79.38666534423828,79.57666524251302,1001900.0
2023-09-09,80.34333038330078,80.91333262125652,79.28333282470703,79.55333201090495,1113700.0
2023-09-08,80.33999633789062,80.77999877929688,79.18000030517578,79.52999877929688,1225500.0
2023-09-07,82.12999725341797,82.76000213623047,79.83000183105469,80.2699966430664,1364900.0
2023-09-06,81.95999908447266,83.36000061035156,81.58000183105469,82.70999908447266,930600.0
2023-09-05,85.55000305175781,85.69999694824219,81.69000244140625,81.86000061035156,985200.0
2023-09-04,85.59750175476074,85.90999794006348,82.6725025177002,82.88500022888184,897175.0
2023-09-03,85.64500045776367,86.11999893188477,83.65500259399414,83.90999984741211,809150.0
2023-09-02,85.6924991607666,86.32999992370605,84.63750267028809,84.93499946594238,721125.0
2023-09-01,85.73999786376953,86.54000091552734,85.62000274658203,85.95999908447266,633100.0
2023-08-31,85.3499984741211,85.70999908447266,84.87999725341797,85.01000213623047,702100.0
2023-08-30,84.61000061035156,85.20999908447266,84.33999633789062,85.19000244140625,715100.0
2023-08-29,83.51000213623047,84.52999877929688,83.19999694824219,84.5,665100.0
2023-08-28,82.13999938964844,83.70999908447266,82.13999938964844,83.52999877929688,717900.0
2023-08-27,82.16333262125652,83.30333201090495,81.83666737874348,82.99666595458984,912000.0
2023-08-26,82.18666585286458,82.89666493733723,81.53333536783855,82.46333312988281,1106100.0
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,1300200.0
