,Open,High,Low,Close,Volume
2023-08-29,84.47000122070312,85.04000091552734,84.01000213623047,84.27999877929688,2151200.0
2023-08-28,84.97000122070312,85.12000274658203,84.26000213623047,84.83999633789062,1161100.0
2023-08-27,84.64666748046875,85.25666809082031,84.14666748046875,84.82333119710286,1133000.0
2023-08-26,84.32333374023438,85.3933334350586,84.03333282470703,84.80666605631511,1104900.0
2023-08-25,84.0,85.52999877929688,83.91999816894531,84.79000091552734,1076800.0
2023-08-24,83.66999816894531,84.58000183105469,83.27999877929688,83.69999694824219,1548700.0
2023-08-23,84.63999938964844,84.77999877929688,84.02999877929688,84.08999633789062,748000.0
2023-08-22,84.16000366210938,84.5199966430664,83.7699966430664,84.25,779000.0
2023-08-21,84.3499984741211,84.94999694824219,83.2699966430664,83.95999908447266,904400.0
2023-08-20,84.21999867757161,84.88666534423828,83.2566655476888,84.10333251953125,885233.3333333334
2023-08-19,84.08999888102214,84.82333374023438,83.2433344523112,84.24666595458984,866066.6666666666
2023-08-18,83.95999908447266,84.76000213623047,83.2300033569336,84.38999938964844,846900.0
2023-08-17,85.44999694824219,85.73999786376953,84.5,84.55999755859375,976600.0
2023-08-16,85.95999908447266,86.55000305175781,85.02999877929688,85.5999984741211,826400.0
2023-08-15,85.87000274658203,87.5,85.7699966430664,86.11000061035156,1209100.0
2023-08-14,86.38999938964844,86.55000305175781,85.54000091552734,86.16000366210938,1321900.0
2023-08-13,86.24333190917969,86.72666931152344,85.36333465576172,86.31000264485677,1612600.0
2023-08-12,86.09666442871094,86.90333557128906,85.1866683959961,86.46000162760417,1903300.0
2023-08-11,85.94999694824219,87.08000183105469,85.01000213623047,86.61000061035156,2194000.0
2023-08-10,86.81999969482422,87.6500015258789,86.18000030517578,86.98999786376953,1252000.0
2023-08-09,88.06999969482422,88.06999969482422,85.95999908447266,86.30000305175781,1583600.0
2023-08-08,88.77999877929688,89.06999969482422,86.75,87.87999725341797,1743900.0
2023-08-07,88.31999969482422,89.58999633789062,87.63999938964844,89.22000122070312,2238600.0
2023-08-06,87.81333414713542,89.32666524251302,86.81000010172527,88.72333526611328,2673400.0
2023-08-05,87.30666859944661,89.06333414713542,85.98000081380208,88.22666931152344,3108200.0
2023-08-04,86.80000305175781,88.80000305175781,85.1500015258789,87.7300033569336,3543000.0
2023-08-03,85.22000122070312,86.94000244140625,85.19999694824219,86.25,1693100.0
2023-08-02,86.72000122070312,86.72000122070312,85.25,85.97000122070312,1947300.0
2023-08-01,87.4800033569336,88.44999694824219,86.01000213623047,87.0999984741211,2975700.0
2023-07-31,91.38999938964844,92.80999755859375,86.62999725341797,87.75,7257900.0
2023-07-30,93.8433329264323,95.78666432698567,84.76666514078777,88.27666727701823,9029433.333333334
2023-07-29,96.29666646321614,98.76333109537761,82.90333302815755,88.80333455403645,10800966.666666666
2023-07-28,98.75,101.73999786376953,81.04000091552734,89.33000183105469,12572500.0
2023-07-27,98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,4085700.0
2023-07-26,98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,1315700.0
2023-07-25,97.25,99.12999725341797,97.02999877929688,98.47000122070312,2094100.0
2023-07-24,96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,2029100.0
2023-07-23,97.08333587646484,97.81666564941406,95.61000061035156,97.05333455403645,2187300.0
2023-07-22,97.36666870117188,98.3133316040039,96.11000061035156,96.94666544596355,2345500.0
2023-07-21,97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,2503700.0
2023-07-20,94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,2325000.0
2023-07-19,97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,2326900.0
2023-07-18,94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,2555900.0
2023-07-17,94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,1379200.0
2023-07-16,94.1500015258789,94.71999867757161,93.62333424886067,94.34666697184245,1342733.3333333333
2023-07-15,93.56999969482422,94.61999766031902,93.30666605631511,94.40333302815755,1306266.6666666667
2023-07-14,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800.0
2023-07-13,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300.0
2023-07-12,93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600.0
2023-07-11,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400.0
2023-07-10,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800.0
2023-07-09,91.59666442871094,93.26000213623047,91.52999877929688,91.93999989827473,1890900.0
2023-07-08,91.52333068847656,93.29000091552734,91.48999786376953,91.85000101725261,1770000.0
2023-07-07,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100.0
2023-07-06,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800.0
2023-07-05,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400.0
2023-07-04,91.3499984741211,92.3849983215332,90.86000061035156,92.23500061035156,1428650.0
2023-07-03,91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900.0
2023-07-02,90.87666829427083,91.78666687011719,90.63666534423828,91.53666687011719,980200.0
2023-07-01,90.64333597819011,91.61333465576172,90.42333221435547,91.32333374023438,1191500.0
2023-06-30,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1402800.0
2023-06-29,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500.0
2023-06-28,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600.0
2023-06-27,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500.0
2023-06-26,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800.0
2023-06-25,87.49333190917969,88.33666737874348,87.21999867757161,87.45333607991536,1498766.6666666667
2023-06-24,87.6066665649414,88.52333323160808,87.2999979654948,87.60666910807292,2075733.3333333335
2023-06-23,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700.0
2023-06-22,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600.0
2023-06-21,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700.0
2023-06-20,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300.0
2023-06-19,90.0,90.42999839782715,89.05500221252441,89.39249801635742,1959775.0
2023-06-18,90.43000030517578,90.7599983215332,89.31000137329102,89.65499877929688,2342250.0
2023-06-17,90.86000061035156,91.08999824523926,89.56500053405762,89.91749954223633,2724725.0
2023-06-16,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200.0
2023-06-15,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000.0
2023-06-14,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900.0
2023-06-13,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600.0
2023-06-12,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600.0
2023-06-11,84.32999928792317,85.5933354695638,83.73000081380208,85.16333262125652,2100400.0
2023-06-10,83.9499994913737,84.92666880289714,83.4499994913737,84.6566670735677,1837200.0
2023-06-09,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,1574000.0
2023-06-08,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,1307100.0
2023-06-07,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,1036600.0
2023-06-06,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,963900.0
2023-06-05,82.51000213623047,82.93000030517578,81.54000091552734,82.5,1215600.0
2023-06-04,82.39666748046875,82.93333435058594,81.57333374023438,82.61000061035156,1241233.3333333333
2023-06-03,82.28333282470703,82.9366683959961,81.6066665649414,82.72000122070312,1266866.6666666667
2023-06-02,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,1292500.0
2023-06-01,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,1572400.0
2023-05-31,80.19999694824219,80.75,79.70999908447266,79.94000244140625,3077300.0
2023-05-30,82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,2565400.0
2023-05-29,82.59249877929688,82.75249862670898,80.48999977111816,80.71000289916992,2356300.0
2023-05-28,82.44499969482422,82.76499938964844,80.86999893188477,81.19000244140625,2147200.0
2023-05-27,82.29750061035156,82.77750015258789,81.24999809265137,81.67000198364258,1938100.0
2023-05-26,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,1729000.0
2023-05-25,82.25,82.25,81.06999969482422,81.69000244140625,1433400.0
2023-05-24,81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,1667200.0
2023-05-23,84.01000213623047,84.58999633789062,82.0,82.05999755859375,2674100.0
2023-05-22,84.55000305175781,85.70999908447266,84.30000305175781,84.75,2181800.0
2023-05-21,84.61666870117188,85.43999989827473,84.12666829427083,84.7433344523112,1928366.6666666667
2023-05-20,84.68333435058594,85.17000071207683,83.95333353678386,84.73666890462239,1674933.3333333333
2023-05-19,84.75,84.9000015258789,83.77999877929688,84.7300033569336,1421500.0
2023-05-18,82.31999969482422,85.0,82.04000091552734,84.5,2806400.0
2023-05-17,81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,1934600.0
2023-05-16,80.2699966430664,81.12000274658203,79.63999938964844,80.75,1575500.0
2023-05-15,77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,2511100.0
2023-05-14,77.9000015258789,79.81666819254558,77.34666442871094,79.6433334350586,2117200.0
2023-05-13,77.86000061035156,79.02333577473958,77.0633316040039,78.89666748046875,1723300.0
2023-05-12,77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,1329400.0
2023-05-11,78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,1656800.0
2023-05-10,78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,1663000.0
2023-05-09,77.98999786376953,78.94999694824219,77.0,77.62999725341797,2266000.0
2023-05-08,77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,2323600.0
2023-05-07,76.17000325520833,78.51666514078777,75.69333394368489,77.60000101725261,3782733.3333333335
2023-05-06,75.1800028483073,78.79333241780598,74.69666544596355,77.38000233968098,5241866.666666667
2023-05-05,74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,6701000.0
2023-05-04,67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,1734400.0
2023-05-03,67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,1371500.0
2023-05-02,68.01000213623047,68.33000183105469,66.38999938964844,67.75,1603200.0
2023-05-01,67.83000183105469,69.36000061035156,67.75,68.4000015258789,1357900.0
2023-04-30,67.60000101725261,68.99666595458984,67.47000122070312,68.19333394368489,1480533.3333333333
2023-04-29,67.37000020345052,68.63333129882812,67.19000244140625,67.98666636149089,1603166.6666666667
2023-04-28,67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,1725800.0
2023-04-27,65.68000030517578,67.62999725341797,65.19999694824219,67.36000061035156,1628400.0
2023-04-26,66.41999816894531,66.81999969482422,64.95999908447266,65.41999816894531,1357100.0
2023-04-25,66.94999694824219,66.95999908447266,65.93000030517578,66.4000015258789,1311200.0
2023-04-24,67.44000244140625,67.51000213623047,66.61000061035156,67.19999694824219,1051600.0
2023-04-23,67.30666859944661,67.3866678873698,66.51999918619792,67.12666575113933,985633.3333333334
2023-04-22,67.17333475748698,67.26333363850911,66.42999776204427,67.05333455403645,919666.6666666666
2023-04-21,67.04000091552734,67.13999938964844,66.33999633789062,66.9800033569336,853700.0
2023-04-20,67.0999984741211,67.47000122070312,66.62999725341797,66.87999725341797,1343700.0
2023-04-19,67.05000305175781,67.9800033569336,66.5999984741211,67.75,1228900.0
2023-04-18,68.86000061035156,68.86000061035156,67.62999725341797,67.70999908447266,1853600.0
2023-04-17,68.7300033569336,69.0,67.87999725341797,68.43000030517578,1529400.0
2023-04-16,69.26666768391927,69.56999969482422,68.14999898274739,68.6066665649414,1423300.0
2023-04-15,69.80333201090495,70.13999938964844,68.42000071207683,68.78333282470703,1317200.0
2023-04-14,70.33999633789062,70.70999908447266,68.69000244140625,68.95999908447266,1211100.0
2023-04-13,70.43000030517578,71.12000274658203,70.30000305175781,70.54000091552734,980300.0
2023-04-12,71.01000213623047,71.18000030517578,69.9000015258789,69.9000015258789,1550600.0
2023-04-11,69.91000366210938,70.80000305175781,69.66999816894531,70.18000030517578,1379800.0
2023-04-10,68.51000213623047,69.9000015258789,68.3499984741211,69.7300033569336,1087700.0
2023-04-09,68.56250190734863,69.70750045776367,68.34749794006348,69.58000183105469,1181325.0
2023-04-08,68.6150016784668,69.51499938964844,68.34499740600586,69.43000030517578,1274950.0
2023-04-07,68.66750144958496,69.3224983215332,68.34249687194824,69.27999877929688,1368575.0
2023-04-06,68.72000122070312,69.12999725341797,68.33999633789062,69.12999725341797,1462200.0
2023-04-05,68.69999694824219,69.11000061035156,68.19999694824219,68.80000305175781,1318500.0
2023-04-04,69.41999816894531,69.63999938964844,68.02999877929688,69.38999938964844,1396700.0
2023-04-03,69.83000183105469,69.9800033569336,68.70999908447266,69.30999755859375,1287200.0
2023-04-02,69.8866678873698,70.09666951497395,68.97666676839192,69.53999837239583,1328933.3333333333
2023-04-01,69.94333394368489,70.21333567301433,69.2433344523112,69.76999918619792,1370666.6666666667
2023-03-31,70.0,70.33000183105469,69.51000213623047,70.0,1412400.0
2023-03-30,69.20999908447266,69.76000213623047,68.20999908447266,69.19999694824219,1591600.0
2023-03-29,68.66999816894531,68.94999694824219,67.98999786376953,68.61000061035156,1460300.0
2023-03-28,66.91000366210938,67.87000274658203,66.80000305175781,67.8499984741211,1937200.0
2023-03-27,66.69999694824219,67.61000061035156,66.44000244140625,67.08999633789062,1362100.0
2023-03-26,66.03333028157552,67.13333384195964,65.71000162760417,66.70999654134114,1545100.0
2023-03-25,65.36666361490886,66.6566670735677,64.98000081380208,66.32999674479167,1728100.0
2023-03-24,64.69999694824219,66.18000030517578,64.25,65.94999694824219,1911100.0
2023-03-23,66.76000213623047,67.44000244140625,64.58999633789062,65.33999633789062,1597100.0
2023-03-22,69.19999694824219,69.27999877929688,66.2300033569336,66.23999786376953,2241300.0
2023-03-21,68.9000015258789,69.38999938964844,68.5199966430664,69.2300033569336,1663200.0
2023-03-20,66.70999908447266,68.73999786376953,66.45999908447266,68.02999877929688,1882500.0
2023-03-19,66.99000040690105,68.3433329264323,66.24666595458984,67.46666463216145,2035266.6666666667
2023-03-18,67.27000172932942,67.94666798909505,66.03333282470703,66.90333048502605,2188033.3333333335
2023-03-17,67.55000305175781,67.55000305175781,65.81999969482422,66.33999633789062,2340800.0
2023-03-16,66.66999816894531,67.9800033569336,65.8499984741211,67.66000366210938,1835900.0
2023-03-15,66.61000061035156,67.19000244140625,65.25,67.02999877929688,2923300.0
2023-03-14,68.0,68.5199966430664,66.91999816894531,67.62999725341797,1664300.0
2023-03-13,66.55999755859375,68.5,65.86000061035156,66.97000122070312,3013200.0
2023-03-12,67.05666605631511,68.37333424886067,66.04000091552734,66.86333465576172,2659633.3333333335
2023-03-11,67.55333455403645,68.24666849772136,66.22000122070312,66.75666809082031,2306066.6666666665
2023-03-10,68.05000305175781,68.12000274658203,66.4000015258789,66.6500015258789,1952500.0
2023-03-09,70.18000030517578,70.66000366210938,68.04000091552734,68.1500015258789,1827600.0
2023-03-08,70.38999938964844,70.70999908447266,69.72000122070312,70.25,1331600.0
2023-03-07,72.36000061035156,73.05000305175781,70.04000091552734,70.25,1876900.0
2023-03-06,73.54000091552734,73.86000061035156,72.52999877929688,72.5999984741211,1729700.0
2023-03-05,73.33000183105469,73.72666676839192,72.50999959309895,72.72333272298177,1656633.3333333333
2023-03-04,73.12000274658203,73.5933329264323,72.49000040690105,72.84666697184245,1583566.6666666667
2023-03-03,72.91000366210938,73.45999908447266,72.47000122070312,72.97000122070312,1510500.0
2023-03-02,71.4000015258789,73.05000305175781,70.72000122070312,72.45999908447266,1659900.0
2023-03-01,71.55999755859375,72.4800033569336,71.41999816894531,72.01000213623047,1744900.0
2023-02-28,71.81999969482422,72.94999694824219,71.62000274658203,72.05999755859375,2108900.0
2023-02-27,69.26000213623047,72.31999969482422,69.26000213623047,71.83000183105469,3325300.0
2023-02-26,71.25666809082031,73.36000061035156,68.91000111897786,70.81333414713542,4663933.333333334
2023-02-25,73.25333404541016,74.4000015258789,68.56000010172527,69.79666646321614,6002566.666666667
2023-02-24,75.25,75.44000244140625,68.20999908447266,68.77999877929688,7341200.0
2023-02-23,75.69000244140625,77.0199966430664,74.88999938964844,76.48999786376953,2659000.0
2023-02-22,75.1500015258789,76.80000305175781,74.81999969482422,75.44000244140625,1636700.0
2023-02-21,75.2300033569336,75.83000183105469,74.75,75.05000305175781,1444400.0
2023-02-20,75.91250228881836,76.4325008392334,74.91250038146973,75.38500213623047,1697900.0
2023-02-19,76.59500122070312,77.03499984741211,75.07500076293945,75.72000122070312,1951400.0
2023-02-18,77.27750015258789,77.63749885559082,75.23750114440918,76.05500030517578,2204900.0
2023-02-17,77.95999908447266,78.23999786376953,75.4000015258789,76.38999938964844,2458400.0
2023-02-16,78.05999755859375,79.22000122070312,77.66000366210938,78.20999908447266,1263900.0
2023-02-15,77.81999969482422,79.1500015258789,77.69000244140625,78.97000122070312,1067000.0
2023-02-14,76.5,78.13999938964844,76.0,78.08000183105469,1256500.0
2023-02-13,76.4800033569336,77.87999725341797,76.16000366210938,77.0,2337900.0
2023-02-12,77.3433354695638,78.44666544596355,76.08000183105469,76.80333455403645,2793400.0
2023-02-11,78.20666758219402,79.01333363850911,76.0,76.60666910807292,3248900.0
2023-02-10,79.06999969482422,79.58000183105469,75.91999816894531,76.41000366210938,3704400.0
2023-02-09,82.37999725341797,82.9800033569336,79.97000122070312,80.16000366210938,2039700.0
2023-02-08,80.5199966430664,81.55999755859375,79.58999633789062,81.38999938964844,2351200.0
2023-02-07,79.37999725341797,80.77999877929688,78.66999816894531,80.68000030517578,1057000.0
2023-02-06,78.91000366210938,80.51000213623047,78.47000122070312,79.77999877929688,1372400.0
2023-02-05,79.32000223795573,80.6366678873698,78.86666870117188,79.78666687011719,1352966.6666666667
2023-02-04,79.73000081380208,80.76333363850911,79.26333618164062,79.7933349609375,1333533.3333333333
2023-02-03,80.13999938964844,80.88999938964844,79.66000366210938,79.80000305175781,1314100.0
2023-02-02,82.0,83.0999984741211,81.05000305175781,81.5199966430664,1918500.0
2023-02-01,80.05999755859375,81.54000091552734,78.41000366210938,81.31999969482422,1944800.0
2023-01-31,79.66999816894531,80.52999877929688,79.08999633789062,80.48999786376953,1542100.0
2023-01-30,80.0199966430664,81.2699966430664,79.29000091552734,79.44000244140625,1615900.0
2023-01-29,79.74666341145833,81.04666392008464,79.25999959309895,79.74666849772136,1626300.0
2023-01-28,79.47333017985027,80.82333119710286,79.22999827067058,80.05333455403645,1636700.0
2023-01-27,79.19999694824219,80.5999984741211,79.19999694824219,80.36000061035156,1647100.0
2023-01-26,78.0,79.4800033569336,77.33999633789062,79.44000244140625,1774800.0
2023-01-25,76.1500015258789,77.55999755859375,75.9800033569336,77.52999877929688,1263000.0
2023-01-24,75.0,77.72000122070312,75.0,77.0,1863000.0
2023-01-23,75.58999633789062,77.11000061035156,75.12999725341797,75.94000244140625,1942100.0
2023-01-22,75.08333079020183,76.50333404541016,74.63999938964844,75.66333516438802,2153966.6666666665
2023-01-21,74.57666524251302,75.89666748046875,74.1500015258789,75.3866678873698,2365833.3333333335
2023-01-20,74.06999969482422,75.29000091552734,73.66000366210938,75.11000061035156,2577700.0
2023-01-19,73.0,73.93000030517578,72.41000366210938,73.22000122070312,1795600.0
2023-01-18,76.7300033569336,76.77999877929688,73.47000122070312,73.5199966430664,1713000.0
2023-01-17,74.66000366210938,76.36000061035156,74.4000015258789,76.12000274658203,2115000.0
2023-01-16,74.09000205993652,75.96750068664551,73.86750030517578,75.75500297546387,1975225.0
2023-01-15,73.52000045776367,75.57500076293945,73.33499908447266,75.3900032043457,1835450.0
2023-01-14,72.94999885559082,75.1825008392334,72.80249786376953,75.02500343322754,1695675.0
2023-01-13,72.37999725341797,74.79000091552734,72.2699966430664,74.66000366210938,1555900.0
2023-01-12,73.52999877929688,74.12999725341797,72.66999816894531,73.1500015258789,2015000.0
2023-01-11,73.0199966430664,74.0199966430664,72.41999816894531,73.33999633789062,2002300.0
2023-01-10,72.3499984741211,73.1500015258789,70.80999755859375,72.55999755859375,7929500.0
2023-01-09,70.95999908447266,72.3499984741211,70.44999694824219,72.26000213623047,4235400.0
2023-01-08,71.42666625976562,72.77666473388672,70.89999898274739,72.3000005086263,3281833.333333333
2023-01-07,71.8933334350586,73.20333099365234,71.35000101725261,72.33999888102214,2328266.6666666665
2023-01-06,72.36000061035156,73.62999725341797,71.80000305175781,72.37999725341797,1374700.0
2023-01-05,70.5999984741211,72.37000274658203,69.9000015258789,71.66000366210938,1727400.0
2023-01-04,69.33000183105469,71.62999725341797,69.04000091552734,71.01000213623047,1717700.0
2023-01-03,70.80999755859375,71.05000305175781,68.5199966430664,68.86000061035156,1296200.0
2023-01-02,70.31249809265137,70.73750305175781,68.56749725341797,69.07999992370605,1257825.0
2023-01-01,69.81499862670898,70.42500305175781,68.61499786376953,69.29999923706055,1219450.0
2022-12-31,69.3174991607666,70.11250305175781,68.6624984741211,69.51999855041504,1181075.0
2022-12-30,68.81999969482422,69.80000305175781,68.70999908447266,69.73999786376953,1142700.0
2022-12-29,68.80000305175781,70.44000244140625,68.76000213623047,70.1500015258789,1185500.0
2022-12-28,69.22000122070312,70.1500015258789,68.05999755859375,68.16000366210938,847600.0
2022-12-27,70.52999877929688,70.52999877929688,69.19000244140625,69.58999633789062,1078000.0
2022-12-26,70.51249885559082,70.73249816894531,69.34000205993652,69.86499786376953,1038075.0
2022-12-25,70.49499893188477,70.93499755859375,69.4900016784668,70.13999938964844,998150.0
2022-12-24,70.47749900817871,71.13749694824219,69.64000129699707,70.41500091552734,958225.0
2022-12-23,70.45999908447266,71.33999633789062,69.79000091552734,70.69000244140625,918300.0
2022-12-22,69.9000015258789,70.61000061035156,69.16999816894531,70.56999969482422,1633500.0
2022-12-21,69.2300033569336,70.70999908447266,68.91999816894531,70.68000030517578,1590000.0
2022-12-20,67.87000274658203,69.5999984741211,67.69999694824219,68.68000030517578,1579400.0
2022-12-19,68.94000244140625,69.43000030517578,68.05000305175781,68.38999938964844,1886600.0
2022-12-18,69.24666849772136,69.80333455403645,68.41000111897786,68.71666717529297,2158333.3333333335
2022-12-17,69.55333455403645,70.17666880289714,68.76999918619792,69.0433349609375,2430066.6666666665
2022-12-16,69.86000061035156,70.55000305175781,69.12999725341797,69.37000274658203,2701800.0
2022-12-15,72.01000213623047,72.75,70.18000030517578,70.2300033569336,2164500.0
2022-12-14,73.56999969482422,74.52999877929688,72.47000122070312,73.08999633789062,1779500.0
2022-12-13,75.75,76.66999816894531,73.2699966430664,74.16999816894531,2607700.0
2022-12-12,71.73999786376953,73.66000366210938,71.73999786376953,73.5999984741211,1474800.0
2022-12-11,71.54666646321614,73.50000254313152,71.54666646321614,72.98999786376953,1367066.6666666667
2022-12-10,71.35333506266277,73.34000142415364,71.35333506266277,72.37999725341797,1259333.3333333333
2022-12-09,71.16000366210938,73.18000030517578,71.16000366210938,71.7699966430664,1151600.0
2022-12-08,71.0,71.83000183105469,70.08999633789062,71.47000122070312,1670900.0
2022-12-07,70.69999694824219,71.44999694824219,69.91999816894531,71.13999938964844,2190100.0
2022-12-06,73.87000274658203,73.94999694824219,70.41999816894531,70.91000366210938,2941800.0
2022-12-05,73.22000122070312,74.56999969482422,73.05999755859375,73.87999725341797,7506400.0
2022-12-04,73.13333384195964,74.43000030517578,72.8633321126302,73.89333089192708,5520266.666666666
2022-12-03,73.04666646321614,74.29000091552734,72.66666666666667,73.9066645304362,3534133.333333333
2022-12-02,72.95999908447266,74.1500015258789,72.47000122070312,73.91999816894531,1548000.0
2022-12-01,73.27999877929688,75.01000213623047,73.04000091552734,73.55000305175781,1990900.0
2022-11-30,70.25,73.06999969482422,70.19999694824219,72.76000213623047,2976100.0
2022-11-29,69.08999633789062,71.11000061035156,69.08999633789062,70.20999908447266,2977100.0
2022-11-28,68.55000305175781,70.0199966430664,68.25,68.69000244140625,2725100.0
2022-11-27,68.55666859944661,69.72999827067058,68.22000122070312,68.61333465576172,2037000.0
2022-11-26,68.56333414713542,69.43999989827473,68.19000244140625,68.53666687011719,1348900.0
2022-11-25,68.56999969482422,69.1500015258789,68.16000366210938,68.45999908447266,660800.0
2022-11-24,68.1150016784668,68.94499969482422,67.50500106811523,68.52000045776367,1205200.0
2022-11-23,67.66000366210938,68.73999786376953,66.8499984741211,68.58000183105469,1749600.0
2022-11-22,66.68000030517578,67.69000244140625,65.77999877929688,67.48999786376953,2559500.0
2022-11-21,66.45999908447266,68.37000274658203,66.13999938964844,66.94000244140625,5230700.0
2022-11-20,68.77999877929688,70.19333394368489,65.77666727701823,66.69666798909505,8581633.333333332
2022-11-19,71.0999984741211,72.01666514078777,65.41333516438802,66.45333353678386,11932566.666666666
2022-11-18,73.41999816894531,73.83999633789062,65.05000305175781,66.20999908447266,15283500.0
2022-11-17,72.62999725341797,73.31999969482422,71.19000244140625,71.8499984741211,3724500.0
2022-11-16,73.51000213623047,74.25,72.43000030517578,74.01000213623047,1534000.0
2022-11-15,75.51000213623047,77.62000274658203,72.87000274658203,74.27999877929688,2670300.0
2022-11-14,76.37000274658203,76.88999938964844,73.41999816894531,73.5999984741211,1958000.0
2022-11-13,76.64000193277995,77.02999877929688,74.08666483561198,74.63333129882812,1725766.6666666667
2022-11-12,76.91000111897786,77.16999816894531,74.75333150227864,75.66666412353516,1493533.3333333333
2022-11-11,77.18000030517578,77.30999755859375,75.41999816894531,76.69999694824219,1261300.0
2022-11-10,75.5999984741211,77.05000305175781,75.0999984741211,76.36000061035156,1974700.0
2022-11-09,71.62999725341797,73.70999908447266,70.77999877929688,72.63999938964844,2348400.0
2022-11-08,73.54000091552734,73.91000366210938,71.5,72.9000015258789,1796800.0
2022-11-07,71.12999725341797,73.33999633789062,69.79000091552734,73.26000213623047,3643400.0
2022-11-06,74.43666585286458,75.9566650390625,69.03666687011719,72.41333516438802,6095133.333333333
2022-11-05,77.7433344523112,78.57333374023438,68.28333282470703,71.56666819254558,8546866.666666666
2022-11-04,81.05000305175781,81.19000244140625,67.52999877929688,70.72000122070312,10998600.0
2022-11-03,75.79000091552734,77.29000091552734,74.36000061035156,76.41999816894531,2482400.0
2022-11-02,78.75,79.93000030517578,76.76000213623047,76.77999877929688,1511900.0
2022-11-01,80.91000366210938,81.55999755859375,79.41999816894531,79.43000030517578,1220800.0
2022-10-31,79.9000015258789,80.2300033569336,78.72000122070312,79.61000061035156,1317300.0
2022-10-30,79.28666687011719,80.19666798909505,78.41333516438802,79.75999959309895,1216600.0
2022-10-29,78.67333221435547,80.16333262125652,78.10666910807292,79.90999857584636,1115900.0
2022-10-28,78.05999755859375,80.12999725341797,77.80000305175781,80.05999755859375,1015200.0
2022-10-27,79.58000183105469,81.08999633789062,77.80000305175781,78.12999725341797,1396700.0
2022-10-26,81.5199966430664,82.87000274658203,78.20999908447266,78.47000122070312,2688200.0
2022-10-25,78.8499984741211,81.9800033569336,78.8499984741211,81.70999908447266,1639700.0
2022-10-24,79.7300033569336,79.7300033569336,76.80999755859375,78.66000366210938,1253200.0
2022-10-23,79.39333597819011,79.91000111897786,77.13666534423828,78.9500020345052,1271866.6666666667
2022-10-22,79.05666859944661,80.08999888102214,77.46333312988281,79.24000040690105,1290533.3333333333
2022-10-21,78.72000122070312,80.2699966430664,77.79000091552734,79.52999877929688,1309200.0
