,Open,High,Low,Close,Volume
2023-08-25,128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,1243300.0
2023-08-24,128.0,129.50999450683594,127.22000122070312,127.45999908447266,1936300.0
2023-08-23,127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,1688700.0
2023-08-22,127.83999633789062,127.94999694824219,125.98999786376953,126.5,1645900.0
2023-08-21,126.5,127.81999969482422,125.37000274658203,127.33000183105469,1521300.0
2023-08-20,126.22000122070312,127.57333374023438,125.35000101725261,127.17333475748698,1761200.0
2023-08-19,125.94000244140625,127.32666778564453,125.32999928792317,127.01666768391927,2001100.0
2023-08-18,125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,2241000.0
2023-08-17,127.62999725341797,129.02999877929688,126.41000366210938,126.44000244140625,2322700.0
2023-08-16,129.13999938964844,129.32000732421875,127.79000091552734,128.0399932861328,2031800.0
2023-08-15,129.0,130.77000427246094,128.92999267578125,128.94000244140625,2239700.0
2023-08-14,130.72999572753906,131.92999267578125,129.5500030517578,130.1699981689453,1970300.0
2023-08-13,130.20332845052084,131.6999969482422,129.41666666666666,130.4499969482422,2004333.3333333333
2023-08-12,129.6766611735026,131.47000122070312,129.28333028157553,130.72999572753906,2038366.6666666667
2023-08-11,129.14999389648438,131.24000549316406,129.14999389648438,131.00999450683594,2072400.0
2023-08-10,130.0800018310547,131.2100067138672,129.1999969482422,129.8800048828125,2078900.0
2023-08-09,128.10000610351562,131.08999633789062,127.11000061035156,130.1199951171875,2294900.0
2023-08-08,130.0399932861328,130.27000427246094,127.83000183105469,128.75,1991100.0
2023-08-07,126.4000015258789,131.27999877929688,126.38999938964844,131.10000610351562,2812700.0
2023-08-06,127.48000081380208,130.86666361490884,125.48333231608073,129.3000030517578,3988700.0
2023-08-05,128.56000010172525,130.45332845052084,124.57666524251302,127.5,5164700.0
2023-08-04,129.63999938964844,130.0399932861328,123.66999816894531,125.69999694824219,6340700.0
2023-08-03,136.6199951171875,139.5,135.14999389648438,139.4499969482422,2298700.0
2023-08-02,136.66000366210938,137.77000427246094,136.14999389648438,136.85000610351562,2052800.0
2023-08-01,139.97999572753906,141.41000366210938,137.10000610351562,137.55999755859375,1535100.0
2023-07-31,141.07000732421875,141.9199981689453,139.4199981689453,139.57000732421875,2400900.0
2023-07-30,141.66334025065103,142.27666727701822,139.67999776204428,139.99333699544272,2051833.3333333335
2023-07-29,142.25667317708334,142.63333638509116,139.93999735514322,140.41666666666666,1702766.6666666667
2023-07-28,142.85000610351562,142.99000549316406,140.1999969482422,140.83999633789062,1353700.0
2023-07-27,145.0,145.9600067138672,141.92999267578125,141.99000549316406,1601100.0
2023-07-26,144.88999938964844,147.66000366210938,143.61000061035156,144.55999755859375,1815900.0
2023-07-25,146.17999267578125,146.5399932861328,143.57000732421875,145.1699981689453,3196800.0
2023-07-24,146.7899932861328,148.55999755859375,144.91000366210938,146.38999938964844,2380500.0
2023-07-23,146.95332845052084,148.3766632080078,145.1933339436849,146.28333536783853,7443500.0
2023-07-22,147.11666361490884,148.19332885742188,145.4766642252604,146.17667134602866,12506500.0
2023-07-21,147.27999877929688,148.00999450683594,145.75999450683594,146.07000732421875,17569500.0
2023-07-20,149.17999267578125,150.38999938964844,146.64999389648438,146.82000732421875,2171800.0
2023-07-19,151.0800018310547,155.50999450683594,148.5800018310547,148.9600067138672,5960300.0
2023-07-18,157.35000610351562,157.38999938964844,150.00999450683594,150.30999755859375,4987300.0
2023-07-17,155.89999389648438,157.6699981689453,155.14999389648438,156.4199981689453,1612200.0
2023-07-16,155.3133290608724,157.2266642252604,154.49999491373697,156.1999969482422,1459966.6666666667
2023-07-15,154.7266642252604,156.78333028157553,153.8499959309896,155.97999572753906,1307733.3333333333
2023-07-14,154.13999938964844,156.33999633789062,153.1999969482422,155.75999450683594,1155500.0
2023-07-13,151.75999450683594,154.50999450683594,150.72999572753906,154.4499969482422,992800.0
2023-07-12,152.44000244140625,154.72999572753906,151.5500030517578,151.8800048828125,1664900.0
2023-07-11,149.7899932861328,152.3300018310547,148.8800048828125,151.9600067138672,1228700.0
2023-07-10,147.6199951171875,150.0399932861328,147.25999450683594,149.52000427246094,976200.0
2023-07-09,147.4366658528646,149.66999308268228,147.07666524251303,149.05333455403647,981700.0
2023-07-08,147.25333658854166,149.29999287923178,146.8933359781901,148.58666483561197,987200.0
2023-07-07,147.07000732421875,148.92999267578125,146.7100067138672,148.1199951171875,992700.0
2023-07-06,147.72999572753906,148.72000122070312,144.75999450683594,148.4499969482422,1176100.0
2023-07-05,150.1999969482422,150.99000549316406,146.5800018310547,149.64999389648438,1046700.0
2023-07-04,149.43499755859375,151.125,147.3550033569336,150.03499603271484,764400.0
2023-07-03,148.6699981689453,151.25999450683594,148.1300048828125,150.4199981689453,482100.0
2023-07-02,148.86333211263022,150.9933319091797,147.38666788736978,149.89666748046875,802966.6666666666
2023-07-01,149.0566660563151,150.72666931152344,146.6433308919271,149.3733367919922,1123833.3333333333
2023-06-30,149.25,150.4600067138672,145.89999389648438,148.85000610351562,1444700.0
2023-06-29,147.4199981689453,149.1300048828125,145.97000122070312,147.97000122070312,854300.0
2023-06-28,147.0,148.25,146.44000244140625,148.0,1488000.0
2023-06-27,146.47000122070312,148.00999450683594,145.1300048828125,147.1300048828125,944900.0
2023-06-26,141.60000610351562,145.9199981689453,141.58999633789062,145.7100067138672,1147800.0
2023-06-25,142.14667256673178,145.50999959309897,141.67999776204428,144.4600067138672,1165166.6666666667
2023-06-24,142.6933390299479,145.1000010172526,141.7699991861979,143.2100067138672,1182533.3333333333
2023-06-23,143.24000549316406,144.69000244140625,141.86000061035156,141.9600067138672,1199900.0
2023-06-22,146.49000549316406,146.5800018310547,142.27999877929688,143.2100067138672,887300.0
2023-06-21,143.4600067138672,146.3300018310547,142.3699951171875,146.00999450683594,841700.0
2023-06-20,144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,1070200.0
2023-06-19,144.4550018310547,145.18750381469727,142.7925033569336,144.17000198364258,1196075.0
2023-06-18,144.63999938964844,145.82500457763672,143.34500122070312,144.54000091552734,1321950.0
2023-06-17,144.8249969482422,146.46250534057617,143.89749908447266,144.9099998474121,1447825.0
2023-06-16,145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,1573700.0
2023-06-15,143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,843200.0
2023-06-14,144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,1210800.0
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,2155800.0
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,1208300.0
2023-06-11,145.98333231608072,145.98333231608072,142.28999837239584,145.07999674479166,1168800.0
2023-06-10,145.96666463216147,145.96666463216147,142.7199961344401,144.78999837239584,1129300.0
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,1089800.0
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,981300.0
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,1179400.0
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,1022100.0
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,659500.0
2023-06-04,145.30333455403647,146.89000447591147,143.88999938964844,144.97666931152344,715766.6666666666
2023-06-03,144.91666666666666,146.9000040690104,143.58999633789062,145.51333618164062,772033.3333333334
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,828300.0
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,1016700.0
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,2091200.0
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,943100.0
2023-05-29,146.95750045776367,148.34500122070312,145.12500381469727,146.27249908447266,877075.0
2023-05-28,146.63500213623047,147.8300018310547,144.95000457763672,146.375,811050.0
2023-05-27,146.31250381469727,147.31500244140625,144.77500534057617,146.47750091552734,745025.0
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,679000.0
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,650200.0
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,866000.0
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,514100.0
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,584900.0
2023-05-21,149.03333536783853,149.84333292643228,147.38333129882812,148.46666463216147,631466.6666666666
2023-05-20,149.51666768391928,150.1866658528646,147.51666259765625,148.28333536783853,678033.3333333334
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,724600.0
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,732400.0
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,809300.0
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,624500.0
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,874800.0
2023-05-14,153.26000467936197,154.03333536783853,151.7633310953776,152.65999857584634,754500.0
2023-05-13,152.81000264485678,153.8166707356771,151.71666463216147,153.0999959309896,634200.0
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,513900.0
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,642800.0
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,1101600.0
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,983300.0
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,1145900.0
2023-05-07,153.10000610351562,156.5433349609375,152.65999857584634,156.23333231608072,1292900.0
2023-05-06,152.10000610351562,155.69667053222656,151.84000142415366,155.4866689046224,1439900.0
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,1586900.0
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,1296700.0
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,2144000.0
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,1094600.0
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,770500.0
2023-04-30,151.23333231608072,152.67667134602866,150.5066680908203,152.27999369303384,838400.0
2023-04-29,151.13666280110678,152.72333780924478,150.3733367919922,152.15999348958334,906300.0
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,974200.0
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,1185600.0
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,687800.0
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,990500.0
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,1170100.0
2023-04-23,152.21666463216147,152.836669921875,150.79666137695312,151.86666870117188,1192500.0
2023-04-22,152.40333048502603,153.0933380126953,150.80332946777344,151.51333618164062,1214900.0
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,1237300.0
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,1701300.0
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,1828000.0
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,1387400.0
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,1260100.0
2023-04-16,156.72333780924478,158.11000061035156,153.94666544596353,155.90999857584634,1381233.3333333333
2023-04-15,157.62666829427084,159.63999938964844,154.1933339436849,155.50999959309897,1502366.6666666667
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,1623500.0
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,2060700.0
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,1198900.0
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,1805700.0
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,2025300.0
2023-04-09,161.34000396728516,163.9000015258789,160.8650016784668,163.86249923706055,2068850.0
2023-04-08,161.27000427246094,163.52999877929688,160.31999969482422,163.50499725341797,2112400.0
2023-04-07,161.20000457763672,163.15999603271484,159.77499771118164,163.1474952697754,2155950.0
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,2199500.0
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,3308400.0
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,5085200.0
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,11954200.0
2023-04-02,155.1766611735026,158.3000030517578,153.88333129882812,157.31666056315103,8316633.333333333
2023-04-01,157.59332784016928,160.69000244140625,156.23666381835938,160.12332661946616,4679066.666666666
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,1041500.0
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,668900.0
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,653700.0
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,511300.0
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,690700.0
2023-03-26,151.94667053222656,154.84666442871094,151.28667195638022,153.3000030517578,687700.0
2023-03-25,150.32333374023438,154.05332946777344,149.83333841959634,153.25,684700.0
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,681700.0
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,713400.0
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,1814700.0
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,752300.0
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,794000.0
2023-03-19,160.0,160.87666829427084,158.1066640218099,160.06666564941406,947100.0
2023-03-18,159.9499969482422,160.8933359781901,158.42333475748697,159.7933349609375,1100200.0
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,1253300.0
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,898600.0
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,855400.0
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,1554700.0
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,977000.0
2023-03-12,155.086669921875,160.7366689046224,152.5800018310547,156.2433319091797,1036966.6666666666
2023-03-11,157.5433349609375,160.42333475748697,153.02999877929688,154.89666748046875,1096933.3333333333
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,1156900.0
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,688600.0
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,640900.0
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,670000.0
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,642600.0
2023-03-05,169.12000020345053,169.8733367919922,167.14666239420572,167.88333638509116,771400.0
2023-03-04,168.57999674479166,170.086669921875,167.59332784016928,168.49666849772134,900200.0
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,1029000.0
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,1398000.0
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,1709600.0
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,1680000.0
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,989800.0
2023-02-26,160.6500040690104,163.32999674479166,158.76333618164062,161.51666768391928,1147066.6666666667
2023-02-25,158.8600056966146,162.50999959309897,157.9166717529297,161.15333048502603,1304333.3333333333
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,1461600.0
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,1663300.0
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,1202700.0
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,648200.0
2023-02-20,158.09749603271484,159.26499938964844,157.21500396728516,158.63750457763672,680325.0
2023-02-19,158.35499572753906,159.55999755859375,157.36000061035156,158.7550048828125,712450.0
2023-02-18,158.61249542236328,159.85499572753906,157.50499725341797,158.87250518798828,744575.0
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,776700.0
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,570700.0
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,535600.0
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,977500.0
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,848900.0
2023-02-12,162.83666483561197,164.1699981689453,160.94000244140625,162.53666178385416,858333.3333333334
2023-02-11,163.50333150227866,164.44000244140625,160.61000061035156,162.1433308919271,867766.6666666666
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,877200.0
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,1574100.0
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,1522100.0
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,2332500.0
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,2506700.0
2023-02-05,161.84666951497397,167.44332885742188,161.13999938964844,166.37000528971353,1984100.0
2023-02-04,162.22333780924478,165.76666259765625,160.80999755859375,164.75000508626303,1461500.0
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,938900.0
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,725400.0
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,631500.0
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,1660600.0
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,1101100.0
2023-01-29,156.1199951171875,158.25999959309897,153.80332946777344,154.52999877929688,1015433.3333333334
2023-01-28,156.05999755859375,158.24000040690103,154.67666625976562,156.05999755859375,929766.6666666666
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,844100.0
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,1175100.0
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,1167400.0
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,1536400.0
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,792800.0
2023-01-22,150.82666524251303,151.79332987467447,149.46666971842447,151.15666707356772,990866.6666666667
2023-01-21,150.28333536783853,151.4366658528646,148.91333516438803,151.03333536783853,1188933.3333333333
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,1387000.0
2023-01-19,150.0,152.25,149.80999755859375,150.0,682800.0
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,696300.0
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,980700.0
2023-01-16,151.74000549316406,154.40500259399414,151.44750595092773,152.8000030517578,917175.0
2023-01-15,152.02000427246094,154.26000213623047,151.57500457763672,152.5,853650.0
2023-01-14,152.3000030517578,154.1150016784668,151.7025032043457,152.1999969482422,790125.0
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,726600.0
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,921900.0
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,987700.0
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,718000.0
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,1210100.0
2023-01-08,144.3566640218099,147.4199981689453,143.09000651041666,146.20000203450522,1098700.0
2023-01-07,143.09333292643228,146.13999938964844,142.08000691731772,145.1000010172526,987300.0
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,875900.0
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,752000.0
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,782400.0
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,760800.0
2023-01-02,147.83250045776367,148.32999801635742,143.20500564575195,145.01249313354492,717950.0
2023-01-01,147.88500213623047,148.3499984741211,143.95000457763672,145.73499298095703,675100.0
2022-12-31,147.93750381469727,148.36999893188477,144.69500350952148,146.45749282836914,632250.0
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,589400.0
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,541700.0
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,557100.0
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,608900.0
2022-12-26,146.37749862670898,147.63500213623047,144.87499618530273,147.38249588012695,579700.0
2022-12-25,145.91500091552734,147.41000366210938,144.73999786376953,147.2249984741211,550500.0
2022-12-24,145.4525032043457,147.18500518798828,144.60499954223633,147.06750106811523,521300.0
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,492100.0
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,598500.0
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,548700.0
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,667700.0
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,697200.0
2022-12-18,150.3233388264974,150.4333292643229,146.0366668701172,147.5733388264974,1314600.0
2022-12-17,152.01667277018228,152.13666280110678,146.5433349609375,148.4366709391276,1932000.0
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,2549400.0
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,1472300.0
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,1298200.0
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,1292400.0
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,1002500.0
2022-12-11,156.72333272298178,158.6066640218099,155.59666951497397,157.93999735514322,902533.3333333334
2022-12-10,156.94666544596353,158.42333475748697,156.0633341471354,157.25999959309897,802566.6666666666
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,702600.0
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,1385700.0
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,928600.0
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,1511700.0
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,1508400.0
2022-12-04,158.05333455403647,159.67332967122397,156.25999959309897,157.5666707356771,1331733.3333333333
2022-12-03,158.44666544596353,159.75666300455728,156.90999857584634,158.28333536783853,1155066.6666666667
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,978400.0
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,1296200.0
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,1593400.0
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,1212000.0
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,1495700.0
2022-11-27,155.63333129882812,156.6433308919271,153.15999857584634,153.57333374023438,1117933.3333333335
2022-11-26,156.47666931152344,157.49666849772134,153.95999654134116,154.59666442871094,740166.6666666667
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,362400.0
2022-11-24,157.1550064086914,157.84500122070312,155.0199966430664,156.05500030517578,741250.0
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,1120100.0
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,1243300.0
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,819200.0
2022-11-20,157.12666829427084,158.78667195638022,156.29666137695312,157.77333068847656,786833.3333333334
2022-11-19,157.42333475748697,158.47333780924478,155.97332763671875,157.9566650390625,754466.6666666666
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,722100.0
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,534300.0
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,1045100.0
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,997900.0
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,993300.0
2022-11-13,159.60333251953125,160.3066609700521,155.31666564941406,155.66333516438803,1083833.3333333333
2022-11-12,161.34666442871094,162.32332865397134,156.32333374023438,156.99666849772134,1174366.6666666667
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,1264900.0
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,1371500.0
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,1724500.0
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,1168300.0
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,1330000.0
2022-11-06,155.02666727701822,156.1433359781901,150.62666829427084,152.62333170572916,1285833.3333333333
2022-11-05,155.49333699544272,156.21666463216147,151.47333780924478,153.24666341145834,1241666.6666666667
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,1197500.0
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,1470500.0
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,3179700.0
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,676700.0
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,786000.0
2022-10-30,175.74666341145834,180.4499969482422,175.36333719889322,177.86333719889322,817766.6666666666
2022-10-29,173.5133310953776,180.13999938964844,173.3166707356771,178.28667195638022,849533.3333333334
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,881300.0
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,720400.0
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,945000.0
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,863200.0
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,796100.0
2022-10-23,167.21666971842447,167.43333435058594,164.02000427246094,165.32666524251303,763800.0
2022-10-22,166.60333760579428,166.72666931152344,163.3300018310547,165.6433359781901,731500.0
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,699200.0
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,440500.0
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,635800.0
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,547100.0
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,584100.0
2022-10-16,165.57667032877603,168.59333292643228,162.7266642252604,165.5433349609375,608833.3333333334
2022-10-15,166.99333699544272,168.7366689046224,161.66333516438803,163.17666625976562,633566.6666666666
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,658300.0
