,Open,High,Low,Close,Volume
2023-08-29,179.6999969482422,184.89999389648438,179.5,184.1199951171875,53003900.0
2023-08-28,180.08999633789062,180.58999633789062,178.5500030517578,180.19000244140625,43820700.0
2023-08-27,179.1866658528646,180.10999552408853,177.64000447591147,179.66333516438803,46363666.666666664
2023-08-26,178.28333536783853,179.62999471028647,176.7300059000651,179.13666788736978,48906633.333333336
2023-08-25,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,51449600.0
2023-08-24,180.6699981689453,181.10000610351562,176.00999450683594,176.3800048828125,54945800.0
2023-08-23,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,52722800.0
2023-08-22,177.05999755859375,177.67999267578125,176.25,177.22999572753906,42084200.0
2023-08-21,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,46311900.0
2023-08-20,174.14667256673178,175.78667195638022,173.14667256673178,175.38999938964844,51246000.0
2023-08-19,173.22333780924478,175.4433390299479,172.55333964029947,174.94000244140625,56180100.0
2023-08-18,172.3000030517578,175.10000610351562,171.9600067138672,174.49000549316406,61114200.0
2023-08-17,177.13999938964844,177.50999450683594,173.47999572753906,174.0,66062900.0
2023-08-16,177.1300048828125,178.5399932861328,176.5,176.57000732421875,46964900.0
2023-08-15,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,43622600.0
2023-08-14,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,43675600.0
2023-08-13,177.75333658854166,179.33333333333334,177.0566660563151,178.90333557128906,46446433.333333336
2023-08-12,177.53667195638022,178.9766642252604,176.80333455403647,178.34666442871094,49217266.666666664
2023-08-11,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,51988100.0
2023-08-10,179.47999572753906,180.75,177.60000610351562,177.97000122070312,54686900.0
2023-08-09,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,60378500.0
2023-08-08,179.69000244140625,180.27000427246094,177.5800018310547,179.8000030517578,67823000.0
2023-08-07,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,97576100.0
2023-08-06,183.26000467936197,184.54667154947916,178.8733367919922,179.89667256673178,103650633.33333333
2023-08-05,184.39000447591147,185.96333821614584,180.39666748046875,180.9433390299479,109725166.66666667
2023-08-04,185.52000427246094,187.3800048828125,181.9199981689453,181.99000549316406,115799700.0
2023-08-03,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,61235200.0
2023-08-02,195.0399932861328,195.17999267578125,191.85000610351562,192.5800018310547,50389300.0
2023-08-01,196.24000549316406,196.72999572753906,195.27999877929688,195.61000061035156,35175100.0
2023-07-31,196.05999755859375,196.49000549316406,195.25999450683594,196.4499969482422,38824100.0
2023-07-30,195.59666442871094,196.53667195638022,194.88666280110678,196.2433319091797,41979866.666666664
2023-07-29,195.13333129882812,196.58333841959634,194.5133310953776,196.0366668701172,45135633.333333336
2023-07-28,194.6699981689453,196.6300048828125,194.13999938964844,195.8300018310547,48291400.0
2023-07-27,196.02000427246094,197.1999969482422,192.5500030517578,193.22000122070312,47460200.0
2023-07-26,193.6699981689453,195.63999938964844,193.32000732421875,194.5,47471900.0
2023-07-25,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,37283200.0
2023-07-24,193.41000366210938,194.91000366210938,192.25,192.75,45377800.0
2023-07-23,193.64000447591147,194.93000284830728,191.90999857584634,192.4800008138021,54224466.66666667
2023-07-22,193.87000528971353,194.95000203450522,191.56999715169272,192.21000162760416,63071133.333333336
2023-07-21,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,71917800.0
2023-07-20,195.08999633789062,196.47000122070312,192.5,193.1300048828125,59581200.0
2023-07-19,193.10000610351562,198.22999572753906,192.64999389648438,195.10000610351562,80507300.0
2023-07-18,193.35000610351562,194.3300018310547,192.4199981689453,193.72999572753906,48353800.0
2023-07-17,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,50520200.0
2023-07-16,191.34332784016928,193.2733357747396,191.08333333333334,192.89000447591147,47538100.0
2023-07-15,190.78666178385416,192.2266642252604,190.3566691080729,191.79000345865884,44556000.0
2023-07-14,190.22999572753906,191.17999267578125,189.6300048828125,190.69000244140625,41573900.0
2023-07-13,190.5,191.19000244140625,189.77999877929688,190.5399932861328,41342300.0
2023-07-12,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246094,60750200.0
2023-07-11,189.16000366210938,189.3000030517578,186.60000610351562,188.0800018310547,46638100.0
2023-07-10,189.25999450683594,189.99000549316406,187.0399932861328,188.61000061035156,59922200.0
2023-07-09,189.9766642252604,190.88333638509116,188.1066640218099,189.29999796549478,55540800.0
2023-07-08,190.6933339436849,191.77666727701822,189.17333475748697,189.98999532063803,51159400.0
2023-07-07,191.41000366210938,192.6699981689453,190.24000549316406,190.67999267578125,46778000.0
2023-07-06,189.83999633789062,192.02000427246094,189.1999969482422,191.80999755859375,45094300.0
2023-07-05,191.57000732421875,192.97999572753906,190.6199951171875,191.3300018310547,46920300.0
2023-07-04,192.6750030517578,193.43000030517578,191.18999481201172,191.89500427246094,39189250.0
2023-07-03,193.77999877929688,193.8800048828125,191.75999450683594,192.4600067138672,31458200.0
2023-07-02,193.0633341471354,194.0800018310547,191.59332784016928,192.96333821614584,49328666.666666664
2023-07-01,192.34666951497397,194.27999877929688,191.4266611735026,193.46666971842447,67199133.33333333
2023-06-30,191.6300048828125,194.47999572753906,191.25999450683594,193.97000122070312,85069600.0
2023-06-29,189.0800018310547,190.07000732421875,188.94000244140625,189.58999633789062,46347300.0
2023-06-28,187.92999267578125,189.89999389648438,187.60000610351562,189.25,51216800.0
2023-06-27,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859375,50730800.0
2023-06-26,186.8300018310547,188.0500030517578,185.22999572753906,185.27000427246094,48088700.0
2023-06-25,186.40333557128906,187.88666788736978,185.1566619873047,185.74000040690103,49752233.333333336
2023-06-24,185.97666931152344,187.72333272298178,185.0833282470703,186.20999654134116,51415766.666666664
2023-06-23,185.5500030517578,187.55999755859375,185.00999450683594,186.67999267578125,53079300.0
2023-06-22,183.74000549316406,187.0500030517578,183.6699981689453,187.0,51245300.0
2023-06-21,184.89999389648438,185.41000366210938,182.58999633789062,183.9600067138672,49515700.0
2023-06-20,184.41000366210938,186.10000610351562,184.41000366210938,185.00999450683594,49799100.0
2023-06-19,184.9900016784668,186.32250595092773,184.37500381469727,184.98749542236328,62658225.0
2023-06-18,185.56999969482422,186.54500579833984,184.34000396728516,184.96499633789062,75517350.0
2023-06-17,186.14999771118164,186.76750564575195,184.30500411987305,184.94249725341797,88376475.0
2023-06-16,186.72999572753906,186.99000549316406,184.27000427246094,184.9199981689453,101235600.0
2023-06-15,183.9600067138672,186.52000427246094,183.77999877929688,186.00999450683594,65433200.0
2023-06-14,183.3699951171875,184.38999938964844,182.02000427246094,183.9499969482422,57462900.0
2023-06-13,182.8000030517578,184.14999389648438,182.44000244140625,183.30999755859375,54929100.0
2023-06-12,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,54274900.0
2023-06-11,181.34666951497397,183.33666483561197,180.8566691080729,182.84666442871094,52473500.0
2023-06-10,181.42333475748697,182.78333028157553,180.74333699544272,181.90333557128906,50672100.0
2023-06-09,181.5,182.22999572753906,180.6300048828125,180.9600067138672,48870700.0
2023-06-08,177.89999389648438,180.83999633789062,177.4600067138672,180.57000732421875,50214900.0
2023-06-07,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,61944600.0
2023-06-06,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,64848400.0
2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,121946500.0
2023-06-04,182.09666951497397,183.8933308919271,178.44666035970053,180.0366668701172,101946300.0
2023-06-03,181.5633341471354,182.83666483561197,178.85332743326822,180.4933319091797,81946100.0
2023-06-02,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,61945900.0
2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,68901800.0
2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,99625300.0
2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,55964400.0
2023-05-29,176.05000686645508,178.18500518798828,175.70500564575195,176.83250045776367,55682050.0
2023-05-28,175.14000701904297,177.3800048828125,174.84000396728516,176.36499786376953,55399700.0
2023-05-27,174.23000717163086,176.57500457763672,173.97500228881836,175.8974952697754,55117350.0
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,54835000.0
2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,56058300.0
2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,45143500.0
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,50747300.0
2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,43570900.0
2023-05-21,174.78333028157553,175.27000427246094,173.94666544596353,174.5199991861979,47638066.666666664
2023-05-20,175.58666483561197,175.8300018310547,174.4433339436849,174.84000142415366,51705233.333333336
2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,55772400.0
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,65496700.0
2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,57951600.0
2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,42110300.0
2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,37266700.0
2023-05-14,173.3133341471354,173.49333699544272,171.3133341471354,172.2366739908854,40010400.0
2023-05-13,173.46666463216147,173.77666727701822,171.15666707356772,172.4033406575521,42754100.0
2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,45497800.0
2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,49514700.0
2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,53724500.0
2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,45326900.0
2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,55962800.0
2023-05-07,171.97999572753906,174.00000508626303,171.65999857584634,173.5233357747396,75080666.66666666
2023-05-06,171.47999572753906,174.1500040690104,171.20999654134116,173.54667154947916,94198533.33333333
2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,113316400.0
2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,81235400.0
2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,65136000.0
2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,48425700.0
2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,52472900.0
2023-04-30,169.01666768391928,170.25,168.38666788736978,169.6199951171875,53385000.0
2023-04-29,168.75333658854166,170.0500030517578,168.13333638509116,169.64999389648438,54297100.0
2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,55209200.0
2023-04-27,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,64902300.0
2023-04-26,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,45498800.0
2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,48714100.0
2023-04-24,165.0,165.60000610351562,163.88999938964844,165.3300018310547,41949600.0
2023-04-23,165.01666768391928,165.88333638509116,164.09000142415366,165.22666931152344,47412166.666666664
2023-04-22,165.03333536783853,166.16666666666666,164.29000345865884,165.1233367919922,52874733.333333336
2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,58337300.0
2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,52456400.0
2023-04-19,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,47720200.0
2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,49923000.0
2023-04-17,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,41516200.0
2023-04-16,164.92332967122397,165.70000203450522,163.96000162760416,165.22333272298178,44139633.333333336
2023-04-15,164.75666300455728,166.01000467936197,163.89000447591147,165.21666971842447,46763066.666666664
2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,49386500.0
2023-04-13,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,68445600.0
2023-04-12,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,50133100.0
2023-04-11,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,47644200.0
2023-04-10,161.4199981689453,162.02999877929688,160.0800018310547,162.02999877929688,47716900.0
2023-04-09,161.6724967956543,162.76250076293945,160.56000137329102,162.6875,47135200.0
2023-04-08,161.92499542236328,163.49500274658203,161.04000091552734,163.34500122070312,46553500.0
2023-04-07,162.17749404907227,164.2275047302246,161.52000045776367,164.00250244140625,45971800.0
2023-04-06,162.42999267578125,164.9600067138672,162.0,164.66000366210938,45390100.0
2023-04-05,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,51511700.0
2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,46278300.0
2023-04-03,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,56976200.0
2023-04-02,163.66000366210938,165.85999552408853,163.45000203450522,165.74666341145834,60900733.333333336
2023-04-01,163.0500030517578,165.42999776204428,162.68000284830728,165.32332865397134,64825266.666666664
2023-03-31,162.44000244140625,165.0,161.91000366210938,164.89999389648438,68749800.0
2023-03-30,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,49501700.0
2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,51305700.0
2023-03-28,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,45992200.0
2023-03-27,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,52390300.0
2023-03-26,159.5800018310547,160.62666829427084,157.86333211263022,158.9366658528646,54659033.333333336
2023-03-25,159.22000122070312,160.48333231608072,157.8566691080729,159.59333292643228,56927766.666666664
2023-03-24,158.86000061035156,160.33999633789062,157.85000610351562,160.25,59196500.0
2023-03-23,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,67622100.0
2023-03-22,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,75701800.0
2023-03-21,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,73938300.0
2023-03-20,155.07000732421875,157.82000732421875,154.14999389648438,157.39999389648438,73641400.0
2023-03-19,155.40667215983072,157.4600067138672,154.19332885742188,156.5999959309896,82075800.0
2023-03-18,155.74333699544272,157.10000610351562,154.23666381835938,155.79999796549478,90510200.0
2023-03-17,156.0800018310547,156.74000549316406,154.27999877929688,155.0,98944600.0
2023-03-16,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,76161100.0
2023-03-15,151.19000244140625,153.25,149.9199981689453,152.99000549316406,77167900.0
2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,73695900.0
2023-03-13,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,84457100.0
2023-03-12,148.61000061035156,152.40666707356772,147.6699981689453,149.8133341471354,79162200.0
2023-03-11,149.41000366210938,151.67333475748697,147.63999938964844,149.15666707356772,73867300.0
2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,68572400.0
2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,53833600.0
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,47204800.0
2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,56182000.0
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,87558000.0
2023-03-05,151.87332661946616,154.57000223795572,151.4166717529297,152.89666748046875,81949433.33333333
2023-03-04,149.95665995279947,152.84000142415366,149.3733367919922,151.9633331298828,76340866.66666667
2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,70732300.0
2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,52238100.0
2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,55479000.0
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,50547000.0
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,44998500.0
2023-02-26,147.51000467936197,148.50999959309897,146.87333170572916,147.51666768391928,48488866.666666664
2023-02-25,147.31000264485678,147.8500010172526,146.29666646321616,147.11333719889322,51979233.333333336
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,55469600.0
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,48394200.0
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,51011300.0
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,58867200.0
2023-02-20,150.73749923706055,151.72500228881836,149.02000427246094,149.49749755859375,58936425.0
2023-02-19,151.2750015258789,152.1500015258789,149.6300048828125,150.51499938964844,59005650.0
2023-02-18,151.81250381469727,152.57500076293945,150.24000549316406,151.53250122070312,59074875.0
2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,59144100.0
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,68167900.0
2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,65573800.0
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,61707600.0
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,62199000.0
2023-02-12,150.45333353678384,153.28666178385416,150.35333251953125,152.90333557128906,60616233.333333336
2023-02-11,149.95667012532553,152.3133290608724,149.7866668701172,151.9566650390625,59033466.666666664
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,57450700.0
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,56007100.0
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,64120100.0
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,83322600.0
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,69858300.0
2023-02-05,151.05667114257812,154.52667236328125,149.79666646321616,152.65333048502603,98024633.33333334
2023-02-04,149.5433349609375,155.95333862304688,148.8133341471354,153.57666524251303,126190966.66666667
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,154357300.0
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,118339000.0
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,77663600.0
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,65874500.0
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,64015300.0
2023-01-29,144.3600056966146,146.11000061035156,142.92667134602866,143.9766642252604,66195466.666666664
2023-01-28,143.76000467936197,146.6699981689453,143.00333658854166,144.95332845052084,68375633.33333333
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,70555800.0
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,54105100.0
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,65799300.0
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,66435100.0
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,81760300.0
2023-01-22,137.17332967122397,141.55333964029947,136.67332967122397,140.02999877929688,81248066.66666667
2023-01-21,136.2266642252604,139.78667195638022,135.44666544596353,138.9499969482422,80735833.33333333
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,80223600.0
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,58280400.0
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,69672800.0
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,63646600.0
2023-01-16,134.13000106811523,136.69749450683594,133.51250457763672,135.64500045776367,62187375.0
2023-01-15,133.43000030517578,136.10499572753906,132.89500427246094,135.3499984741211,60728150.0
2023-01-14,132.72999954223633,135.5124969482422,132.27750396728516,135.05499649047852,59268925.0
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,57809700.0
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,71379600.0
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,69458900.0
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,63896200.0
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,70790800.0
2023-01-08,128.98333485921225,132.37000020345053,128.22333272298178,129.97332763671875,76445433.33333333
2023-01-07,127.49666849772136,131.32999674479166,126.55666605631511,129.79666137695312,82100066.66666667
2023-01-06,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,87754700.0
2023-01-05,127.12999725341797,127.7699966430664,124.76000213623047,125.0199966430664,80962700.0
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105469,126.36000061035156,89113600.0
2023-01-03,130.27999877929688,130.89999389648438,124.16999816894531,125.06999969482422,112117500.0
2023-01-02,129.8125,130.66249465942383,124.98499870300293,126.28499794006348,103346675.0
2023-01-01,129.34500122070312,130.42499542236328,125.79999923706055,127.49999618530273,94575850.0
2022-12-31,128.87750244140625,130.18749618530273,126.61499977111816,128.714994430542,85805025.0
2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,77034200.0
2022-12-29,127.98999786376953,130.47999572753906,127.7300033569336,129.61000061035156,75703700.0
2022-12-28,129.6699981689453,131.02999877929688,125.87000274658203,126.04000091552734,85438400.0
2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,69007800.0
2022-12-26,131.2650032043457,131.66250228881836,128.95000076293945,130.48749923706055,67709575.0
2022-12-25,131.1500015258789,131.91500091552734,129.18000030517578,130.94499969482422,66411350.0
2022-12-24,131.0349998474121,132.16749954223633,129.4099998474121,131.4025001525879,65113125.0
2022-12-23,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,63814900.0
2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,77852100.0
2022-12-21,132.97999572753906,136.80999755859375,132.75,135.4499969482422,85928000.0
2022-12-20,131.38999938964844,133.25,129.88999938964844,132.3000030517578,77432800.0
2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,79592600.0
2022-12-18,135.63666788736978,136.01666259765625,132.1233367919922,133.0833282470703,106447366.66666666
2022-12-17,136.16333516438803,136.8333282470703,132.92666625976562,133.79666137695312,133302133.33333333
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,160156900.0
2022-12-15,141.11000061035156,141.8000030517578,136.02999877929688,136.5,98931900.0
2022-12-14,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,82291200.0
2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,93886200.0
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,70462700.0
2022-12-11,142.57999674479166,144.8566691080729,141.00666300455728,143.71333821614584,72340800.0
2022-12-10,142.45999654134116,145.21333821614584,140.95332845052084,142.9366709391276,74218900.0
2022-12-09,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,76097000.0
2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,62128300.0
2022-12-07,142.19000244140625,143.3699951171875,140.0,140.94000244140625,69721100.0
2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,64727200.0
2022-12-05,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,68826400.0
2022-12-04,147.1666717529297,149.94666544596353,145.7300008138021,147.0233357747396,67700066.66666667
2022-12-03,146.56333923339844,148.97333272298178,145.68999735514322,147.41666666666666,66573733.333333336
2022-12-02,145.9600067138672,148.0,145.64999389648438,147.80999755859375,65447400.0
2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,71250400.0
2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,111380900.0
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,83763800.0
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,69246000.0
2022-11-27,146.19666544596353,147.38666788736978,144.62666829427084,145.51666768391928,57895966.66666667
2022-11-26,147.25333150227866,148.13333638509116,145.87333170572916,146.8133341471354,46545933.333333336
2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,35195900.0
2022-11-24,148.87999725341797,150.3550033569336,148.22999572753906,149.59000396728516,46748650.0
2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,58301400.0
2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,51804100.0
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,58724100.0
2022-11-20,150.87666829427084,151.14666239420572,148.47000122070312,149.10332743326822,64092600.0
2022-11-19,151.59333292643228,151.92332967122397,149.22000122070312,150.19666035970053,69461100.0
2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,74829600.0
2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,80389400.0
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,64218300.0
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,89868300.0
2022-11-14,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,73374100.0
2022-11-13,147.92000325520834,150.18999735514322,146.40999348958334,148.75333150227866,80242633.33333333
2022-11-12,146.87000528971353,150.0999959309896,145.3899943033854,149.2266642252604,87111166.66666667
2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,93979700.0
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,118854000.0
2022-11-09,138.5,138.5500030517578,134.58999633789062,134.8699951171875,74917800.0
2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,89908500.0
2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,83374600.0
2022-11-06,138.7699991861979,140.32332865397134,135.24000040690103,138.74000040690103,102521333.33333334
2022-11-05,140.42999776204428,141.49666341145834,134.81000264485678,138.56000264485678,121668066.66666667
2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,140814800.0
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,97918500.0
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,93604600.0
2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,80379300.0
2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,97943200.0
2022-10-30,151.5066680908203,155.32667032877603,150.55333455403647,154.13999938964844,120216266.66666666
2022-10-29,149.85333251953125,156.41333516438803,149.1866709391276,154.94000244140625,142489333.33333334
2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,164762400.0
2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,109180200.0
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,88194300.0
2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,74732300.0
2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,75981900.0
2022-10-23,145.75,149.4366658528646,144.88333129882812,148.72333272298178,79504133.33333333
2022-10-22,144.30999755859375,148.6433359781901,143.76666259765625,147.99666849772134,83026366.66666667
