,Open,High,Low,Close,Volume
2023-08-28,116.4800033569336,118.4000015258789,116.41999816894531,117.5199966430664,2821600.0
2023-08-27,116.21666971842448,117.97666676839192,115.86666615804036,117.18666330973308,3117833.3333333335
2023-08-26,115.95333607991536,117.55333201090495,115.31333414713542,116.85332997639973,3414066.6666666665
2023-08-25,115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,3710300.0
2023-08-24,115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,3538500.0
2023-08-23,115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,3136700.0
2023-08-22,117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,3195900.0
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,3271600.0
2023-08-20,117.37333170572917,118.75,116.2433344523112,117.23666636149089,3603100.0
2023-08-19,116.60666402180989,118.38999938964844,115.94666798909505,117.26333363850911,3934600.0
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,4266100.0
2023-08-17,116.5,117.87999725341797,116.22000122070312,116.7300033569336,4044700.0
2023-08-16,115.75,116.91000366210938,114.55999755859375,114.63999938964844,3767200.0
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623047,4214900.0
2023-08-14,117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,4252400.0
2023-08-13,116.77333323160808,117.87000020345052,116.02333577473958,117.73000081380208,4092000.0
2023-08-12,116.37666829427083,117.96000162760417,115.74666849772136,117.76999918619792,3931600.0
2023-08-11,115.9800033569336,118.05000305175781,115.47000122070312,117.80999755859375,3771200.0
2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105469,3589300.0
2023-08-09,116.7300033569336,118.83999633789062,116.30000305175781,116.44000244140625,4818800.0
2023-08-08,112.6500015258789,115.79000091552734,111.30000305175781,115.58999633789062,4281300.0
2023-08-07,114.48999786376953,114.5999984741211,113.25,114.4800033569336,3635100.0
2023-08-06,114.9499994913737,115.29666646321614,113.36000061035156,114.22333526611328,4732966.666666666
2023-08-05,115.41000111897786,115.9933344523112,113.47000122070312,113.96666717529297,5830833.333333333
2023-08-04,115.87000274658203,116.69000244140625,113.58000183105469,113.70999908447266,6928700.0
2023-08-03,114.91000366210938,117.29000091552734,113.01000213623047,114.98999786376953,7285300.0
2023-08-02,116.69000244140625,117.54000091552734,114.91000366210938,115.58999633789062,4577800.0
2023-08-01,117.26000213623047,117.83000183105469,116.19000244140625,117.37999725341797,3308200.0
2023-07-31,117.22000122070312,118.25,116.76000213623047,117.72000122070312,4126100.0
2023-07-30,116.72666676839192,117.60000101725261,116.06333414713542,117.12333424886067,3797000.0
2023-07-29,116.23333231608073,116.9500020345052,115.36666615804036,116.52666727701823,3467900.0
2023-07-28,115.73999786376953,116.30000305175781,114.66999816894531,115.93000030517578,3138800.0
2023-07-27,117.33999633789062,117.88999938964844,115.33000183105469,115.77999877929688,4568500.0
2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105469,4006300.0
2023-07-25,114.37000274658203,116.5199966430664,113.9000015258789,116.18000030517578,3664700.0
2023-07-24,113.4000015258789,115.69999694824219,113.4000015258789,114.72000122070312,3999600.0
2023-07-23,112.99000040690105,114.86666361490886,112.88333384195964,114.11000061035156,4318733.333333333
2023-07-22,112.57999928792317,114.03333028157552,112.36666615804036,113.5,4637866.666666667
2023-07-21,112.16999816894531,113.19999694824219,111.8499984741211,112.88999938964844,4957000.0
2023-07-20,110.5,111.77999877929688,110.19999694824219,111.69000244140625,6702300.0
2023-07-19,108.7699966430664,110.69000244140625,108.7699966430664,109.4800033569336,5408200.0
2023-07-18,106.44999694824219,109.5,106.4000015258789,108.75,4396800.0
2023-07-17,106.69000244140625,107.66000366210938,106.13999938964844,106.44000244140625,4081400.0
2023-07-16,107.81666819254558,108.51667022705078,106.24333190917969,106.6566670735677,4300233.333333333
2023-07-15,108.94333394368489,109.37333679199219,106.34666442871094,106.87333170572917,4519066.666666667
2023-07-14,110.06999969482422,110.2300033569336,106.44999694824219,107.08999633789062,4737900.0
2023-07-13,109.88999938964844,111.76000213623047,109.58000183105469,110.55000305175781,6054900.0
2023-07-12,108.63999938964844,109.56999969482422,108.44999694824219,109.30999755859375,6229200.0
2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140625,5648800.0
2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,6405900.0
2023-07-09,102.08333333333333,104.50999959309895,101.87333424886067,103.97666676839192,6734500.0
2023-07-08,101.31666819254558,104.56000010172527,100.99666849772136,103.60333506266277,7063100.0
2023-07-07,100.55000305175781,104.61000061035156,100.12000274658203,103.2300033569336,7391700.0
2023-07-06,102.80000305175781,103.62999725341797,99.3499984741211,100.33999633789062,6004500.0
2023-07-05,105.0,105.0,103.13999938964844,104.0199966430664,4154900.0
2023-07-04,104.4749984741211,104.99499893188477,103.3849983215332,104.125,3194450.0
2023-07-03,103.94999694824219,104.98999786376953,103.62999725341797,104.2300033569336,2234000.0
2023-07-02,103.88333129882812,104.79333241780598,103.26666514078777,104.02333577473958,3822533.3333333335
2023-07-01,103.81666564941406,104.59666697184245,102.90333302815755,103.81666819254558,5411066.666666667
2023-06-30,103.75,104.4000015258789,102.54000091552734,103.61000061035156,6999600.0
2023-06-29,102.51000213623047,103.30999755859375,101.80999755859375,103.05999755859375,4260300.0
2023-06-28,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623047,5463000.0
2023-06-27,101.01000213623047,101.62000274658203,100.33000183105469,100.79000091552734,3816900.0
2023-06-26,100.16000366210938,101.87000274658203,100.0,101.30999755859375,4361000.0
2023-06-25,100.11666870117188,101.55333455403645,99.87666575113933,101.02666473388672,5290333.333333333
2023-06-24,100.07333374023438,101.23666636149089,99.75333150227864,100.74333190917969,6219666.666666667
2023-06-23,100.02999877929688,100.91999816894531,99.62999725341797,100.45999908447266,7149000.0
2023-06-22,102.63999938964844,102.87999725341797,101.0999984741211,101.43000030517578,4967700.0
2023-06-21,101.80000305175781,104.43000030517578,101.80000305175781,103.69999694824219,6477500.0
2023-06-20,104.12999725341797,104.75,101.0199966430664,102.02999877929688,8590000.0
2023-06-19,104.31249809265137,104.9325008392334,101.81999778747559,102.75249862670898,8924550.0
2023-06-18,104.49499893188477,105.1150016784668,102.61999893188477,103.4749984741211,9259100.0
2023-06-17,104.67749977111816,105.2975025177002,103.42000007629395,104.1974983215332,9593650.0
2023-06-16,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894531,9928200.0
2023-06-15,102.88999938964844,105.30999755859375,102.83000183105469,104.1500015258789,4614600.0
2023-06-14,104.43000030517578,104.94999694824219,102.04000091552734,102.66999816894531,4915300.0
2023-06-13,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,4904300.0
2023-06-12,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,6049600.0
2023-06-11,103.08666483561198,104.58333333333333,102.16333262125652,103.17666625976562,5394766.666666667
2023-06-10,103.9633305867513,105.01666514078777,102.89666493733723,103.53333282470703,4739933.333333333
2023-06-09,104.83999633789062,105.44999694824219,103.62999725341797,103.88999938964844,4085100.0
2023-06-08,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,5231300.0
2023-06-07,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859375,4827700.0
2023-06-06,101.05000305175781,102.73999786376953,100.3499984741211,101.94000244140625,3622400.0
2023-06-05,104.25,104.25,100.97000122070312,102.06999969482422,5153900.0
2023-06-04,103.28666687011719,103.81000010172527,100.80666859944661,102.16333262125652,5088600.0
2023-06-03,102.32333374023438,103.37000020345052,100.64333597819011,102.2566655476888,5023300.0
2023-06-02,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,4958000.0
2023-06-01,99.56999969482422,100.9800033569336,98.37999725341797,99.52999877929688,5857800.0
2023-05-31,99.43000030517578,100.98999786376953,99.2300033569336,99.30000305175781,22757300.0
2023-05-30,100.69999694824219,101.58999633789062,100.02999877929688,101.19999694824219,6721800.0
2023-05-29,101.19249725341797,101.90499687194824,100.24249839782715,101.36249732971191,6468725.0
2023-05-28,101.68499755859375,102.21999740600586,100.45499801635742,101.52499771118164,6215650.0
2023-05-27,102.17749786376953,102.53499794006348,100.6674976348877,101.68749809265137,5962575.0
2023-05-26,102.66999816894531,102.8499984741211,100.87999725341797,101.8499984741211,5709500.0
2023-05-25,101.94000244140625,102.4000015258789,100.5,101.69000244140625,4951900.0
2023-05-24,105.48999786376953,105.68000030517578,103.47000122070312,103.9800033569336,5141900.0
2023-05-23,104.45999908447266,105.56999969482422,103.98999786376953,104.38999938964844,5415700.0
2023-05-22,102.7300033569336,104.91999816894531,102.41999816894531,103.7300033569336,5561900.0
2023-05-21,102.59666951497395,104.47666422526042,102.22333272298177,103.35333506266277,5730400.0
2023-05-20,102.46333567301433,104.03333028157552,102.02666727701823,102.97666676839192,5898900.0
2023-05-19,102.33000183105469,103.58999633789062,101.83000183105469,102.5999984741211,6067400.0
2023-05-18,100.19999694824219,100.8499984741211,99.25,100.73999786376953,5503400.0
2023-05-17,99.54000091552734,101.45999908447266,98.55999755859375,100.70999908447266,5013700.0
2023-05-16,99.87000274658203,100.55999755859375,97.41999816894531,98.06999969482422,4822200.0
2023-05-15,99.33000183105469,100.44999694824219,98.45999908447266,100.29000091552734,5838100.0
2023-05-14,99.76666768391927,100.61666361490886,98.54333241780598,100.00333404541016,5560033.333333333
2023-05-13,100.20333353678386,100.78333028157552,98.62666575113933,99.71666717529297,5281966.666666667
2023-05-12,100.63999938964844,100.94999694824219,98.70999908447266,99.43000030517578,5003900.0
2023-05-11,98.87999725341797,100.12000274658203,98.55000305175781,99.88999938964844,5671700.0
2023-05-10,101.98999786376953,102.26000213623047,99.55000305175781,100.47000122070312,5285900.0
2023-05-09,100.01000213623047,102.62000274658203,99.94999694824219,101.52999877929688,4896100.0
2023-05-08,102.08999633789062,102.75,100.5999984741211,100.9000015258789,5058900.0
2023-05-07,101.76666514078777,102.36666615804036,100.04666646321614,100.72333526611328,5228166.666666667
2023-05-06,101.44333394368489,101.98333231608073,99.4933344523112,100.54666900634766,5397433.333333333
2023-05-05,101.12000274658203,101.5999984741211,98.94000244140625,100.37000274658203,5566700.0
2023-05-04,96.19999694824219,98.5199966430664,95.80999755859375,97.36000061035156,6840000.0
2023-05-03,96.83000183105469,97.58000183105469,95.69999694824219,96.08999633789062,9085100.0
2023-05-02,100.87999725341797,101.38999938964844,97.4800033569336,98.63999938964844,8100100.0
2023-05-01,101.58000183105469,103.01000213623047,101.12999725341797,102.52999877929688,3644900.0
2023-04-30,101.2433344523112,103.25000254313152,100.85999806722005,102.64999898274739,4642400.0
2023-04-29,100.9066670735677,103.49000295003255,100.58999888102214,102.76999918619792,5639900.0
2023-04-28,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,6637400.0
2023-04-27,100.44999694824219,101.93000030517578,99.80999755859375,101.2300033569336,4196700.0
2023-04-26,101.33000183105469,102.12999725341797,99.6500015258789,100.47000122070312,4295000.0
2023-04-25,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,5355800.0
2023-04-24,101.94999694824219,103.94999694824219,101.7699966430664,103.6500015258789,5215800.0
2023-04-23,102.66666412353516,104.03333028157552,101.72333017985027,103.1866683959961,5236866.666666667
2023-04-22,103.38333129882812,104.11666361490886,101.67666371663411,102.72333526611328,5257933.333333333
2023-04-21,104.0999984741211,104.19999694824219,101.62999725341797,102.26000213623047,5279000.0
2023-04-20,103.44999694824219,103.9000015258789,102.12000274658203,103.77999877929688,5351600.0
2023-04-19,103.8499984741211,105.80999755859375,103.5,105.26000213623047,4717500.0
2023-04-18,104.98999786376953,105.69999694824219,104.0999984741211,104.94999694824219,7745300.0
2023-04-17,106.80000305175781,107.69000244140625,105.5199966430664,105.61000061035156,6278800.0
2023-04-16,107.6933364868164,108.46666717529297,106.38666534423828,106.57333374023438,5869900.0
2023-04-15,108.586669921875,109.24333190917969,107.25333404541016,107.53666687011719,5461000.0
2023-04-14,109.4800033569336,110.0199966430664,108.12000274658203,108.5,5052100.0
2023-04-13,107.94000244140625,109.9000015258789,107.12000274658203,109.04000091552734,7160100.0
2023-04-12,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,8108200.0
2023-04-11,106.0999984741211,107.19999694824219,105.48999786376953,106.75,4812200.0
2023-04-10,107.04000091552734,108.01000213623047,105.61000061035156,105.94999694824219,4374700.0
2023-04-09,107.00500106811523,107.94250106811523,105.68000030517578,106.02749824523926,4552975.0
2023-04-08,106.97000122070312,107.875,105.75,106.10499954223633,4731250.0
2023-04-07,106.93500137329102,107.80749893188477,105.81999969482422,106.1825008392334,4909525.0
2023-04-06,106.9000015258789,107.73999786376953,105.88999938964844,106.26000213623047,5087800.0
2023-04-05,106.91000366210938,107.87999725341797,105.91999816894531,107.75,5806800.0
2023-04-04,108.33000183105469,108.7699966430664,105.11000061035156,106.30000305175781,5425500.0
2023-04-03,105.12999725341797,109.13999938964844,105.01000213623047,108.41999816894531,12394300.0
2023-04-02,103.35666402180989,106.06000010172527,102.98666890462239,105.3499984741211,10832466.666666666
2023-04-01,101.58333079020183,102.98000081380208,100.96333567301433,102.27999877929688,9270633.333333334
2023-03-31,99.80999755859375,99.9000015258789,98.94000244140625,99.20999908447266,7708800.0
2023-03-30,100.61000061035156,100.86000061035156,98.87000274658203,99.25,5461100.0
2023-03-29,99.63999938964844,100.30000305175781,98.66999816894531,99.75,7596300.0
2023-03-28,96.61000061035156,98.69000244140625,96.43000030517578,97.93000030517578,3792000.0
2023-03-27,96.30999755859375,98.5,95.5999984741211,97.4800033569336,6049700.0
2023-03-26,95.72666422526042,97.63333384195964,94.81999969482422,96.79666900634766,6828433.333333333
2023-03-25,95.14333089192708,96.76666768391927,94.04000091552734,96.11333465576172,7607166.666666667
2023-03-24,94.55999755859375,95.9000015258789,93.26000213623047,95.43000030517578,8385900.0
2023-03-23,98.51000213623047,99.76000213623047,95.5,96.41999816894531,5866400.0
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658203,5635500.0
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,6770200.0
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,7932900.0
2023-03-19,95.34333038330078,96.90999857584636,94.30666605631511,95.57000223795573,10973933.333333332
2023-03-18,95.84666442871094,96.92999776204427,93.90333302815755,94.98000081380208,14014966.666666666
2023-03-17,96.3499984741211,96.94999694824219,93.5,94.38999938964844,17056000.0
2023-03-16,92.01000213623047,96.5,91.52999877929688,96.4000015258789,10111500.0
2023-03-15,97.41999816894531,98.70999908447266,93.58999633789062,95.23999786376953,10661200.0
2023-03-14,101.05000305175781,104.41999816894531,99.62000274658203,101.36000061035156,7090800.0
2023-03-13,102.0,103.58000183105469,99.56999969482422,100.68000030517578,8789700.0
2023-03-12,103.2433344523112,104.83000183105469,100.91333262125652,101.86000061035156,7630833.333333334
2023-03-11,104.48666890462239,106.08000183105469,102.2566655476888,103.04000091552734,6471966.666666667
2023-03-10,105.7300033569336,107.33000183105469,103.5999984741211,104.22000122070312,5313100.0
2023-03-09,107.91999816894531,109.25,105.36000061035156,105.80999755859375,5191600.0
2023-03-08,107.0,108.52999877929688,105.76000213623047,107.2300033569336,4576800.0
2023-03-07,108.58999633789062,108.91999816894531,106.66999816894531,107.6500015258789,4973200.0
2023-03-06,107.58000183105469,109.5999984741211,107.0999984741211,109.55999755859375,6200900.0
2023-03-05,107.1433334350586,109.42666625976562,106.67333221435547,109.25333150227864,6492300.0
2023-03-04,106.7066650390625,109.25333404541016,106.24666595458984,108.94666544596355,6783700.0
2023-03-03,106.2699966430664,109.08000183105469,105.81999969482422,108.63999938964844,7075100.0
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105469,5458600.0
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,6064700.0
2023-02-28,106.66000366210938,107.30999755859375,103.30999755859375,103.3499984741211,8771800.0
2023-02-27,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,7429300.0
2023-02-26,104.83666483561198,105.97000122070312,103.41333516438802,105.6566670735677,6825500.0
2023-02-25,104.50333150227864,105.76000213623047,103.3866678873698,105.45333353678386,6221700.0
2023-02-24,104.16999816894531,105.55000305175781,103.36000061035156,105.25,5617900.0
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,6095800.0
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,7929500.0
2023-02-21,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,7200600.0
2023-02-20,104.54250144958496,106.25750160217285,103.42500114440918,105.01249885559082,8224075.0
2023-02-19,105.07500076293945,106.39500045776367,103.34000015258789,104.71500015258789,9247550.0
2023-02-18,105.60750007629395,106.53249931335449,103.2549991607666,104.41750144958496,10271025.0
2023-02-17,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,11294500.0
2023-02-16,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,6531900.0
2023-02-15,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,7203700.0
2023-02-14,111.0,114.44999694824219,110.55000305175781,113.55000305175781,7308100.0
2023-02-13,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,6018200.0
2023-02-12,113.29333241780598,114.52333323160808,112.02333577473958,113.22666422526042,7605200.0
2023-02-11,112.6366678873698,114.94666798909505,111.92666880289714,114.14333089192708,9192200.0
2023-02-10,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,10779200.0
2023-02-09,110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,5768300.0
2023-02-08,112.2300033569336,113.0,109.83999633789062,110.79000091552734,6713200.0
2023-02-07,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,7370600.0
2023-02-06,108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,11516300.0
2023-02-05,109.48333231608073,110.76333109537761,107.07333628336589,107.69666544596355,12178933.333333334
2023-02-04,110.39666493733723,111.57666524251302,107.41666920979817,107.90333302815755,12841566.666666666
2023-02-03,111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,13504200.0
2023-02-02,113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,11531300.0
2023-02-01,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,7282300.0
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,5200100.0
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,5246300.0
2023-01-29,122.9566650390625,123.8633321126302,121.3933334350586,121.55666605631511,5116700.0
2023-01-28,123.82333374023438,125.12666575113933,122.4566650390625,122.58333333333333,4987100.0
2023-01-27,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,4857500.0
2023-01-26,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,5807400.0
2023-01-25,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,3984700.0
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859375,4216900.0
2023-01-23,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,3963200.0
2023-01-22,121.69333394368489,122.75,119.73000081380208,120.68666585286458,4342600.0
2023-01-21,120.92666880289714,122.33000183105469,119.49000040690105,121.2433344523112,4722000.0
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.80000305175781,5101400.0
2023-01-19,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,5049100.0
2023-01-18,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,5138700.0
2023-01-17,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,5228500.0
2023-01-16,120.93999862670898,122.36750030517578,119.29749870300293,120.54749870300293,5011425.0
2023-01-15,120.81999969482422,122.19499969482422,119.03499984741211,120.85499954223633,4794350.0
2023-01-14,120.70000076293945,122.02249908447266,118.77250099182129,121.16250038146973,4577275.0
2023-01-13,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,4360200.0
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,5072500.0
2023-01-11,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,4569900.0
2023-01-10,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,4042700.0
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,5403200.0
2023-01-08,119.71333312988281,120.50333658854167,117.08666737874348,117.6500015258789,5082900.0
2023-01-07,119.1066665649414,120.34666951497395,117.31333414713542,117.94000244140625,4762600.0
2023-01-06,118.5,120.19000244140625,117.54000091552734,118.2300033569336,4442300.0
2023-01-05,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,5177700.0
2023-01-04,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,4837600.0
2023-01-03,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,5424400.0
2023-01-02,116.43749809265137,118.03750228881836,112.9424991607666,114.34000205993652,5123425.0
2023-01-01,116.31499862670898,118.09500122070312,113.96500015258789,115.56000137329102,4822450.0
2022-12-31,116.1924991607666,118.15250015258789,114.98750114440918,116.78000068664551,4521475.0
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,4220500.0
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,2921600.0
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,3856400.0
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,3849400.0
2022-12-26,116.85249900817871,118.56999778747559,116.20749855041504,118.1150016784668,4137425.0
2022-12-25,115.78499984741211,118.07999801635742,115.35499954223633,117.76000213623047,4425450.0
2022-12-24,114.71750068664551,117.58999824523926,114.50250053405762,117.40500259399414,4713475.0
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,5001500.0
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,5295400.0
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,5433000.0
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,5538700.0
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,4991400.0
2022-12-18,111.59000142415364,112.24666849772136,109.43000030517578,110.44000244140625,9135133.333333332
2022-12-17,111.01999918619792,111.73333485921223,109.22000122070312,110.44000244140625,13278866.666666666
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,17422600.0
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,6400900.0
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,5927000.0
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,6285200.0
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,5636500.0
2022-12-11,111.40333557128906,112.85000101725261,109.95666758219402,111.19333140055339,5886233.333333333
2022-12-10,111.90666961669922,113.39999898274739,109.8433354695638,110.60666402180989,6135966.666666667
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,6385700.0
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,7720400.0
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,6099100.0
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,6498400.0
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,5478700.0
2022-12-04,123.54666900634766,124.41666920979817,119.58666483561198,120.30666859944661,5279033.333333333
2022-12-03,122.83333587646484,124.14333597819011,120.4633305867513,121.2433344523112,5079366.666666667
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,4879700.0
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,5285100.0
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,8484500.0
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,4909700.0
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,5648600.0
2022-11-27,124.09666442871094,125.9633305867513,122.99333190917969,124.82999674479167,4615000.0
2022-11-26,125.49333190917969,126.86666361490886,124.74666595458984,125.8199971516927,3581400.0
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,2547800.0
2022-11-24,127.23999786376953,128.49499893188477,126.1500015258789,126.77499771118164,5015200.0
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,7482600.0
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,5604200.0
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,6573200.0
2022-11-20,126.16333516438802,127.80666605631511,123.37333170572917,126.52333068847656,6291200.0
2022-11-19,127.2866694132487,128.50333150227866,124.93666585286458,127.5566635131836,6009200.0
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,5727200.0
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,5735800.0
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,7365600.0
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,8300600.0
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,6163400.0
2022-11-13,131.9866689046224,135.40333048502603,131.7066650390625,133.34000142415366,6996266.666666667
2022-11-12,131.59333292643228,135.12666829427084,131.13333129882812,133.6500040690104,7829133.333333333
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,8662000.0
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,7543900.0
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,7069500.0
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,5039800.0
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,6882400.0
2022-11-06,134.16666666666666,137.11000061035156,131.62333170572916,134.0666707356771,8142833.333333334
2022-11-05,135.58333333333334,137.8000030517578,130.63666280110678,133.1933390299479,9403266.666666666
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,10663700.0
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,13209100.0
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,7680400.0
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,5875600.0
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,7121000.0
2022-10-30,126.55333455403645,129.65667215983072,125.0500005086263,126.44999694824219,7178400.0
2022-10-29,127.52666727701823,129.3233388264974,124.53000132242839,126.80999755859375,7235800.0
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,7293200.0
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,8948500.0
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,8139100.0
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,7000800.0
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,5734900.0
2022-10-23,123.90999857584636,125.85333506266277,123.32333119710286,124.92333221435547,5785333.333333333
2022-10-22,123.28999837239583,125.30666859944661,122.44666544596355,124.7066650390625,5835766.666666667
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,5886200.0
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,6456100.0
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,5500400.0
