,Open,High,Low,Close,Volume
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,3839700.0
2024-06-27,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,2835200.0
2024-06-26,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,2131700.0
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,1633400.0
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,1882200.0
2024-06-23,453.72666422526044,461.9466552734375,449.96666463216144,458.1199951171875,2561200.0
2024-06-22,456.2033284505208,460.3733215332031,449.93332926432294,454.1499938964844,3240200.0
2024-06-21,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,3919200.0
2024-06-20,458.0,460.4100036621094,455.239990234375,458.04998779296875,2080600.0
2024-06-19,453.7850036621094,459.0500030517578,451.875,457.739990234375,1939500.0
2024-06-18,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,1798400.0
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,1531600.0
2024-06-16,444.06333414713544,449.9300028483073,441.97667439778644,448.9399922688802,1540766.6666666667
2024-06-15,443.0266621907552,449.0800069173177,440.56333414713544,447.6999918619792,1549933.3333333333
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,1559100.0
2024-06-13,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,1849100.0
2024-06-12,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,1733000.0
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,1938200.0
2024-06-10,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,1698600.0
2024-06-09,453.3666585286458,457.29332478841144,451.6999918619792,454.0033264160156,1711100.0
2024-06-08,454.40333048502606,459.22666422526044,453.09999593098956,454.4566650390625,1723600.0
2024-06-07,455.44000244140625,461.1600036621094,454.5,454.9100036621094,1736100.0
2024-06-06,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,1598000.0
2024-06-05,457.54998779296875,463.0199890136719,457.5,461.67999267578125,1678900.0
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,1835000.0
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,1930700.0
2024-06-02,455.8333333333333,458.1699930826823,449.5066731770833,455.4933369954427,2166566.6666666665
2024-06-01,452.7966715494792,457.46999104817706,448.81333414713544,456.0066630045573,2402433.3333333335
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,2638300.0
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,2135000.0
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,2315700.0
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,1930800.0
2024-05-27,459.91500091552734,464.0800018310547,458.95750427246094,460.1524963378906,1931150.0
2024-05-26,459.88999938964844,464.4700012207031,459.0050048828125,460.4949951171875,1931500.0
2024-05-25,459.86499786376953,464.86000061035156,459.05250549316406,460.8374938964844,1931850.0
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,1932200.0
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,2254500.0
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,2729500.0
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,2762600.0
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,2591500.0
2024-05-19,467.5933430989583,470.5400085449219,463.15000406901044,464.53333536783856,2279633.3333333335
2024-05-18,466.98667399088544,469.6000061035156,463.7000020345052,466.1266682942708,1967766.6666666667
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,1655900.0
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,2070300.0
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,2217700.0
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,2412900.0
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,1579600.0
2024-05-12,456.3533223470052,457.7166748046875,453.65334065755206,453.9500020345052,1661033.3333333333
2024-05-11,456.43665568033856,458.23333740234375,453.98667399088544,454.3400065104167,1742466.6666666667
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,1823900.0
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,2710200.0
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,2006700.0
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,2058200.0
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,1914300.0
2024-05-05,439.5,443.68666585286456,438.0933329264323,441.8400065104167,2078300.0
2024-05-04,437.25,442.9933268229167,436.5066731770833,440.00999959309894,2242300.0
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,2406300.0
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,2087500.0
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,2310100.0
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,1829900.0
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,2453000.0
2024-04-28,425.1233418782552,431.72999064127606,424.6800130208333,429.73000081380206,2409566.6666666665
2024-04-27,422.6766764322917,430.12999471028644,422.16001383463544,428.65000406901044,2366133.3333333335
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,2322700.0
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,1970100.0
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,1575900.0
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,2662300.0
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,4165600.0
2024-04-21,405.98000081380206,414.65334065755206,404.0500081380208,412.90000406901044,3712100.0
2024-04-20,405.01999918619794,411.32667032877606,403.53000895182294,408.4500020345052,3258600.0
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,2805100.0
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,2776300.0
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,4373800.0
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,3459700.0
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,6177000.0
2024-04-14,402.2799987792969,406.60999552408856,394.8333333333333,397.0833333333333,5056300.0
2024-04-13,397.55999755859375,400.34999593098956,390.97666422526044,393.2866617838542,3935600.0
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,2814900.0
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,2176200.0
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,1903300.0
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,1247800.0
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,1181900.0
2024-04-07,408.2533365885417,411.40000406901044,405.52332560221356,409.7166748046875,1352766.6666666667
2024-04-06,407.4066670735677,410.27000935872394,403.4966634114583,408.8933410644531,1523633.3333333333
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,1694500.0
2024-04-04,418.0,419.0,405.70001220703125,406.25,1704700.0
2024-04-03,411.0,416.6300048828125,411.0,414.0,1549200.0
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,1976000.0
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,1863900.0
2024-03-31,416.56249237060547,418.26251220703125,412.74500274658203,414.5550079345703,2000350.0
2024-03-30,416.4449920654297,418.57501220703125,413.49000549316406,415.6000061035156,2136800.0
2024-03-29,416.3274917602539,418.88751220703125,414.2350082397461,416.64500427246094,2273250.0
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,2409700.0
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,2353600.0
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,1407000.0
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,1683900.0
2024-03-24,409.37999471028644,412.55999755859375,404.49998982747394,405.56667073567706,1852466.6666666667
2024-03-23,411.88999430338544,414.6600036621094,405.13999430338544,406.19333902994794,2021033.3333333333
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,2189600.0
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,4613800.0
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,2157400.0
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,1858200.0
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,2069000.0
2024-03-17,388.72332763671875,389.73000081380206,384.4066670735677,385.31666056315106,2633833.333333333
2024-03-16,388.7966613769531,390.4300028483073,385.40333048502606,386.26332600911456,3198666.6666666665
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,3763500.0
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,3029500.0
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,2370600.0
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,1703900.0
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,1654200.0
2024-03-10,386.6900126139323,389.48000081380206,383.18333943684894,386.43666585286456,1655200.0
2024-03-09,387.7100118001302,392.5499979654948,384.94666544596356,386.7133280436198,1656200.0
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,1657200.0
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,2033100.0
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,2692400.0
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,2697800.0
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,1955100.0
2024-03-03,389.0833333333333,394.72667439778644,385.8833414713542,390.8666687011719,1869300.0
2024-03-02,389.35666910807294,392.8833414713542,385.56667073567706,389.48333740234375,1783500.0
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,1697700.0
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,3139100.0
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,2572900.0
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,1724900.0
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,1797800.0
2024-02-25,390.6999918619792,396.30333455403644,388.9500020345052,390.4966634114583,1947666.6666666667
2024-02-24,390.34999593098956,396.5466715494792,389.0799967447917,390.77332560221356,2097533.3333333335
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,2247400.0
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,2326800.0
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,1773100.0
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,2358900.0
2024-02-19,381.5225067138672,386.0799865722656,380.87500762939453,384.49999237060547,2363300.0
2024-02-18,382.0950012207031,386.5799865722656,380.90000915527344,384.47999572753906,2367700.0
2024-02-17,382.66749572753906,387.0799865722656,380.92501068115234,384.45999908447266,2372100.0
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,2376500.0
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,2218900.0
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,2041300.0
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,3030800.0
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,2797200.0
2024-02-11,384.92332967122394,392.94333902994794,383.7433369954427,389.8466796875,2540866.6666666665
2024-02-10,384.84665934244794,389.5366719563802,383.1666666666667,387.0533447265625,2284533.3333333335
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,2028200.0
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,1913700.0
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,1963200.0
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,1487800.0
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,2231100.0
2024-02-04,383.6666666666667,386.46665445963544,380.8666687011719,384.63332112630206,2214366.6666666665
2024-02-03,382.7333272298177,387.6033223470052,380.73333740234375,386.2466532389323,2197633.3333333335
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,2180900.0
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,2138500.0
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,3421100.0
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,3897900.0
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,1632300.0
2024-01-28,376.8100077311198,380.85999552408856,375.07666015625,379.6366678873698,2243100.0
2024-01-27,377.73000081380206,380.87999471028644,375.913330078125,378.7133382161458,2853900.0
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,3464700.0
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,2376300.0
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,2235800.0
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,3313300.0
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,2922700.0
2024-01-21,383.1499938964844,389.586669921875,380.39666748046875,384.7066650390625,2814700.0
2024-01-20,379.94000244140625,386.4433288574219,376.23333740234375,383.4533386230469,2706700.0
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,2598700.0
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,1771200.0
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,2415100.0
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,3926600.0
2024-01-15,379.60498809814453,385.22000885009766,374.88500213623047,379.77500915527344,3500725.0
2024-01-14,380.84999084472656,385.4300079345703,375.4499969482422,379.1000061035156,3074850.0
2024-01-13,382.0949935913086,385.64000701904297,376.0149917602539,378.4250030517578,2648975.0
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,2223100.0
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,2209900.0
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,1547300.0
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,1708800.0
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,1902600.0
2024-01-07,384.62000528971356,389.2099914550781,381.7133280436198,388.05332438151044,2239700.0
2024-01-06,383.27000935872394,389.3399963378906,381.3966573079427,387.2466634114583,2576800.0
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,2913900.0
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,1618300.0
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,2265300.0
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,2263100.0
2024-01-01,383.6425018310547,388.5150146484375,382.5350036621094,387.66748809814453,1917650.0
2023-12-31,384.2850036621094,387.8900146484375,382.8800048828125,387.0349884033203,1572200.0
2023-12-30,384.92750549316406,387.2650146484375,383.2250061035156,386.4024887084961,1226750.0
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,881300.0
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,1024700.0
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,1367200.0
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,837300.0
2023-12-25,380.9874954223633,382.8299865722656,379.8899917602539,381.36998748779297,1012525.0
2023-12-24,381.3249969482422,383.04998779296875,379.72999572753906,381.12998962402344,1187750.0
2023-12-23,381.6624984741211,383.2699890136719,379.5699996948242,380.8899917602539,1362975.0
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,1538200.0
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,1301600.0
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,1836500.0
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,2091800.0
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,2740900.0
2023-12-17,380.90334065755206,383.8066711425781,377.0466715494792,377.76999918619794,3334466.666666667
2023-12-16,380.5466715494792,384.85333251953125,378.18333943684894,379.14000447591144,3928033.3333333335
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,4521600.0
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,5376300.0
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,2876500.0
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,1597600.0
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,1636000.0
2023-12-10,349.06333414713544,352.78333536783856,347.29332478841144,351.4500020345052,1836933.3333333333
2023-12-09,346.68666585286456,352.5366719563802,345.5366617838542,351.13999430338544,2037866.6666666667
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,2238800.0
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,2162400.0
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,1869300.0
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,2429700.0
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,2178100.0
2023-12-03,344.68665568033856,349.9566650390625,343.6666768391927,349.07000732421875,2659666.6666666665
2023-12-02,343.0733235677083,349.42333984375,342.04334513346356,348.75,3141233.3333333335
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,3622800.0
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,1903600.0
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,2038100.0
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,1419000.0
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,1250500.0
2023-11-26,339.05999755859375,340.1033223470052,336.3733317057292,338.1899922688802,987033.3333333334
2023-11-25,338.92999267578125,340.18665568033856,337.0066731770833,338.6699930826823,723566.6666666667
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,460100.0
2023-11-23,337.8699951171875,339.5899963378906,336.5050048828125,338.89500427246094,847650.0
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,1235200.0
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,1900900.0
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,3146000.0
2023-11-19,339.8333333333333,341.03000895182294,337.7066650390625,339.36334228515625,2585733.333333333
2023-11-18,339.6666666666667,340.74001057942706,337.913330078125,339.27667236328125,2025466.6666666665
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,1465200.0
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,1620400.0
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,2534500.0
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,3592700.0
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,1403300.0
2023-11-12,323.8800048828125,327.8333333333333,322.90333048502606,326.44333902994794,1529333.3333333333
2023-11-11,323.6000061035156,326.94666544596356,322.2766621907552,325.97667439778644,1655366.6666666667
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,1781400.0
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,1787900.0
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,1484400.0
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,1505000.0
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,2087600.0
2023-11-05,323.9266662597656,329.04332478841144,320.7100016276042,325.14666748046875,2638666.666666667
2023-11-04,321.1933288574219,329.18665568033856,319.3199971516927,326.3833312988281,3189733.3333333335
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,3740800.0
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,2597000.0
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,2345400.0
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,2611000.0
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,3065200.0
2023-10-29,294.81667073567706,300.62999471028644,291.98000081380206,297.1899922688802,2910700.0
2023-10-28,296.18332926432294,299.4499918619792,290.6699930826823,293.5499979654948,2756200.0
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,2601700.0
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,2011200.0
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,1809300.0
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,1697100.0
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,2959800.0
2023-10-22,298.36000569661456,303.4499918619792,298.1600036621094,299.4966634114583,2749433.3333333335
2023-10-21,298.4300028483073,303.34999593098956,298.1300048828125,299.77332560221356,2539066.6666666665
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,2328700.0
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,3211800.0
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,3460300.0
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,4123000.0
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,2273900.0
2023-10-15,312.7866617838542,315.9933268229167,309.5566711425781,312.69333902994794,2111000.0
2023-10-14,312.39333089192706,316.08665974934894,308.86334228515625,310.9966634114583,1948100.0
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,1785200.0
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,1727700.0
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,1672500.0
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,1193800.0
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,1094400.0
2023-10-08,308.63665771484375,314.0933430989583,307.9700012207031,312.56666056315106,1261300.0
2023-10-07,308.3733215332031,314.70667521158856,307.57000732421875,312.52333577473956,1428200.0
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,1595100.0
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,1584600.0
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,1872000.0
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,3118600.0
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,1303800.0
2023-10-01,323.7533365885417,325.0399881998698,318.8233337402344,320.19000244140625,1337166.6666666667
2023-09-30,325.47667439778644,326.49998982747394,320.5466613769531,321.8800048828125,1370533.3333333333
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,1403900.0
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,1389600.0
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,1493000.0
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,1481800.0
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,833300.0
2023-09-24,328.0800069173177,330.0400085449219,325.7966613769531,328.52333577473956,1111900.0
2023-09-23,329.0900065104167,330.7900085449219,326.3133239746094,328.20667521158856,1390500.0
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,1669100.0
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,1685100.0
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,1224400.0
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,1660200.0
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,1356600.0
2023-09-17,343.4100036621094,344.90334065755206,340.13332112630206,343.0600077311198,1924000.0
2023-09-16,344.2799987792969,345.5466715494792,340.9966532389323,342.8000081380208,2491400.0
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,3058800.0
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,2822700.0
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,2165000.0
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,2054700.0
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,1283100.0
2023-09-10,326.1466776529948,328.7566630045573,323.41334025065106,324.9399922688802,1530866.6666666667
2023-09-09,324.03334554036456,327.3633321126302,322.5366719563802,325.22999064127606,1778633.3333333333
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,2026400.0
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,1471100.0
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,2120800.0
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,1846000.0
2023-09-04,327.92250061035156,329.26500701904297,323.5250015258789,324.6624984741211,1684850.0
2023-09-03,328.5050048828125,330.0500030517578,324.4199981689453,325.5749969482422,1523700.0
2023-09-02,329.08750915527344,330.83499908447266,325.3149948120117,326.4874954223633,1362550.0
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,1201400.0
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,1271100.0
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,1131500.0
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,1831700.0
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,1440100.0
2023-08-27,321.1599934895833,325.3066711425781,320.2899983723958,324.0299987792969,1346600.0
2023-08-26,320.97999064127606,324.0133361816406,319.24000040690106,322.0899963378906,1253100.0
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,1159600.0
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,1185600.0
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,1429000.0
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,1810300.0
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,1983500.0
2023-08-20,325.03334554036456,326.8000081380208,320.66001383463544,323.01666259765625,1899033.3333333333
2023-08-19,324.6766764322917,327.2100016276042,321.9300130208333,323.97332763671875,1814566.6666666667
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,1730100.0
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,3135200.0
