,Open,High,Low,Close,Volume
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,3054900.0
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,7571200.0
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,4469600.0
2023-08-27,73.28333282470703,74.2566655476888,72.2566655476888,73.60333251953125,3784500.0
2023-08-26,73.32666778564453,74.12333170572917,72.30333201090495,73.13666534423828,3099400.0
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,2414300.0
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,2068300.0
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,2904800.0
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,3612700.0
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,1458300.0
2023-08-20,78.17666880289714,79.28666687011719,78.03999837239583,78.78333028157552,1520633.3333333333
2023-08-19,77.73333485921223,79.07333374023438,77.61999766031902,78.68666330973308,1582966.6666666667
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,1645300.0
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,1548700.0
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,2104500.0
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,2037800.0
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,1259900.0
2023-08-13,79.32666524251302,80.06000264485677,78.76666768391927,79.21666717529297,1338000.0
2023-08-12,79.69333140055339,80.32000223795573,78.92333475748698,79.25333404541016,1416100.0
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,1494200.0
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,1980100.0
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,1560900.0
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,1972700.0
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,1595300.0
2023-08-06,80.58000183105469,80.84666442871094,79.43333435058594,79.99000040690105,1748366.6666666667
2023-08-05,81.0,81.24333190917969,79.39666748046875,79.91000111897786,1901433.3333333333
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,2054500.0
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,1876900.0
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,1757800.0
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,1958200.0
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,2348500.0
2023-07-30,83.59333038330078,84.08000183105469,82.60000101725261,83.00000254313152,2196966.6666666665
2023-07-29,83.98666381835938,84.29000091552734,82.62000020345052,82.9500020345052,2045433.3333333333
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,1893900.0
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,1685500.0
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,1500400.0
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,1758100.0
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,2618800.0
2023-07-23,83.36666870117188,84.81333414713542,82.82666524251302,84.11333465576172,2245900.0
2023-07-22,83.75333404541016,84.55666859944661,82.77333323160808,83.4366683959961,1873000.0
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,1500100.0
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,1516200.0
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,2485600.0
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,2662200.0
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,1777100.0
2023-07-16,80.62333424886067,82.08000183105469,80.06999969482422,81.58999888102214,1632266.6666666667
2023-07-15,80.98666636149089,81.79000091552734,80.11000061035156,80.91000111897786,1487433.3333333333
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,1342600.0
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,1606400.0
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,1602700.0
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,1632900.0
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,1578700.0
2023-07-09,79.56999969482422,80.90333302815755,79.18666585286458,79.68666585286458,1968933.3333333335
2023-07-08,79.93000030517578,80.83666483561198,79.17333475748698,79.4933344523112,2359166.6666666665
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,2749400.0
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,3145900.0
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,2274100.0
2023-07-04,82.06000137329102,82.3650016784668,81.28499984741211,81.61000061035156,1817050.0
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,1360000.0
2023-07-02,82.59666951497395,82.85666910807292,81.74000040690105,82.09666442871094,1702333.3333333335
2023-07-01,83.00333658854167,83.13333638509114,81.78999837239583,82.02333068847656,2044666.6666666667
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,2387000.0
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,1719900.0
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,2121700.0
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,2568500.0
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,2448700.0
2023-06-25,78.87999979654948,81.08666483561198,78.57999928792317,80.6433334350586,2568333.3333333335
2023-06-24,78.77000172932942,80.58333333333333,78.40999857584636,79.88666534423828,2687966.6666666665
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,2807600.0
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,1342300.0
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,1672700.0
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,2156600.0
2023-06-19,79.27250099182129,79.87000274658203,78.40000343322754,79.0625,3226225.0
2023-06-18,79.25500106811523,80.19000244140625,78.3900032043457,79.30500030517578,4295850.0
2023-06-17,79.23750114440918,80.51000213623047,78.38000297546387,79.54750061035156,5365475.0
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,6435100.0
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,2585400.0
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,2274400.0
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,2690000.0
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,2043900.0
2023-06-11,75.9499994913737,76.51999918619792,75.33666737874348,76.01333363850911,2227600.0
2023-06-10,75.93999989827473,76.25999959309895,75.23333231608073,75.62666575113933,2411300.0
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,2595000.0
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,2221200.0
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,2016700.0
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,2254100.0
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,1760000.0
2023-06-04,73.24999745686848,73.84333038330078,72.79666646321614,72.95666758219402,2014066.6666666667
2023-06-03,73.36999766031902,74.0566635131836,72.94333140055339,73.08333333333333,2268133.3333333335
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,2522200.0
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,2343900.0
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,4305200.0
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,3303000.0
2023-05-29,74.36249923706055,75.6974983215332,72.11000061035156,73.63250160217285,3649875.0
2023-05-28,73.30500030517578,75.40499877929688,71.72000122070312,73.8650016784668,3996750.0
2023-05-27,72.24750137329102,75.11249923706055,71.33000183105469,74.09750175476074,4343625.0
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,4690500.0
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,6052700.0
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,3316700.0
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,2526200.0
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,2941400.0
2023-05-21,71.02666727701823,71.69666798909505,70.26666514078777,70.38999938964844,3109000.0
2023-05-20,71.79333241780598,72.13333384195964,70.32333119710286,70.45999908447266,3276600.0
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,3444200.0
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,2048600.0
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,2541300.0
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,2480800.0
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,2800900.0
2023-05-14,71.22000122070312,72.42999776204427,70.59666442871094,72.37666575113933,2583033.3333333335
2023-05-13,71.44000244140625,72.15999857584636,70.67333221435547,72.05333455403645,2365166.6666666665
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,2147300.0
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,2153200.0
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,1401100.0
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,1808700.0
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,1645600.0
2023-05-07,73.1999994913737,73.86333465576172,72.29000091552734,72.82999928792317,1558366.6666666667
2023-05-06,72.91000111897786,73.92666625976562,72.36000061035156,73.1999994913737,1471133.3333333333
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,1383900.0
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,1658800.0
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,1662700.0
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,1430900.0
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,1985100.0
2023-04-30,74.31333414713542,74.86333465576172,73.2933349609375,73.93999989827473,1871933.3333333333
2023-04-29,73.97666676839192,74.74666595458984,73.14666748046875,74.22999827067058,1758766.6666666667
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,1645600.0
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,1683000.0
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,1868000.0
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,2061300.0
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,1844400.0
2023-04-23,72.75999959309895,73.58999888102214,72.44999694824219,73.2866694132487,1791766.6666666667
2023-04-22,73.03000132242839,73.48000081380208,72.44999694824219,73.02333577473958,1739133.3333333333
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,1686500.0
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,1906600.0
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,2067800.0
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,1965800.0
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,1541500.0
2023-04-16,73.42333221435547,74.11999766031902,72.71999867757161,73.33333079020183,1606766.6666666667
2023-04-15,73.31666564941406,74.49999745686848,72.7999979654948,73.35666402180989,1672033.3333333333
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,1737300.0
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,1869000.0
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,1945000.0
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,2334800.0
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,2074100.0
2023-04-09,75.02750015258789,75.77750015258789,74.54500198364258,74.98999977111816,2003400.0
2023-04-08,75.375,75.875,74.6500015258789,75.02000045776367,1932700.0
2023-04-07,75.72249984741211,75.97249984741211,74.75500106811523,75.05000114440918,1862000.0
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,1791300.0
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,2529900.0
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,2178300.0
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,2220800.0
2023-04-02,77.43333435058594,78.87333424886067,76.93333435058594,78.43000030517578,2354466.6666666665
2023-04-01,76.63666534423828,78.62666575113933,76.32666778564453,78.3499984741211,2488133.3333333335
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,2621800.0
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,1588300.0
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,2027000.0
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,2022300.0
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,2021900.0
2023-03-26,74.57333374023438,74.98333485921223,73.59000142415364,74.0066655476888,1882600.0
2023-03-25,74.42666625976562,74.95666758219402,73.74000040690105,74.16333262125652,1743300.0
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,1604000.0
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,2161000.0
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,2522200.0
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,3634100.0
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,3113100.0
2023-03-19,76.93666585286458,78.24666849772136,76.28000132242839,77.66333262125652,4677400.0
2023-03-18,76.9933344523112,77.76333363850911,75.87000020345052,77.19666798909505,6241700.0
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,7806000.0
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,2949800.0
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,3135300.0
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,3326700.0
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,3794700.0
2023-03-12,77.51333109537761,78.2000020345052,76.3433329264323,76.71666463216145,3253866.666666667
2023-03-11,78.21666463216145,78.92000071207683,77.01666768391927,77.66333262125652,2713033.3333333335
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,2172200.0
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,2051400.0
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,2018500.0
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,1889400.0
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,2503700.0
2023-03-05,83.06000264485677,84.01333109537761,81.88333638509114,82.62000274658203,2678400.0
2023-03-04,82.32000223795573,83.71666463216145,81.64667002360027,82.94000244140625,2853100.0
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,3027800.0
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,5525700.0
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,3241000.0
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,2387500.0
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,3333000.0
2023-02-26,83.31333669026692,84.68000030517578,82.23333231608073,83.02666473388672,3042300.0
2023-02-25,82.64667002360027,84.54000091552734,81.93666585286458,83.42333221435547,2751600.0
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,2460900.0
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,1743900.0
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,2905100.0
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,1860200.0
2023-02-20,85.88500022888184,85.94000053405762,83.77249908447266,84.08249855041504,1971975.0
2023-02-19,86.59000015258789,86.70000076293945,84.58499908447266,85.03499984741211,2083750.0
2023-02-18,87.29500007629395,87.46000099182129,85.39749908447266,85.98750114440918,2195525.0
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,2307300.0
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,1394500.0
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,1908000.0
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,2123500.0
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,1580000.0
2023-02-12,85.44333394368489,86.85333251953125,84.86666361490886,86.68000030517578,1599900.0
2023-02-11,84.84666697184245,86.21666717529297,84.39333089192708,86.0999984741211,1619800.0
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,1639700.0
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,1273400.0
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,1291000.0
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,1966500.0
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,1682700.0
2023-02-05,89.58333587646484,90.62333170572917,88.39666493733723,88.75333404541016,1597766.6666666667
2023-02-04,89.79666900634766,90.97666676839192,88.95333353678386,89.53666687011719,1512833.3333333333
2023-02-03,90.01000213623047,91.33000183105469,89.51000213623047,90.31999969482422,1427900.0
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894531,2893300.0
2023-02-01,88.26000213623047,90.12999725341797,86.2300033569336,89.6500015258789,2689700.0
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,2787600.0
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,2462700.0
2023-01-29,84.15999857584636,86.4933344523112,83.79333241780598,85.97999827067058,2303933.3333333335
2023-01-28,83.87000020345052,85.98666890462239,83.45666758219402,85.57999928792317,2145166.6666666665
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,1986400.0
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,1442800.0
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,2645600.0
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,2050600.0
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,2266400.0
2023-01-22,82.74000040690105,84.14666748046875,82.05333201090495,83.71666463216145,2316700.0
2023-01-21,82.2000020345052,83.57333374023438,81.46666463216145,83.19333140055339,2367000.0
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,2417300.0
2023-01-19,82.36000061035156,83.0,80.79000091552734,81.5199966430664,1880900.0
2023-01-18,85.19000244140625,86.44000244140625,82.8499984741211,82.95999908447266,2172600.0
2023-01-17,85.16999816894531,85.5,84.08000183105469,84.41999816894531,2092900.0
2023-01-16,85.12249946594238,85.75250053405762,84.30500221252441,84.7599983215332,2004425.0
2023-01-15,85.07500076293945,86.00500106811523,84.53000259399414,85.0999984741211,1915950.0
2023-01-14,85.02750205993652,86.25750160217285,84.75500297546387,85.43999862670898,1827475.0
2023-01-13,84.9800033569336,86.51000213623047,84.9800033569336,85.77999877929688,1739000.0
2023-01-12,86.3499984741211,86.69999694824219,84.83000183105469,86.4000015258789,2584100.0
2023-01-11,84.94000244140625,86.88999938964844,84.2699966430664,85.8499984741211,2899000.0
2023-01-10,82.6500015258789,84.27999877929688,82.33000183105469,84.2699966430664,1555000.0
2023-01-09,83.30999755859375,83.51000213623047,81.87000274658203,82.05999755859375,1796400.0
2023-01-08,82.88999938964844,83.4500020345052,81.82666778564453,82.38666534423828,1766366.6666666667
2023-01-07,82.47000122070312,83.39000193277995,81.78333282470703,82.71333312988281,1736333.3333333333
2023-01-06,82.05000305175781,83.33000183105469,81.73999786376953,83.04000091552734,1706300.0
2023-01-05,81.05999755859375,81.66000366210938,80.05000305175781,81.51000213623047,2122400.0
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,1937300.0
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,2542200.0
2023-01-02,80.81750106811523,80.89750099182129,78.8224983215332,80.3600025177002,2255950.0
2023-01-01,80.70500183105469,80.8650016784668,79.01499938964844,80.31000137329102,1969700.0
2022-12-31,80.59250259399414,80.8325023651123,79.20750045776367,80.26000022888184,1683450.0
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,1397200.0
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,1606700.0
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,1694600.0
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,1560100.0
2022-12-26,81.09749794006348,81.82499694824219,80.51749801635742,81.73250007629395,1525600.0
2022-12-25,80.8849983215332,81.69999694824219,80.2249984741211,81.60499954223633,1491100.0
2022-12-24,80.67249870300293,81.57499694824219,79.93249893188477,81.47749900817871,1456600.0
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,1422100.0
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,2067900.0
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,1811000.0
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,2322600.0
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,2312200.0
2022-12-18,79.97666422526042,81.03999837239583,79.19333140055339,79.6933364868164,2906400.0
2022-12-17,80.00333150227864,81.08999888102214,79.03666432698567,79.586669921875,3500600.0
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,4094800.0
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,3623200.0
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,4318300.0
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,3229600.0
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,2801100.0
2022-12-11,81.60999806722005,82.9300028483073,80.96333312988281,82.25,2681766.6666666665
2022-12-10,82.0499979654948,83.13000233968098,81.25666809082031,82.02999877929688,2562433.3333333335
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,2443100.0
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,3105800.0
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,3710100.0
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,3617500.0
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,3812200.0
2022-12-04,85.7066650390625,86.93999735514323,84.21666971842448,85.07999928792317,3439166.6666666665
2022-12-03,85.5633316040039,87.03999837239583,84.56333669026692,85.83999888102214,3066133.3333333335
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,2693100.0
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,3357700.0
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,6201000.0
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,4073600.0
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,4056100.0
2022-11-27,81.52333577473958,82.79000091552734,81.13333384195964,81.80333201090495,3485266.666666667
2022-11-26,81.8866678873698,83.04000091552734,81.11666615804036,81.51666768391927,2914433.3333333335
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,2343600.0
2022-11-24,81.11999893188477,82.84000015258789,80.44499969482422,81.81000137329102,4307300.0
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,6271000.0
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,17603100.0
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,4034800.0
2022-11-20,71.35000101725261,71.73333485921223,69.83666737874348,71.23666890462239,3778700.0
2022-11-19,71.27000172932942,71.95666758219402,70.31333414713542,71.64333597819011,3522600.0
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,3266500.0
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,3349800.0
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,4475900.0
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,2277400.0
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,2472000.0
2022-11-13,73.49333190917969,75.53333536783855,73.39999898274739,74.35666910807292,2448133.3333333335
2022-11-12,72.81666564941406,75.48666890462239,72.67000071207683,74.45333607991536,2424266.6666666665
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,2400400.0
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,2653900.0
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,2138300.0
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,1917700.0
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,1978500.0
2022-11-06,68.70667012532552,69.48333231608073,67.20333353678386,68.50666809082031,2021333.3333333333
2022-11-05,68.50333658854167,69.51666768391927,67.01666768391927,68.35333251953125,2064166.6666666667
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,2107000.0
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,2603900.0
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,3223500.0
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,3128000.0
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,4339000.0
2022-10-30,67.25999704996745,69.02333068847656,66.76333363850911,68.39000193277995,3674166.666666667
2022-10-29,66.5699971516927,68.73666381835938,66.24666849772136,68.37000020345052,3009333.3333333335
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,2344500.0
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,2451000.0
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,2340400.0
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,2602100.0
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,2813600.0
