,Open,High,Low,Close,Volume
2023-08-24,192.0399932861328,192.92999267578125,189.35000610351562,190.74000549316406,1281300.0
2023-08-23,188.52000427246094,192.35000610351562,186.75999450683594,191.77999877929688,1189200.0
2023-08-22,189.75999450683594,190.47000122070312,185.8800048828125,188.16000366210938,1869900.0
2023-08-21,185.97999572753906,188.5399932861328,185.6999969482422,188.07000732421875,1787100.0
2023-08-20,184.24999491373697,186.91666158040366,183.90666707356772,186.51000467936197,1783100.0
2023-08-19,182.5199940999349,185.29332987467447,182.11333719889322,184.95000203450522,1779100.0
2023-08-18,180.7899932861328,183.6699981689453,180.32000732421875,183.38999938964844,1775100.0
2023-08-17,181.27999877929688,184.69000244140625,180.0399932861328,182.67999267578125,2091300.0
2023-08-16,182.1999969482422,186.7899932861328,179.85000610351562,181.52999877929688,1851200.0
2023-08-15,182.8800048828125,184.9600067138672,179.27999877929688,184.0399932861328,2676500.0
2023-08-14,184.77999877929688,185.97999572753906,182.0800018310547,185.5399932861328,2802500.0
2023-08-13,186.62999979654947,187.48999532063803,183.63999938964844,186.18999735514322,2462566.6666666665
2023-08-12,188.4800008138021,188.99999491373697,185.1999969482422,186.84000142415366,2122633.3333333335
2023-08-11,190.3300018310547,190.50999450683594,186.75999450683594,187.49000549316406,1782700.0
2023-08-10,195.5500030517578,195.82000732421875,191.16000366210938,191.6699981689453,1954200.0
2023-08-09,196.5,197.5399932861328,194.11000061035156,194.22000122070312,1077800.0
2023-08-08,193.91000366210938,195.6999969482422,191.52999877929688,195.64999389648438,1505900.0
2023-08-07,200.14999389648438,200.44000244140625,194.72000122070312,196.75,1723500.0
2023-08-06,200.39999389648438,202.24666849772134,196.23333231608072,197.86333211263022,1864766.6666666667
2023-08-05,200.64999389648438,204.05333455403647,197.74666341145834,198.9766642252604,2006033.3333333333
2023-08-04,200.89999389648438,205.86000061035156,199.25999450683594,200.08999633789062,2147300.0
2023-08-03,214.5399932861328,214.99000549316406,198.82000732421875,199.35000610351562,3202400.0
2023-08-02,205.49000549316406,205.72000122070312,201.0,202.88999938964844,2041500.0
2023-08-01,210.0,211.0399932861328,205.92999267578125,207.99000549316406,1944300.0
2023-07-31,208.07000732421875,215.82000732421875,206.80999755859375,212.27999877929688,3307800.0
2023-07-30,208.8233388264974,214.53334045410156,206.413330078125,210.87000020345053,2814566.6666666665
2023-07-29,209.57667032877603,213.24667358398438,206.01666259765625,209.46000162760416,2321333.3333333335
2023-07-28,210.3300018310547,211.9600067138672,205.6199951171875,208.0500030517578,1828100.0
2023-07-27,210.92999267578125,210.9499969482422,205.11000061035156,205.9499969482422,2250200.0
2023-07-26,211.47000122070312,213.11000061035156,208.13999938964844,210.02000427246094,1626900.0
2023-07-25,212.63999938964844,217.77000427246094,211.41000366210938,212.50999450683594,2097700.0
2023-07-24,213.9199981689453,214.38999938964844,208.35000610351562,210.8000030517578,2291700.0
2023-07-23,216.19666544596353,216.63333129882812,209.42333984375,212.5300038655599,2472000.0
2023-07-22,218.47333272298178,218.8766632080078,210.49667358398438,214.26000467936197,2652300.0
2023-07-21,220.75,221.1199951171875,211.57000732421875,215.99000549316406,2832600.0
2023-07-20,230.0,231.52999877929688,221.57000732421875,223.11000061035156,2255800.0
2023-07-19,237.0,237.5500030517578,231.5399932861328,232.52000427246094,1242500.0
2023-07-18,238.00999450683594,239.1300048828125,235.0800018310547,237.02999877929688,1071300.0
2023-07-17,234.1199951171875,239.4499969482422,234.0,237.66000366210938,880100.0
2023-07-16,236.57666524251303,240.2133331298828,234.16666666666666,236.86333719889322,946866.6666666666
2023-07-15,239.03333536783853,240.97666931152344,234.33333333333334,236.0666707356771,1013633.3333333334
2023-07-14,241.49000549316406,241.74000549316406,234.5,235.27000427246094,1080400.0
2023-07-13,246.0,246.0,240.1199951171875,241.6699981689453,994800.0
2023-07-12,240.0,246.7100067138672,240.0,243.44000244140625,1181900.0
2023-07-11,244.49000549316406,247.44000244140625,238.00999450683594,239.08999633789062,1526200.0
2023-07-10,237.5,241.19000244140625,236.80999755859375,239.86000061035156,1281700.0
2023-07-09,234.0,240.87999979654947,233.53999837239584,239.0800018310547,1568066.6666666665
2023-07-08,230.5,240.56999715169272,230.2699991861979,238.3000030517578,1854433.3333333333
2023-07-07,227.0,240.25999450683594,227.0,237.52000427246094,2140800.0
2023-07-06,225.47999572753906,227.9600067138672,219.8699951171875,227.57000732421875,1690400.0
2023-07-05,228.1999969482422,232.19000244140625,226.42999267578125,229.02000427246094,1485200.0
2023-07-04,226.22999572753906,232.1750030517578,225.3449935913086,229.13999938964844,1490650.0
2023-07-03,224.25999450683594,232.16000366210938,224.25999450683594,229.25999450683594,1496100.0
2023-07-02,222.60332743326822,229.38333638509116,221.7066650390625,227.20332845052084,1446700.0
2023-07-01,220.94666035970053,226.6066691080729,219.15333557128906,225.14666239420572,1397300.0
2023-06-30,219.2899932861328,223.8300018310547,216.60000610351562,223.08999633789062,1347900.0
2023-06-29,217.1300048828125,219.6199951171875,215.6199951171875,218.97999572753906,1604900.0
2023-06-28,225.47999572753906,225.64999389648438,216.6999969482422,217.0,1901300.0
2023-06-27,224.8000030517578,227.99000549316406,221.39999389648438,227.07000732421875,1174900.0
2023-06-26,221.85000610351562,228.02999877929688,221.3699951171875,225.22000122070312,1688700.0
2023-06-25,221.79667154947916,226.0066680908203,220.3133290608724,223.53999837239584,2281566.666666667
2023-06-24,221.74333699544272,223.98333740234375,219.25666300455728,221.85999552408853,2874433.3333333335
2023-06-23,221.69000244140625,221.9600067138672,218.1999969482422,220.17999267578125,3467300.0
2023-06-22,228.77000427246094,228.77000427246094,222.41000366210938,226.0,1594700.0
2023-06-21,230.0,233.02999877929688,229.17999267578125,230.3800048828125,1553500.0
2023-06-20,228.57000732421875,233.60000610351562,225.08999633789062,232.22000122070312,2286600.0
2023-06-19,229.26750564575195,233.1750030517578,225.61749649047852,231.20750045776367,2302150.0
2023-06-18,229.96500396728516,232.75,226.1449966430664,230.19499969482422,2317700.0
2023-06-17,230.66250228881836,232.3249969482422,226.6724967956543,229.18249893188477,2333250.0
2023-06-16,231.36000061035156,231.89999389648438,227.1999969482422,228.1699981689453,2348800.0
2023-06-15,225.25,232.36000061035156,224.66000366210938,230.91000366210938,1367900.0
2023-06-14,231.3000030517578,233.74000549316406,225.00999450683594,226.8000030517578,1942700.0
2023-06-13,220.85000610351562,229.5800018310547,219.5399932861328,228.85000610351562,2178500.0
2023-06-12,220.1699981689453,220.57000732421875,217.10000610351562,218.5500030517578,1478700.0
2023-06-11,220.12999979654947,221.3233388264974,217.52000427246094,219.20000203450522,1483333.3333333333
2023-06-10,220.09000142415366,222.07667032877603,217.94000244140625,219.8500010172526,1487966.6666666667
2023-06-09,220.0500030517578,222.8300018310547,218.36000061035156,220.5,1492600.0
2023-06-08,218.8000030517578,220.5500030517578,216.33999633789062,219.6199951171875,1609700.0
2023-06-07,213.91000366210938,219.13999938964844,213.27000427246094,218.82000732421875,1918500.0
2023-06-06,204.0,215.35000610351562,203.52999877929688,213.11000061035156,1607600.0
2023-06-05,209.36000061035156,209.5399932861328,204.7100067138672,206.1699981689453,1242500.0
2023-06-04,207.3133341471354,209.74999491373697,203.9600067138672,206.8999989827474,1532433.3333333335
2023-06-03,205.26666768391928,209.95999654134116,203.2100067138672,207.62999979654947,1822366.6666666667
2023-06-02,203.22000122070312,210.1699981689453,202.4600067138672,208.36000061035156,2112300.0
2023-06-01,193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,1614900.0
2023-05-31,199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,2551600.0
2023-05-30,204.75,206.02999877929688,199.10000610351562,201.86000061035156,1690100.0
2023-05-29,205.63750076293945,206.68000030517578,199.58000564575195,202.3925018310547,1703450.0
2023-05-28,206.5250015258789,207.3300018310547,200.06000518798828,202.9250030517578,1716800.0
2023-05-27,207.41250228881836,207.9800033569336,200.5400047302246,203.45750427246094,1730150.0
2023-05-26,208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,1743500.0
2023-05-25,211.5,211.86000061035156,202.8000030517578,204.97000122070312,2912500.0
2023-05-24,214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,1787200.0
2023-05-23,206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,4014300.0
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,1882300.0
2023-05-21,209.16666666666666,210.19000244140625,204.62999979654947,205.71666463216147,1780733.3333333333
2023-05-20,208.83333333333334,209.80999755859375,204.03999837239584,204.9333292643229,1679166.6666666667
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.14999389648438,1577600.0
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,2021800.0
2023-05-17,205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,1581100.0
2023-05-16,202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,2260200.0
2023-05-15,200.66000366210938,208.1699981689453,200.66000366210938,203.75,2564300.0
2023-05-14,199.96666971842447,205.6999969482422,198.5633341471354,201.09666442871094,2185833.3333333335
2023-05-13,199.2733357747396,203.22999572753906,196.46666463216147,198.44332885742188,1807366.6666666667
2023-05-12,198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,1428900.0
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,2400600.0
2023-05-10,198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,2329100.0
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,3323700.0
2023-05-08,184.0,186.88999938964844,183.05999755859375,185.8800048828125,2718600.0
2023-05-07,182.4766642252604,186.25999959309897,181.8499959309896,183.82000223795572,2600066.6666666665
2023-05-06,180.95332845052084,185.62999979654947,180.6399943033854,181.75999959309897,2481533.3333333335
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,2363000.0
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,4558400.0
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,3640800.0
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,2315100.0
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,1906200.0
2023-04-30,186.7866668701172,187.19332885742188,178.95667012532553,180.00000508626303,2109633.3333333335
2023-04-29,186.0433349609375,186.59666442871094,180.83333841959634,182.7300059000651,2313066.6666666665
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,2516500.0
2023-04-27,181.85000610351562,188.92999267578125,180.5,186.0,2417800.0
2023-04-26,177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,3286500.0
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,2720700.0
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,5918200.0
2023-04-23,181.87333170572916,186.05333455403647,175.74667358398438,180.55667114257812,6878833.333333333
2023-04-22,185.1866658528646,187.3066660563151,173.78334045410156,177.15333557128906,7839466.666666667
2023-04-21,188.5,188.55999755859375,171.82000732421875,173.75,8800100.0
2023-04-20,198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,2432500.0
2023-04-19,202.44000244140625,205.0,201.50999450683594,203.77999877929688,1092600.0
2023-04-18,209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,2059800.0
2023-04-17,205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,3497800.0
2023-04-16,204.87666829427084,209.73666381835938,204.19666544596353,205.26666259765625,3087466.6666666665
2023-04-15,204.73333231608072,211.10333251953125,203.86333211263022,204.63333129882812,2677133.3333333335
2023-04-14,204.58999633789062,212.47000122070312,203.52999877929688,204.0,2266800.0
2023-04-13,203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,1280100.0
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,1320100.0
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,1736700.0
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,2008200.0
2023-04-09,194.64749908447266,198.9224967956543,193.4474983215332,198.53500366210938,2009750.0
2023-04-08,194.8249969482422,197.94499969482422,193.30500030517578,197.25,2011300.0
2023-04-07,195.00249481201172,196.96750259399414,193.16250228881836,195.96499633789062,2012850.0
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,2014400.0
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,4657500.0
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,2212500.0
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,1507600.0
2023-04-02,221.88999938964844,223.71666463216147,217.94666544596353,219.29999287923178,1616866.6666666667
2023-04-01,222.55999755859375,224.1433359781901,218.58333333333334,220.16999308268228,1726133.3333333333
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,1835400.0
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,1294000.0
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,1373900.0
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,1817500.0
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,2045000.0
2023-03-26,218.10333251953125,220.62000528971353,213.95667012532553,218.51666768391928,1892733.3333333333
2023-03-25,215.2566680908203,219.2800038655599,211.3133341471354,218.15333048502603,1740466.6666666667
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,1588200.0
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,1422800.0
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,1515900.0
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,1905100.0
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,1795300.0
2023-03-19,210.2300008138021,214.663330078125,205.32000223795572,211.62999979654947,1963633.3333333333
2023-03-18,211.71000162760416,213.92666625976562,205.9800008138021,210.06000264485678,2131966.6666666665
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,2300300.0
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,1928100.0
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,3029300.0
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,2037900.0
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,1838300.0
2023-03-12,225.07999674479166,231.71666463216147,218.51667277018228,223.70333862304688,2098633.3333333335
2023-03-11,230.03999837239584,233.37333170572916,221.21333821614584,224.4166717529297,2358966.6666666665
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,2619300.0
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,1708800.0
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,921800.0
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,1331500.0
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,971800.0
2023-03-05,257.2866719563802,262.00999959309894,253.33666483561197,257.7166748046875,1043233.3333333334
2023-03-04,254.34333292643228,260.76999918619794,251.5233357747396,258.5433349609375,1114666.6666666667
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,1186100.0
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,1801000.0
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,1311500.0
2023-02-28,257.4599914550781,260.989990234375,254.25999450683594,254.30999755859375,1630900.0
2023-02-27,253.25999450683594,260.20001220703125,252.16000366210938,257.0199890136719,1907600.0
2023-02-26,251.78666178385416,257.1333414713542,249.62666829427084,254.5199940999349,1705633.3333333333
2023-02-25,250.3133290608724,254.0666707356771,247.09333292643228,252.0199991861979,1503666.6666666667
2023-02-24,248.83999633789062,251.0,244.55999755859375,249.52000427246094,1301700.0
2023-02-23,250.0,254.64999389648438,245.63999938964844,253.85000610351562,2271300.0
2023-02-22,243.0,247.61000061035156,242.1699981689453,246.4499969482422,1993500.0
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,3003300.0
2023-02-20,262.0699996948242,262.4425048828125,244.1650047302246,245.97250747680664,3692050.0
2023-02-19,267.6699981689453,267.9750061035156,246.95000457763672,249.9850082397461,4380800.0
2023-02-18,273.2699966430664,273.50750732421875,249.73500442504883,253.99750900268555,5069550.0
2023-02-17,278.8699951171875,279.0400085449219,252.52000427246094,258.010009765625,5758300.0
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,3076300.0
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,1542100.0
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,1168500.0
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,843500.0
2023-02-12,267.25999959309894,270.6800028483073,265.03000895182294,269.3833312988281,1026100.0
2023-02-11,266.12000528971356,269.75999959309894,262.1700032552083,268.836669921875,1208700.0
2023-02-10,264.9800109863281,268.8399963378906,259.30999755859375,268.2900085449219,1391300.0
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,1202900.0
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,1523600.0
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,1068000.0
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.80999755859375,1415700.0
2023-02-05,287.0466613769531,290.7799987792969,279.43332926432294,280.28333536783856,1332766.6666666667
2023-02-04,287.73333740234375,291.3800048828125,282.2766621907552,283.7566731770833,1249833.3333333333
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,1166900.0
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,1209300.0
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,1329400.0
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,1554400.0
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,1129000.0
2023-01-29,278.3199869791667,282.3099873860677,273.8766784667969,275.22667439778644,1164033.3333333333
2023-01-28,279.7799886067708,283.8199869791667,276.0233459472656,278.4733378092448,1199066.6666666667
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,1234100.0
2023-01-26,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,1849400.0
2023-01-25,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,1272900.0
2023-01-24,257.0,267.0,252.64999389648438,264.5299987792969,1740700.0
2023-01-23,249.5,261.1000061035156,248.91000366210938,260.6400146484375,1977000.0
2023-01-22,246.78999837239584,257.02000427246094,245.8433380126953,256.5900115966797,1740200.0
2023-01-21,244.07999674479166,252.94000244140625,242.77667236328125,252.54000854492188,1503400.0
2023-01-20,241.3699951171875,248.86000061035156,239.7100067138672,248.49000549316406,1266600.0
2023-01-19,242.19000244140625,244.0,235.8300018310547,239.11000061035156,1452500.0
2023-01-18,245.61000061035156,251.8800048828125,243.5500030517578,243.8000030517578,1181600.0
2023-01-17,243.52000427246094,245.42999267578125,241.75999450683594,243.07000732421875,1354300.0
2023-01-16,241.6400032043457,244.65249633789062,239.6549949645996,242.86000442504883,1331450.0
2023-01-15,239.76000213623047,243.875,237.54999542236328,242.6500015258789,1308600.0
2023-01-14,237.88000106811523,243.09750366210938,235.44499588012695,242.43999862670898,1285750.0
2023-01-13,236.0,242.32000732421875,233.33999633789062,242.22999572753906,1262900.0
2023-01-12,238.05999755859375,244.77000427246094,235.66000366210938,243.2100067138672,1462200.0
2023-01-11,228.30999755859375,238.0500030517578,227.4499969482422,236.55999755859375,1931400.0
2023-01-10,225.35000610351562,227.38999938964844,220.6699981689453,223.89999389648438,896500.0
2023-01-09,224.67999267578125,230.44000244140625,224.0,224.0,1467700.0
2023-01-08,223.1199951171875,227.96000162760416,221.09666442871094,223.2133331298828,1517833.3333333333
2023-01-07,221.55999755859375,225.4800008138021,218.19332885742188,222.42666625976562,1567966.6666666667
2023-01-06,220.0,223.0,215.2899932861328,221.63999938964844,1618100.0
2023-01-05,222.27999877929688,224.82000732421875,217.0500030517578,218.61000061035156,1549000.0
2023-01-04,219.10000610351562,224.86000061035156,215.6699981689453,223.57000732421875,1734700.0
2023-01-03,219.14999389648438,219.47999572753906,208.57000732421875,214.5,2293400.0
2023-01-02,218.1474952697754,219.22999572753906,209.82750701904297,215.0900001525879,1958000.0
2023-01-01,217.1449966430664,218.97999572753906,211.0850067138672,215.68000030517578,1622600.0
2022-12-31,216.14249801635742,218.72999572753906,212.3425064086914,216.27000045776367,1287200.0
2022-12-30,215.13999938964844,218.47999572753906,213.60000610351562,216.86000061035156,951800.0
2022-12-29,217.8699951171875,221.85000610351562,216.8699951171875,217.47000122070312,1285600.0
2022-12-28,213.44000244140625,217.02000427246094,210.4199981689453,214.0399932861328,1754800.0
2022-12-27,225.2899932861328,226.1699981689453,213.52000427246094,214.16000366210938,1871700.0
2022-12-26,225.08749389648438,226.41749954223633,215.45000457763672,217.36000442504883,1573450.0
2022-12-25,224.88499450683594,226.66500091552734,217.3800048828125,220.56000518798828,1275200.0
2022-12-24,224.6824951171875,226.91250228881836,219.31000518798828,223.76000595092773,976950.0
2022-12-23,224.47999572753906,227.16000366210938,221.24000549316406,226.9600067138672,678700.0
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753906,1228600.0
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,1381400.0
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,1033700.0
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789062,1271400.0
2022-12-18,241.40666707356772,243.61666870117188,233.163330078125,236.5133310953776,1683800.0
2022-12-17,240.0633341471354,244.10333251953125,235.0366668701172,239.6866658528646,2096200.0
2022-12-16,238.72000122070312,244.58999633789062,236.91000366210938,242.86000061035156,2508600.0
2022-12-15,240.72999572753906,246.58999633789062,237.77000427246094,240.5,1955800.0
2022-12-14,260.4700012207031,263.0799865722656,246.66000366210938,247.86000061035156,1988600.0
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,940800.0
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789062,259.3599853515625,1243500.0
2022-12-11,253.90333048502603,259.9733378092448,251.1833292643229,257.3233235677083,1224466.6666666667
2022-12-10,255.4366658528646,258.84666951497394,251.77666219075522,255.28666178385416,1205433.3333333333
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,1186400.0
2022-12-08,263.6600036621094,263.6600036621094,254.35000610351562,256.0299987792969,1412600.0
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,1240400.0
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,1775700.0
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,1872000.0
2022-12-04,278.80332438151044,283.3733215332031,267.64333089192706,271.5800069173177,1640733.3333333333
2022-12-03,276.2466634114583,284.38665771484375,270.1666666666667,277.9300028483073,1409466.6666666667
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,1178200.0
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,1086100.0
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,1604800.0
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,1219000.0
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,1662900.0
2022-11-27,270.3800048828125,271.48667399088544,264.5699971516927,268.34665934244794,1555900.0
2022-11-26,273.5899963378906,274.5833333333333,265.63999430338544,270.5833333333333,1448900.0
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,1341900.0
2022-11-24,279.4449920654297,283.36000061035156,273.26499938964844,278.36000061035156,1168100.0
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,994300.0
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,1239300.0
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,1363100.0
2022-11-20,277.10666910807294,284.68666585286456,271.1666666666667,280.91334025065106,1330800.0
2022-11-19,279.05333455403644,282.8433329264323,272.76332600911456,278.94667561848956,1298500.0
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,1266200.0
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,1683400.0
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,1486600.0
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,3161100.0
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,1628600.0
2022-11-13,322.8333333333333,327.3299967447917,312.8500061035156,319.36000569661456,1559566.6666666667
2022-11-12,322.9166666666667,330.9399922688802,316.0400085449219,322.37000528971356,1490533.3333333333
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,1421500.0
2022-11-10,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,1473300.0
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,1428100.0
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,2023100.0
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,871800.0
2022-11-06,285.8433430989583,287.76666259765625,279.59999593098956,285.989990234375,1074700.0
2022-11-05,284.86667887369794,287.2533264160156,277.51999918619794,285.489990234375,1277600.0
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,1480500.0
2022-11-03,253.0,278.5,250.5,274.55999755859375,2240900.0
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,1594800.0
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,1276200.0
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,2300800.0
2022-10-30,278.98667399088544,282.9633280436198,274.52667236328125,279.96666463216144,1847400.0
2022-10-29,280.0933430989583,284.3966573079427,275.3233337402344,280.06333414713544,1394000.0
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,940600.0
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,1000200.0
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,1051200.0
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,1103500.0
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,991600.0
2022-10-23,264.6566670735677,271.0433349609375,257.423334757487,270.3833414713542,1100533.3333333333
2022-10-22,260.31333414713544,271.2066650390625,255.96666463216147,270.19667561848956,1209466.6666666667
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,1318400.0
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,1067800.0
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,1151200.0
2022-10-18,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,973900.0
2022-10-17,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,1327600.0
2022-10-16,249.67666625976562,254.61666870117188,241.42666625976562,244.50999959309897,1546966.6666666667
2022-10-15,254.3333282470703,257.8233337402344,239.15333557128906,240.99000040690103,1766333.3333333333
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,1985700.0
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,2691200.0
