,Open,High,Low,Close,Volume
2023-09-01,122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000.0
2023-08-31,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,2396200.0
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,1613000.0
2023-08-29,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,2451600.0
2023-08-28,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,2109400.0
2023-08-27,119.50333150227864,120.09000142415364,118.586669921875,119.62000020345052,2374566.6666666665
2023-08-26,119.44666544596355,120.06000010172527,118.4433364868164,119.31000010172527,2639733.3333333335
2023-08-25,119.38999938964844,120.02999877929688,118.30000305175781,119.0,2904900.0
2023-08-24,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,4945400.0
2023-08-23,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,4261200.0
2023-08-22,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,2871100.0
2023-08-21,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,2799600.0
2023-08-20,117.91333516438802,119.75333404541016,117.33666483561198,119.01333618164062,3985366.6666666665
2023-08-19,117.20666758219402,120.21666717529297,116.83333333333333,118.86666870117188,5171133.333333333
2023-08-18,116.5,120.68000030517578,116.33000183105469,118.72000122070312,6356900.0
2023-08-17,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,3569300.0
2023-08-16,115.75,117.44999694824219,115.22000122070312,115.2300033569336,2940200.0
2023-08-15,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,2019900.0
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,2063700.0
2023-08-13,113.68000030517578,114.83666483561198,113.46666463216145,113.87666829427083,1914000.0
2023-08-12,113.47000122070312,114.33333333333333,113.08333079020183,113.63333384195964,1764300.0
2023-08-11,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,1614600.0
2023-08-10,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,1640300.0
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,1601800.0
2023-08-08,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,1224500.0
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,1441200.0
2023-08-06,113.21999867757161,113.86666615804036,112.39666493733723,113.16999816894531,1548300.0
2023-08-05,113.2999979654948,113.88333384195964,112.41333262125652,112.87999725341797,1655400.0
2023-08-04,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,1762500.0
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,2432800.0
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,1968600.0
2023-08-01,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,1252800.0
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,1400700.0
2023-07-30,114.3866678873698,114.97666676839192,113.70333099365234,114.62999979654948,1479233.3333333333
2023-07-29,114.3433354695638,115.23333231608073,113.84666442871094,114.62000020345052,1557766.6666666667
2023-07-28,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,1636300.0
2023-07-27,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,2318000.0
2023-07-26,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,1325900.0
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623047,1424200.0
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,1777600.0
2023-07-23,112.6566670735677,113.41999816894531,111.74666595458984,112.47666422526042,3187500.0
2023-07-22,112.78333536783855,113.62999725341797,111.82333374023438,112.25333150227864,4597400.0
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,6007300.0
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,1711400.0
2023-07-19,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,1680000.0
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,2135500.0
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,1832100.0
2023-07-16,111.18666585286458,111.6866683959961,109.75999959309895,110.69333394368489,1825833.3333333333
2023-07-15,110.98333231608073,111.71333312988281,109.4499994913737,111.1366678873698,1819566.6666666667
2023-07-14,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,1813300.0
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,1943900.0
2023-07-12,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,1984100.0
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,1902500.0
2023-07-10,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,2360400.0
2023-07-09,108.02999877929688,109.77666473388672,107.30000305175781,108.87333424886067,2390133.3333333335
2023-07-08,108.41999816894531,109.53333282470703,107.30000305175781,108.16666666666667,2419866.6666666665
2023-07-07,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,2449600.0
2023-07-06,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,1873900.0
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658203,1750500.0
2023-07-04,111.06000137329102,111.42000198364258,110.54000091552734,110.875,1480150.0
2023-07-03,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,1209800.0
2023-07-02,110.6366678873698,112.10000101725261,110.51666768391927,111.4633305867513,1685200.0
2023-07-01,110.12333424886067,112.32999928792317,109.95333353678386,111.79666392008464,2160600.0
2023-06-30,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,2636000.0
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,1715000.0
2023-06-28,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,1694200.0
2023-06-27,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,1946500.0
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,1956800.0
2023-06-25,107.56666819254558,108.92999776204427,107.21333567301433,107.96000162760417,3781733.3333333335
2023-06-24,107.27333577473958,109.26999918619792,107.09666951497395,108.31000264485677,5606666.666666667
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,7431600.0
2023-06-22,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,2357700.0
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,1621300.0
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,2299300.0
2023-06-19,107.89750289916992,108.34749984741211,107.00250053405762,107.41999816894531,2594300.0
2023-06-18,108.13500213623047,108.55500030517578,107.10499954223633,107.55999755859375,2889300.0
2023-06-17,108.37250137329102,108.76250076293945,107.20749855041504,107.69999694824219,3184300.0
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,3479300.0
2023-06-15,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,3287800.0
2023-06-14,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,1858700.0
2023-06-13,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,2220600.0
2023-06-12,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,3319200.0
2023-06-11,103.81000010172527,105.70999908447266,103.67000071207683,105.3433354695638,3031733.3333333335
2023-06-10,103.48000081380208,104.97000122070312,103.2000020345052,104.31666819254558,2744266.6666666665
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,2456800.0
2023-06-08,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,2369900.0
2023-06-07,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,2555100.0
2023-06-06,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,2138200.0
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,2159900.0
2023-06-04,102.71333312988281,104.13333384195964,102.1566645304362,103.16666666666667,2205400.0
2023-06-03,102.1066665649414,103.79666646321614,101.57333119710286,103.23333485921223,2250900.0
2023-06-02,101.5,103.45999908447266,100.98999786376953,103.30000305175781,2296400.0
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,2957100.0
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658203,3558200.0
2023-05-30,103.37000274658203,104.0,102.16000366210938,103.26000213623047,2539300.0
2023-05-29,103.17000198364258,103.96999931335449,102.15750312805176,103.28750228881836,2460250.0
2023-05-28,102.97000122070312,103.93999862670898,102.15500259399414,103.31500244140625,2381200.0
2023-05-27,102.77000045776367,103.90999794006348,102.15250205993652,103.34250259399414,2302150.0
2023-05-26,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,2223100.0
2023-05-25,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,2951300.0
2023-05-24,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,2497700.0
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341797,2562000.0
2023-05-22,104.97000122070312,105.83000183105469,104.5,104.62000274658203,2815300.0
2023-05-21,103.61666870117188,105.68333435058594,102.66666666666667,104.66666920979817,3861000.0
2023-05-20,102.26333618164062,105.53666687011719,100.83333333333333,104.71333567301433,4906700.0
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623047,5952400.0
2023-05-18,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,3706800.0
2023-05-17,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,3345300.0
2023-05-16,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,3029000.0
2023-05-15,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,2389500.0
2023-05-14,104.58000183105469,105.25666809082031,103.17000071207683,104.43000030517578,2252333.3333333335
2023-05-13,103.79000091552734,104.96333312988281,102.82999928792317,104.47000122070312,2115166.6666666665
2023-05-12,103.0,104.66999816894531,102.48999786376953,104.51000213623047,1978000.0
2023-05-11,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,1991600.0
2023-05-10,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,2612300.0
2023-05-09,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,2045300.0
2023-05-08,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,1385800.0
2023-05-07,104.01666514078777,105.16000111897786,103.54333241780598,104.7000020345052,1512300.0
2023-05-06,103.83333333333333,105.17000071207683,103.55666605631511,104.57000223795573,1638800.0
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,1765300.0
2023-05-04,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,1220600.0
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,1429700.0
2023-05-02,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,1458000.0
2023-05-01,106.51000213623047,106.97000122070312,105.33999633789062,105.75,1255400.0
2023-04-30,106.1366678873698,106.91000111897786,105.30999755859375,106.07666778564453,1310533.3333333333
2023-04-29,105.76333363850911,106.85000101725261,105.27999877929688,106.40333557128906,1365666.6666666667
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,1420800.0
2023-04-27,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,1239400.0
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,1600400.0
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,1726600.0
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,1767100.0
2023-04-23,106.24000295003255,107.11000061035156,105.73999786376953,106.38000233968098,1559366.6666666667
2023-04-22,106.25000254313152,107.18000030517578,105.80999755859375,106.35000101725261,1351633.3333333333
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,1143900.0
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,1925200.0
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,1201400.0
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,1695800.0
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,2043400.0
2023-04-16,104.57000223795573,105.45333353678386,103.56333414713542,104.31999969482422,1803833.3333333333
2023-04-15,104.41000111897786,105.83666737874348,103.62666829427083,104.45999908447266,1564266.6666666667
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,1324700.0
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,1731800.0
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,1652300.0
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,1943300.0
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,1716800.0
2023-04-09,105.85249900817871,107.05750274658203,105.44250106811523,106.53499984741211,1714850.0
2023-04-08,105.96500015258789,106.88500213623047,105.2750015258789,106.43000030517578,1712900.0
2023-04-07,106.07750129699707,106.7125015258789,105.10750198364258,106.32500076293945,1710950.0
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,1709000.0
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,2567100.0
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,2280100.0
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,3637300.0
2023-04-02,105.25000254313152,107.93000030517578,105.0933329264323,107.79666392008464,3665966.6666666665
2023-04-01,104.52000172932942,107.06999969482422,104.2566655476888,106.9633305867513,3694633.3333333335
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,3723300.0
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,1884600.0
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,3190200.0
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,2270700.0
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,1876600.0
2023-03-26,101.67333475748698,102.02999877929688,100.1999994913737,100.8633321126302,2099000.0
2023-03-25,101.55666859944661,102.06999969482422,99.93999989827473,101.09666697184245,2321400.0
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,2543800.0
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,1892800.0
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,3797300.0
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,2110100.0
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,2030400.0
2023-03-19,102.58333079020183,102.99333190917969,101.25999959309895,102.1133321126302,2309166.6666666665
2023-03-18,102.42666371663411,102.78666687011719,101.15999857584636,102.08666483561198,2587933.3333333335
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,2866700.0
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,3167700.0
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,3074300.0
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,2221900.0
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,2920400.0
2023-03-12,103.81666819254558,105.35000101725261,102.74333190917969,103.64999898274739,2766300.0
2023-03-11,104.73333485921223,105.84000142415364,103.28666687011719,103.90999857584636,2612200.0
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,2458100.0
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,2034100.0
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,1903100.0
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,2741600.0
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,2365000.0
2023-03-05,111.75000254313152,113.21333312988281,111.39666493733723,112.41000111897786,2325833.3333333335
2023-03-04,111.38000233968098,112.8566665649414,111.05333201090495,112.42000071207683,2286666.6666666665
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,2247500.0
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,2569500.0
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,5081600.0
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,3519300.0
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,1993000.0
2023-02-26,111.97333272298177,112.48333485921223,110.4066670735677,111.0999984741211,2029833.3333333333
2023-02-25,111.20666758219402,112.16666666666667,110.12333170572917,111.27999877929688,2066666.6666666667
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,2103500.0
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,1875600.0
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,3075300.0
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,2446700.0
2023-02-20,114.61750030517578,115.25499725341797,113.21500205993652,113.6050033569336,2203300.0
2023-02-19,114.73500061035156,115.55999755859375,113.70000076293945,114.30000305175781,1959900.0
2023-02-18,114.85250091552734,115.86499786376953,114.18499946594238,114.99500274658203,1716500.0
2023-02-17,114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,1473100.0
2023-02-16,115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,2351100.0
2023-02-15,115.87999725341797,117.25,115.18000030517578,116.63999938964844,1671700.0
2023-02-14,116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,1928400.0
2023-02-13,115.75,117.19999694824219,115.12000274658203,116.77999877929688,1751800.0
2023-02-12,115.41666666666667,116.57333119710286,114.66666920979817,116.24666595458984,1624866.6666666667
2023-02-11,115.08333333333333,115.94666544596355,114.21333567301433,115.71333312988281,1497933.3333333333
2023-02-10,114.75,115.31999969482422,113.76000213623047,115.18000030517578,1371000.0
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,2140900.0
2023-02-08,113.87999725341797,114.5,111.91000366210938,114.48999786376953,2691000.0
2023-02-07,114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,2535900.0
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,2073500.0
2023-02-05,115.3566665649414,116.63333384195964,114.71666717529297,115.57999928792317,2642533.333333333
2023-02-04,115.61333465576172,116.47666676839192,114.75333404541016,115.4499994913737,3211566.6666666665
2023-02-03,115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,3780600.0
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,3553500.0
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,2213400.0
2023-01-31,119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,2208200.0
2023-01-30,118.69000244140625,119.97000122070312,118.26000213623047,119.0,1690000.0
2023-01-29,119.38333384195964,120.60000101725261,118.63333384195964,119.16000111897786,1755733.3333333333
2023-01-28,120.07666524251302,121.23000081380208,119.0066655476888,119.32000223795573,1821466.6666666667
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,1887200.0
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,1847300.0
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,1674500.0
2023-01-24,116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,1881700.0
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,2132700.0
2023-01-22,115.75,116.28666687011719,114.77666727701823,115.76333363850911,2168733.3333333335
2023-01-21,115.4000015258789,116.2933349609375,114.55333455403645,115.74666849772136,2204766.6666666665
2023-01-20,115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,2240800.0
2023-01-19,116.38999938964844,116.94000244140625,115.66999816894531,115.75,1618800.0
2023-01-18,119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,1762200.0
2023-01-17,119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,1708200.0
2023-01-16,119.5674991607666,120.04000091552734,118.81500053405762,119.82250213623047,1866000.0
2023-01-15,119.21500015258789,120.06999969482422,118.59000015258789,119.88500213623047,2023800.0
2023-01-14,118.86250114440918,120.0999984741211,118.36499977111816,119.94750213623047,2181600.0
2023-01-13,118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,2339400.0
2023-01-12,119.4800033569336,119.58000183105469,117.94999694824219,118.75,2747100.0
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,2533900.0
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,1596300.0
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,2581300.0
2023-01-08,120.30666605631511,121.64999898274739,118.79666646321614,119.67666880289714,2543500.0
2023-01-07,119.8633321126302,122.0499979654948,118.98333231608073,120.62333424886067,2505700.0
2023-01-06,119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,2467900.0
2023-01-05,116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,2058800.0
2023-01-04,117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,2008900.0
2023-01-03,116.62999725341797,117.12000274658203,114.75,115.83000183105469,1707600.0
2023-01-02,116.20749855041504,116.86250114440918,114.69499969482422,115.89000129699707,1667675.0
2023-01-01,115.78499984741211,116.60499954223633,114.63999938964844,115.95000076293945,1627750.0
2022-12-31,115.36250114440918,116.34749794006348,114.58499908447266,116.01000022888184,1587825.0
2022-12-30,114.94000244140625,116.08999633789062,114.52999877929688,116.06999969482422,1547900.0
2022-12-29,115.27999877929688,116.48999786376953,115.05000305175781,115.86000061035156,1593700.0
2022-12-28,114.9800033569336,115.87999725341797,114.2699966430664,114.29000091552734,1321500.0
2022-12-27,115.83999633789062,116.44000244140625,114.41999816894531,115.04000091552734,1362600.0
2022-12-26,115.34499740600586,116.24500274658203,114.04499816894531,115.1500015258789,1351225.0
2022-12-25,114.8499984741211,116.05000305175781,113.66999816894531,115.26000213623047,1339850.0
2022-12-24,114.35499954223633,115.8550033569336,113.29499816894531,115.37000274658203,1328475.0
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894531,115.4800033569336,1317100.0
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,2250100.0
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341797,2572000.0
2022-12-20,114.51000213623047,115.27999877929688,114.23999786376953,114.3499984741211,2136400.0
2022-12-19,114.25,115.4800033569336,113.66999816894531,114.91999816894531,2423900.0
2022-12-18,113.79666646321614,115.14333597819011,113.24666595458984,114.59666442871094,3390733.333333333
2022-12-17,113.3433329264323,114.80666859944661,112.82333374023438,114.27333068847656,4357566.666666667
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.94999694824219,5324400.0
2022-12-15,115.94000244140625,116.70999908447266,113.41000366210938,113.69000244140625,3293100.0
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894531,2184500.0
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,2163000.0
2022-12-12,115.5,116.41999816894531,114.2300033569336,116.38999938964844,1744500.0
2022-12-11,115.79666646321614,116.51999918619792,114.42000325520833,115.88999938964844,1842200.0
2022-12-10,116.0933329264323,116.62000020345052,114.61000315348308,115.38999938964844,1939900.0
2022-12-09,116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,2037600.0
2022-12-08,115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,2467600.0
2022-12-07,115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,1983900.0
2022-12-06,117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,2651600.0
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,2022100.0
2022-12-04,117.25999959309895,118.56000010172527,116.37666575113933,117.9066670735677,2054933.3333333333
2022-12-03,116.6999994913737,119.02000172932942,116.25333150227864,118.45333353678386,2087766.6666666667
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341797,119.0,2120600.0
2022-12-01,118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,2104200.0
2022-11-30,116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,2916100.0
2022-11-29,116.44000244140625,117.51000213623047,115.25,116.79000091552734,2674800.0
2022-11-28,115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,2006100.0
2022-11-27,115.98666636149089,117.0499979654948,115.34000142415364,116.22666931152344,1715566.6666666665
2022-11-26,116.26333363850911,116.92999776204427,115.12999979654948,116.08333587646484,1425033.3333333333
2022-11-25,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,1134500.0
2022-11-24,115.9900016784668,117.04999923706055,114.8849983215332,115.98500061035156,2146400.0
2022-11-23,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,3158300.0
2022-11-22,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,4072300.0
2022-11-21,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,4736400.0
2022-11-20,109.75999959309895,113.85999806722005,106.83999888102214,110.73000081380208,7066000.0
2022-11-19,112.28000132242839,114.87999979654948,106.71999867757161,109.15999857584636,9395600.0
2022-11-18,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,11725200.0
2022-11-17,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,4533500.0
2022-11-16,96.0,96.87000274658203,94.83000183105469,96.5,3331100.0
2022-11-15,96.5,98.37000274658203,95.83000183105469,97.80000305175781,4102000.0
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341797,2472400.0
2022-11-13,96.58333333333333,96.97666931152344,94.82333374023438,95.14333089192708,2612500.0
2022-11-12,97.1366678873698,97.72333526611328,95.14666748046875,95.6566645304362,2752600.0
2022-11-11,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,2892700.0
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,2937100.0
2022-11-09,91.83999633789062,93.0,91.08000183105469,91.31999969482422,2614500.0
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,2613600.0
2022-11-07,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,2807600.0
2022-11-06,93.83666737874348,94.80666605631511,91.89000193277995,93.38666534423828,2696900.0
2022-11-05,93.7433344523112,95.05333455403645,92.0500005086263,93.63333129882812,2586200.0
2022-11-04,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,2475500.0
2022-11-03,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,2071600.0
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,3326200.0
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,2643300.0
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,2969800.0
2022-10-30,94.74666595458984,96.31666564941406,94.19333394368489,95.57666778564453,2744500.0
2022-10-29,94.3933334350586,96.0633316040039,93.66666666666667,95.46333312988281,2519200.0
2022-10-28,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,2293900.0
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,2347100.0
2022-10-26,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,2939100.0
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,3595500.0
