,Open,High,Low,Close,Volume
2024-07-03,189.58999633789062,189.99000549316406,188.05999755859375,189.39999389648438,383800.0
2024-07-02,187.5,189.94000244140625,187.5,189.35000610351562,808400.0
2024-07-01,190.91000366210938,192.3800048828125,186.22000122070312,186.94000244140625,871700.0
2024-06-30,191.17667134602866,193.12000528971353,187.336669921875,188.43333435058594,1748033.3333333333
2024-06-29,191.4433390299479,193.8600056966146,188.45333862304688,189.92666625976562,2624366.6666666665
2024-06-28,191.7100067138672,194.60000610351562,189.57000732421875,191.4199981689453,3500700.0
2024-06-27,189.5,192.74000549316406,187.57000732421875,191.5800018310547,1271100.0
2024-06-26,183.83999633789062,187.32000732421875,183.83999633789062,186.52999877929688,1115300.0
2024-06-25,185.07000732421875,186.80999755859375,180.33999633789062,183.83999633789062,2163900.0
2024-06-24,189.9499969482422,193.72999572753906,179.4199981689453,182.1999969482422,4020900.0
2024-06-23,197.75333150227866,200.32999674479166,186.27999877929688,190.07666524251303,3592166.6666666665
2024-06-22,205.5566660563151,206.92999776204428,193.13999938964844,197.95333353678384,3163433.3333333335
2024-06-21,213.36000061035156,213.52999877929688,200.0,205.8300018310547,2734700.0
2024-06-20,210.94000244140625,214.97000122070312,210.00999450683594,213.27000427246094,1246000.0
2024-06-19,210.8800048828125,213.7949981689453,210.08999633789062,212.77000427246094,1109450.0
2024-06-18,210.82000732421875,212.6199951171875,210.1699981689453,212.27000427246094,972900.0
2024-06-17,209.05999755859375,211.69000244140625,205.3800048828125,210.35000610351562,1028400.0
2024-06-16,209.69666544596353,211.7933349609375,206.46333821614584,210.81000264485678,1056833.3333333333
2024-06-15,210.33333333333334,211.89666748046875,207.54667154947916,211.2699991861979,1085266.6666666667
2024-06-14,210.97000122070312,212.0,208.6300048828125,211.72999572753906,1113700.0
2024-06-13,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,906500.0
2024-06-12,211.8800048828125,214.5399932861328,210.00999450683594,210.88999938964844,718100.0
2024-06-11,209.5800018310547,212.75999450683594,207.0500030517578,210.17999267578125,810500.0
2024-06-10,209.80999755859375,211.82000732421875,209.30999755859375,211.66000366210938,723100.0
2024-06-09,210.2300008138021,212.6433359781901,209.36000061035156,211.41000366210938,619400.0
2024-06-08,210.6500040690104,213.46666463216147,209.41000366210938,211.16000366210938,515700.0
2024-06-07,211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210938,412000.0
2024-06-06,211.57000732421875,212.49000549316406,210.1300048828125,211.55999755859375,709200.0
2024-06-05,211.2899932861328,214.0500030517578,210.1199951171875,213.24000549316406,507200.0
2024-06-04,206.9499969482422,212.22999572753906,206.61000061035156,211.17999267578125,676400.0
2024-06-03,207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,1772300.0
2024-06-02,208.25999959309897,210.81999715169272,204.6066691080729,207.0366668701172,2157566.6666666665
2024-06-01,208.68000284830728,210.87999979654947,204.80333455403647,206.68333435058594,2542833.3333333335
2024-05-31,209.10000610351562,210.94000244140625,205.0,206.3300018310547,2928100.0
2024-05-30,205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,602100.0
2024-05-29,205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,599100.0
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,829500.0
2024-05-27,212.3275032043457,213.77000045776367,207.30750274658203,208.69249725341797,756175.0
2024-05-26,212.24500274658203,214.01000213623047,208.4550018310547,210.21499633789062,682850.0
2024-05-25,212.16250228881836,214.25000381469727,209.60250091552734,211.73749542236328,609525.0
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,536200.0
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,1046700.0
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,555400.0
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,452600.0
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,500200.0
2024-05-19,218.9866739908854,219.96665954589844,216.99666341145834,218.68333943684897,483666.6666666667
2024-05-18,219.4033406575521,220.00332641601562,217.2633310953776,218.62667338053384,467133.3333333333
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,450600.0
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,649000.0
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,649500.0
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,724800.0
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,781100.0
2024-05-12,215.33333333333334,218.78333028157553,213.5300038655599,216.53333536783853,732500.0
2024-05-11,215.66666666666666,218.16666666666666,213.24000040690103,215.17667134602866,683900.0
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,635300.0
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,809000.0
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,993100.0
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,813900.0
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,844800.0
2024-05-05,218.63666788736978,219.46000162760416,215.85333251953125,216.95333353678384,781533.3333333334
2024-05-04,219.13333638509116,220.42999776204428,216.2866668701172,216.96666463216147,718266.6666666666
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,655000.0
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,1146000.0
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,1306100.0
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,1635700.0
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,2159900.0
2024-04-28,210.41333516438803,217.61333211263022,207.4199981689453,217.4800008138021,2883533.333333333
2024-04-27,206.71666971842447,217.99666849772134,204.63999938964844,217.7699991861979,3607166.6666666665
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,4330800.0
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,1124500.0
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,973400.0
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,1203000.0
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,1218700.0
2024-04-21,179.71666463216147,180.3499959309896,177.96666971842447,179.85000610351562,1246966.6666666667
2024-04-20,179.4333292643229,179.8899943033854,177.4433339436849,179.35000610351562,1275233.3333333333
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,1303500.0
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,1583600.0
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,3005100.0
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,411900.0
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,605400.0
2024-04-14,188.17332967122397,189.32999674479166,184.6499989827474,185.34666442871094,623566.6666666666
2024-04-13,188.39666239420572,189.37000020345053,184.5199991861979,185.60333251953125,641733.3333333334
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,659900.0
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,696200.0
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,915300.0
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,988300.0
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,774000.0
2024-04-07,187.41333516438803,189.16666666666666,186.67333475748697,188.09332784016928,765666.6666666666
2024-04-06,186.21666971842447,189.36333211263022,185.84666951497397,188.4266611735026,757333.3333333334
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,749000.0
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,872900.0
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,1456200.0
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,984800.0
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,1532600.0
2024-03-31,198.01749801635742,198.36749649047852,191.04750442504883,191.49750518798828,1305100.0
2024-03-30,197.7249984741211,198.42499542236328,192.8550033569336,193.6750030517578,1077600.0
2024-03-29,197.43249893188477,198.48249435424805,194.66250228881836,195.85250091552734,850100.0
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,622600.0
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,567400.0
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,1108900.0
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,1836900.0
2024-03-24,192.86666870117188,194.33333333333334,191.586669921875,192.87333170572916,1601366.6666666667
2024-03-23,193.23333740234375,194.07667032877603,191.35333251953125,192.4366658528646,1365833.3333333333
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,1130300.0
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,1109800.0
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,1205400.0
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,1022500.0
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,860800.0
2024-03-17,190.3066609700521,191.49666341145834,189.3933308919271,190.65667215983072,1053266.6666666667
2024-03-16,189.57332865397134,190.95333353678384,188.61666361490884,190.35333760579428,1245733.3333333333
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,1438200.0
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,1533600.0
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,930300.0
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,1390700.0
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,1332400.0
2024-03-10,187.70000203450522,191.50999450683594,184.91000366210938,189.3133341471354,1215233.3333333333
2024-03-09,189.8500010172526,193.14999389648438,185.44000244140625,188.87666829427084,1098066.6666666667
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,980900.0
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,1447300.0
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,1030900.0
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,659400.0
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,1077700.0
2024-03-03,175.21666463216147,179.38666280110678,173.66000366210938,178.68333435058594,991733.3333333334
2024-03-02,174.23333231608072,177.59333292643228,172.11000061035156,176.64666748046875,905766.6666666666
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,819800.0
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,1613300.0
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,1410100.0
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,666700.0
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,965400.0
2024-02-25,183.7266642252604,185.52000427246094,182.16666666666666,183.5399932861328,868766.6666666666
2024-02-24,183.41333516438803,185.66000366210938,182.63333638509116,183.7899932861328,772133.3333333334
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,675500.0
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,706100.0
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,620100.0
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,660200.0
2024-02-19,180.75250625610352,181.75750350952148,179.42999267578125,180.61000442504883,661800.0
2024-02-18,181.04500579833984,182.46500396728516,179.67999267578125,180.56000518798828,663400.0
2024-02-17,181.33750534057617,183.17250442504883,179.92999267578125,180.51000595092773,665000.0
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,666600.0
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,604000.0
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,468300.0
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,731300.0
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,881700.0
2024-02-11,181.52666219075522,184.6499989827474,180.57000223795572,183.22333780924478,837033.3333333334
2024-02-10,183.1833292643229,185.29999796549478,181.42000325520834,183.92667134602866,792366.6666666666
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,747700.0
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,897100.0
2024-02-07,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,979900.0
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,1302600.0
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,815900.0
2024-02-04,191.45999654134116,192.71666971842447,190.3566640218099,190.6933339436849,749800.0
2024-02-03,191.7199961344401,192.99333699544272,190.62333170572916,191.27666727701822,683700.0
2024-02-02,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,617600.0
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,823400.0
2024-01-31,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,767800.0
2024-01-30,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,730500.0
2024-01-29,189.9499969482422,197.85000610351562,188.5,191.22999572753906,1625900.0
2024-01-28,189.29332987467447,197.14667256673178,188.0,190.8699951171875,1862900.0
2024-01-27,188.63666280110678,196.4433390299479,187.5,190.50999450683594,2099900.0
2024-01-26,187.97999572753906,195.74000549316406,187.0,190.14999389648438,2336900.0
2024-01-25,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,2473200.0
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,1293300.0
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,592300.0
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,844600.0
2024-01-21,173.78999837239584,177.19000244140625,172.8133290608724,175.3933359781901,768200.0
2024-01-20,173.57999674479166,175.27999877929688,171.64666239420572,173.96666463216147,691800.0
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,615400.0
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,918100.0
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,752400.0
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,1109400.0
2024-01-15,173.42250442504883,173.9124984741211,170.07250595092773,171.13250350952148,1014300.0
2024-01-14,175.13500213623047,175.7949981689453,170.9050064086914,172.05500030517578,919200.0
2024-01-13,176.8474998474121,177.67749786376953,171.73750686645508,172.97749710083008,824100.0
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,729000.0
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,1021900.0
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,962600.0
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,1216600.0
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,814600.0
2024-01-07,167.3500010172526,171.9800008138021,166.67999776204428,170.78667195638022,714633.3333333334
2024-01-06,167.00999959309897,170.65999857584634,166.46000162760416,168.80333964029947,614666.6666666666
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,514700.0
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,580600.0
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,731000.0
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,576000.0
2024-01-01,171.4324951171875,172.90499877929688,169.84250259399414,171.8400001525879,569350.0
2023-12-31,171.5749969482422,172.97000122070312,170.24500274658203,171.9000015258789,562700.0
2023-12-30,171.71749877929688,173.03500366210938,170.64750289916992,171.96000289916992,556050.0
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,549400.0
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,641800.0
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,461600.0
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,474900.0
2023-12-25,172.10499572753906,173.76250076293945,171.0749969482422,172.89249801635742,555875.0
2023-12-24,172.8699951171875,173.9749984741211,171.13999938964844,172.3949966430664,636850.0
2023-12-23,173.63499450683594,174.18749618530273,171.2050018310547,171.8974952697754,717825.0
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,798800.0
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,857000.0
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,1276000.0
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,641000.0
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,653700.0
2023-12-17,169.75,171.413330078125,168.25666300455728,169.6233367919922,953500.0
2023-12-16,170.5,172.1566619873047,168.3133290608724,169.336669921875,1253300.0
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,1553100.0
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,1464900.0
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,793900.0
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,892700.0
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,533700.0
2023-12-10,162.6766611735026,164.13666788736978,162.27999369303384,163.31666056315103,610200.0
2023-12-09,163.17332967122397,164.03333028157553,162.37999471028647,163.09332784016928,686700.0
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,763200.0
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,849200.0
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,1116200.0
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,796400.0
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,1103100.0
2023-12-03,159.70999654134116,161.56666564941406,158.5300038655599,160.8999989827474,970366.6666666667
2023-12-02,158.57999674479166,160.65333557128906,157.46000162760416,160.2699991861979,837633.3333333334
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,704900.0
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,1641100.0
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,1762100.0
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,1358100.0
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,541300.0
2023-11-26,152.65999857584634,153.84333292643228,152.3933359781901,153.00667317708334,461300.0
2023-11-25,152.6499989827474,153.95667012532553,152.46666463216147,153.4433390299479,381300.0
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,301300.0
2023-11-23,153.31500244140625,154.1550064086914,152.30999755859375,153.24500274658203,364700.0
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,428100.0
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,850600.0
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,886700.0
2023-11-19,148.56999715169272,151.47333780924478,147.81666564941406,150.45333862304688,1037700.0
2023-11-18,148.68999735514322,150.78667195638022,147.60333251953125,149.69667053222656,1188700.0
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,1339700.0
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,1216100.0
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,1391600.0
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,867600.0
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,1126800.0
2023-11-12,144.67999776204428,145.79000345865884,140.96666463216147,143.14666748046875,1164400.0
2023-11-11,143.74000040690103,144.84000142415366,141.12333170572916,143.3733367919922,1202000.0
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,1239600.0
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,1047400.0
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,1399600.0
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,1311100.0
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,1399900.0
2023-11-05,153.3133341471354,155.5199991861979,152.49666341145834,153.5233357747396,1369733.3333333333
2023-11-04,152.6866658528646,154.87000020345053,151.98333231608072,153.16666666666666,1339566.6666666667
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,1309400.0
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,1995500.0
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,1757800.0
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,1335800.0
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,2197700.0
2023-10-29,140.086669921875,142.22333272298178,133.4933319091797,136.51666259765625,2471633.3333333335
2023-10-28,142.45333862304688,144.24666849772134,132.86666870117188,135.5833282470703,2745566.6666666665
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,3019500.0
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,2085600.0
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,1273200.0
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,2113400.0
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,1660900.0
2023-10-22,146.21333821614584,147.72000122070312,144.0633341471354,145.82000223795572,1462366.6666666667
2023-10-21,144.3566691080729,146.6999969482422,142.9366658528646,145.00999959309897,1263833.3333333333
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,1065300.0
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,1001000.0
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,1530800.0
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,1101800.0
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,1763700.0
2023-10-15,139.0199991861979,141.25666300455728,138.14666239420572,140.91000366210938,1698766.6666666667
2023-10-14,137.56999715169272,140.84332784016928,137.11333211263022,140.5800018310547,1633833.3333333333
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,1568900.0
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,1455200.0
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,2365100.0
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,1566100.0
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,1668700.0
2023-10-08,145.04666646321616,147.9566650390625,143.22666931152344,146.5566609700521,1842633.3333333333
2023-10-07,145.98333231608072,148.68333435058594,144.23333740234375,146.57332865397134,2016566.6666666667
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,2190500.0
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,2048900.0
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,1945800.0
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,1133400.0
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,1231500.0
2023-10-01,147.57999674479166,149.21332804361978,145.83999633789062,146.4566650390625,1385633.3333333333
2023-09-30,149.23999532063803,150.49666341145834,146.6199951171875,147.163330078125,1539766.6666666667
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,1693900.0
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,1891000.0
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,2996900.0
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,1841900.0
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,1843200.0
2023-09-24,136.71666463216147,138.46000162760416,136.27666219075522,137.72999572753906,1830666.6666666667
2023-09-23,137.23333231608072,138.50999959309897,136.35332743326822,137.1699981689453,1818133.3333333333
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,1805600.0
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,1526800.0
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,1202700.0
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,1436000.0
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,1579100.0
2023-09-17,146.42667134602866,147.68000284830728,145.44000244140625,145.8300018310547,1849766.6666666665
2023-09-16,147.1933390299479,147.8999989827474,145.22000122070312,145.61000061035156,2120433.3333333335
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,2391100.0
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,2186700.0
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,1665200.0
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,1447500.0
2023-09-11,150.0,154.77999877929688,149.5399932861328,151.50999450683594,2525900.0
2023-09-10,149.80999755859375,153.05333455403647,148.50666300455728,150.32332865397134,2186133.3333333335
2023-09-09,149.6199951171875,151.32667032877603,147.47333272298178,149.13666280110678,1846366.6666666667
2023-09-08,149.42999267578125,149.60000610351562,146.44000244140625,147.9499969482422,1506600.0
2023-09-07,153.35000610351562,153.9499969482422,149.19000244140625,150.5,1816700.0
2023-09-06,155.41000366210938,155.41000366210938,151.4600067138672,153.3300018310547,3292000.0
2023-09-05,155.74000549316406,157.0800018310547,152.25999450683594,153.88999938964844,2422300.0
2023-09-04,157.09250259399414,158.1500015258789,153.62749481201172,155.2150001525879,2320625.0
2023-09-03,158.44499969482422,159.22000122070312,154.9949951171875,156.54000091552734,2218950.0
2023-09-02,159.7974967956543,160.29000091552734,156.36249542236328,157.8650016784668,2117275.0
2023-09-01,161.14999389648438,161.36000061035156,157.72999572753906,159.19000244140625,2015600.0
2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,2035800.0
2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,1017500.0
2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,798100.0
2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,1313300.0
2023-08-27,161.54999796549478,163.60999552408853,160.50999959309897,161.5800018310547,1230133.3333333333
2023-08-26,160.92999776204428,162.98999532063803,160.29999796549478,161.27999877929688,1146966.6666666667
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,1063800.0
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,1677600.0
