,Open,High,Low,Close,Volume
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,1228400.0
2023-08-24,200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,922300.0
2023-08-23,199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,1391000.0
2023-08-22,199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,1254600.0
2023-08-21,200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,1965200.0
2023-08-20,199.96333821614584,200.94332885742188,198.37666829427084,200.0,1744733.3333333333
2023-08-19,199.6866709391276,200.93666076660156,198.65333048502603,199.9499969482422,1524266.6666666667
2023-08-18,199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,1303800.0
2023-08-17,203.0,203.72999572753906,199.5,200.0399932861328,1550800.0
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,1444200.0
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,1321600.0
2023-08-14,202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,1891200.0
2023-08-13,202.03999837239584,202.64666748046875,200.57666524251303,201.70333353678384,1703533.3333333333
2023-08-12,201.57000223795572,202.73333740234375,200.62333170572916,201.7366689046224,1515866.6666666667
2023-08-11,201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,1328200.0
2023-08-10,203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,1717100.0
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,1654900.0
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,1571400.0
2023-08-07,202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,1318000.0
2023-08-06,202.3500010172526,204.75333658854166,201.48333231608072,202.32000223795572,1375033.3333333333
2023-08-05,202.42999776204428,204.4366658528646,201.09666951497397,201.62000020345053,1432066.6666666667
2023-08-04,202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,1489100.0
2023-08-03,205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,1486000.0
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,1564100.0
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,1241600.0
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,2164200.0
2023-07-30,207.59666442871094,208.29000345865884,204.02667236328125,204.93333435058594,2196200.0
2023-07-29,209.77333068847656,210.12000020345053,204.81333923339844,205.4566650390625,2228200.0
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,2260200.0
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,4022400.0
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,2890900.0
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,1906300.0
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,1579100.0
2023-07-23,199.85332743326822,201.82666524251303,198.9000040690104,200.29666137695312,1654366.6666666667
2023-07-22,200.02666219075522,201.2633310953776,198.6100056966146,200.05332946777344,1729633.3333333333
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,1804900.0
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,2655300.0
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,1909900.0
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,1998500.0
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,1740100.0
2023-07-16,188.7300008138021,192.00333658854166,187.6866709391276,190.5566660563151,1998166.6666666667
2023-07-15,189.12999979654947,190.78667195638022,187.10333760579428,189.4433339436849,2256233.3333333335
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,2514300.0
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,1657200.0
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,2024200.0
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,1380400.0
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,1253900.0
2023-07-09,191.03333028157553,193.25333658854166,188.6066640218099,189.23666381835938,1413933.3333333333
2023-07-08,190.53666178385416,193.62666829427084,189.32332865397134,190.38333129882812,1573966.6666666667
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,1734000.0
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,1353400.0
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,1095400.0
2023-07-04,191.3699951171875,192.2249984741211,189.4749984741211,191.70999908447266,797400.0
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,499400.0
2023-07-02,191.28999837239584,193.07333374023438,190.27999369303384,192.38666788736978,1038900.0
2023-07-01,190.71000162760416,193.0066680908203,189.87999471028647,192.47333272298178,1578400.0
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,2117900.0
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,2016200.0
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,2680000.0
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,1666700.0
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,1649200.0
2023-06-25,193.24333699544272,194.3733367919922,190.60332743326822,191.6000010172526,1788533.3333333333
2023-06-24,193.77666727701822,194.7566680908203,191.8066609700521,192.42000325520834,1927866.6666666667
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,2067200.0
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,1493600.0
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,1656300.0
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,2321000.0
2023-06-19,193.60749435424805,195.46000289916992,192.3249969482422,193.68750381469727,2585375.0
2023-06-18,193.20499420166016,195.59000396728516,192.1999969482422,194.1050033569336,2849750.0
2023-06-17,192.80249404907227,195.7200050354004,192.0749969482422,194.52250289916992,3114125.0
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,3378500.0
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,2631700.0
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,2652800.0
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,2551200.0
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,1949400.0
2023-06-11,190.57667032877603,191.76666768391928,189.23666381835938,190.75,2133100.0
2023-06-10,190.35333760579428,192.00333658854166,188.9933319091797,190.9499969482422,2316800.0
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,2500500.0
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,1917100.0
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,1570600.0
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,1943700.0
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,1214500.0
2023-06-04,191.57667032877603,193.3133290608724,190.2366689046224,191.6666717529297,1370833.3333333333
2023-06-03,189.99333699544272,193.28666178385416,189.2633310953776,192.01333618164062,1527166.6666666667
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,1683500.0
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,1560500.0
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,5838700.0
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,1288400.0
2023-05-29,190.36000442504883,191.03249740600586,188.87000274658203,190.09750366210938,1620850.0
2023-05-28,190.45000457763672,191.05500030517578,188.75,190.09500122070312,1953300.0
2023-05-27,190.5400047302246,191.0775032043457,188.62999725341797,190.09249877929688,2285750.0
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,2618200.0
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,2243400.0
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,1784900.0
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,1568500.0
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,1952900.0
2023-05-21,200.82000223795572,201.57333374023438,198.2100067138672,199.19332885742188,1858733.3333333333
2023-05-20,201.45000203450522,202.086669921875,199.2100067138672,200.18666076660156,1764566.6666666667
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,1670400.0
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,1504600.0
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,1386500.0
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,1220200.0
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,995300.0
2023-05-14,201.3499959309896,201.82000223795572,198.6199951171875,200.1233367919922,974433.3333333334
2023-05-13,202.04999796549478,202.64000447591147,198.80999755859375,200.19667053222656,953566.6666666666
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,932700.0
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,1746500.0
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,1001700.0
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,1131200.0
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,1332400.0
2023-05-07,199.34666951497397,200.49000040690103,197.93333435058594,199.41666666666666,1353533.3333333333
2023-05-06,198.67333475748697,200.42000325520834,197.42666625976562,199.17332967122397,1374666.6666666667
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,1395800.0
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,1346000.0
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,1283600.0
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,1708300.0
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,1264300.0
2023-04-30,200.37333170572916,203.59333292643228,199.9366658528646,201.94666544596353,1521333.3333333333
2023-04-29,199.49666341145834,203.1066640218099,199.25333658854166,201.75333150227866,1778366.6666666667
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,2035400.0
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,2089600.0
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,2219500.0
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,1513700.0
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,995100.0
2023-04-23,201.7300008138021,202.82666015625,199.7266642252604,200.77667236328125,1267700.0
2023-04-22,202.18999735514322,202.8633270263672,199.16333516438803,200.98333740234375,1540300.0
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,1812900.0
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,1271800.0
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,1620100.0
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,1867700.0
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,2183000.0
2023-04-16,197.37333170572916,199.19667053222656,194.75332641601562,197.4000040690104,1927033.3333333333
2023-04-15,198.96666463216147,200.15333557128906,194.71665954589844,196.59000142415366,1671066.6666666667
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,1415100.0
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,1218700.0
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,1508000.0
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,1631500.0
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,946200.0
2023-04-09,197.10000228881836,198.0474967956543,195.2874984741211,196.2224998474121,1021725.0
2023-04-08,197.12000274658203,198.1449966430664,195.43499755859375,196.41500091552734,1097250.0
2023-04-07,197.1400032043457,198.24249649047852,195.5824966430664,196.60750198364258,1172775.0
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,1248300.0
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,1227300.0
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,1110700.0
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,1802900.0
2023-04-02,194.64666239420572,196.86666361490884,194.04666646321616,195.8466593424479,1865000.0
2023-04-01,194.84332784016928,196.28333028157553,193.6433359781901,195.0133260091146,1927100.0
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,1989200.0
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,996600.0
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,1633700.0
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,1316800.0
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,1975500.0
2023-03-26,187.4000040690104,189.41333516438803,186.07999674479166,188.12999979654947,1935366.6666666667
2023-03-25,185.70000203450522,188.07667032877603,184.73999532063803,187.34000142415366,1895233.3333333333
2023-03-24,184.0,186.74000549316406,183.39999389648438,186.5500030517578,1855100.0
2023-03-23,190.32000732421875,190.50999450683594,184.97000122070312,186.00999450683594,1763100.0
2023-03-22,195.1999969482422,195.85000610351562,190.0,190.0399932861328,1406700.0
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,2260200.0
2023-03-20,188.11000061035156,190.6300048828125,187.58999633789062,189.58999633789062,2301500.0
2023-03-19,189.5633341471354,192.19667053222656,187.27666219075522,188.65999857584634,3133866.666666667
2023-03-18,191.01666768391928,193.76333618164062,186.96332804361978,187.7300008138021,3966233.3333333335
2023-03-17,192.47000122070312,195.3300018310547,186.64999389648438,186.8000030517578,4798600.0
2023-03-16,185.08999633789062,192.13999938964844,184.2899932861328,191.86000061035156,2403400.0
2023-03-15,189.4199981689453,191.08999633789062,185.27000427246094,187.39999389648438,2654400.0
2023-03-14,195.61000061035156,196.52999877929688,192.02000427246094,194.00999450683594,2953600.0
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753906,2254100.0
2023-03-12,196.16666666666666,197.50000508626303,192.65999857584634,194.1199951171875,2330666.6666666665
2023-03-11,197.33333333333334,199.18000284830728,195.0999959309896,196.25999450683594,2407233.3333333335
2023-03-10,198.5,200.86000061035156,197.5399932861328,198.39999389648438,2483800.0
2023-03-09,203.8800048828125,204.05999755859375,197.64999389648438,198.8699951171875,1520700.0
2023-03-08,206.8000030517578,207.77999877929688,201.85000610351562,203.3699951171875,1286400.0
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859375,206.8000030517578,1367800.0
2023-03-06,207.85000610351562,208.6300048828125,207.5,208.05999755859375,2481700.0
2023-03-05,208.07667032877603,208.79000345865884,207.14666748046875,207.74000040690103,2293600.0
2023-03-04,208.30333455403647,208.95000203450522,206.7933349609375,207.42000325520834,2105500.0
2023-03-03,208.52999877929688,209.11000061035156,206.44000244140625,207.10000610351562,1917400.0
2023-03-02,208.66000366210938,209.39999389648438,206.91000366210938,208.39999389648438,1509700.0
2023-03-01,210.00999450683594,211.61000061035156,209.25999450683594,209.5,1862100.0
2023-02-28,211.5500030517578,213.85000610351562,210.9600067138672,211.02000427246094,2017600.0
2023-02-27,211.8300018310547,213.57000732421875,211.36000061035156,211.67999267578125,2550000.0
2023-02-26,210.3066660563151,212.72666931152344,209.9933319091797,211.42332967122397,2365366.6666666665
2023-02-25,208.78333028157553,211.88333129882812,208.6266632080078,211.16666666666666,2180733.3333333335
2023-02-24,207.25999450683594,211.0399932861328,207.25999450683594,210.91000366210938,1996100.0
2023-02-23,210.13999938964844,211.64999389648438,207.05999755859375,208.60000610351562,1278800.0
2023-02-22,209.5800018310547,211.30999755859375,208.61000061035156,209.86000061035156,1191100.0
2023-02-21,209.88999938964844,210.3000030517578,207.24000549316406,208.77000427246094,1595600.0
2023-02-20,209.97999954223633,210.63250350952148,207.70500564575195,209.2300033569336,1619075.0
2023-02-19,210.06999969482422,210.96500396728516,208.17000579833984,209.69000244140625,1642550.0
2023-02-18,210.1599998474121,211.29750442504883,208.63500595092773,210.1500015258789,1666025.0
2023-02-17,210.25,211.6300048828125,209.10000610351562,210.61000061035156,1689500.0
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859375,210.25999450683594,1415800.0
2023-02-15,212.25999450683594,213.36000061035156,211.75,212.9499969482422,1598800.0
2023-02-14,215.42999267578125,216.02000427246094,213.0,213.32000732421875,1596200.0
2023-02-13,214.55999755859375,216.5800018310547,214.13999938964844,215.5,1500100.0
2023-02-12,214.28333028157553,216.10333251953125,213.82666524251303,215.2300008138021,1583166.6666666667
2023-02-11,214.00666300455728,215.6266632080078,213.5133310953776,214.96000162760416,1666233.3333333333
2023-02-10,213.72999572753906,215.14999389648438,213.1999969482422,214.69000244140625,1749300.0
2023-02-09,216.24000549316406,217.5,213.2899932861328,213.41000366210938,1775400.0
2023-02-08,213.77999877929688,218.0500030517578,213.00999450683594,215.35000610351562,2287200.0
2023-02-07,212.27000427246094,216.05999755859375,211.55999755859375,215.14999389648438,1760500.0
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.85000610351562,2194400.0
2023-02-05,210.36666361490884,213.55333455403647,208.75,212.51333618164062,2421000.0
2023-02-04,210.6933339436849,212.6866709391276,208.5,211.17666625976562,2647600.0
2023-02-03,211.02000427246094,211.82000732421875,208.25,209.83999633789062,2874200.0
2023-02-02,211.8800048828125,212.50999450683594,201.72999572753906,210.1699981689453,4027600.0
2023-02-01,217.61000061035156,220.97999572753906,212.2899932861328,213.44000244140625,3971300.0
2023-01-31,226.77999877929688,227.5500030517578,224.50999450683594,227.49000549316406,2385500.0
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,1711400.0
2023-01-29,228.5066680908203,229.26333618164062,225.58666483561197,226.49000549316406,1638800.0
2023-01-28,229.68333435058594,230.31666564941406,226.30333455403647,226.91000366210938,1566200.0
2023-01-27,230.86000061035156,231.3699951171875,227.02000427246094,227.3300018310547,1493600.0
2023-01-26,229.77000427246094,231.2100067138672,228.67999267578125,231.11000061035156,1054400.0
2023-01-25,227.49000549316406,230.82000732421875,227.0,229.77000427246094,1640200.0
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.35000610351562,1533000.0
2023-01-23,220.74000549316406,223.80999755859375,220.35000610351562,223.58999633789062,1754700.0
2023-01-22,220.44667053222656,222.75666300455728,219.4166717529297,222.53666178385416,1658033.3333333333
2023-01-21,220.15333557128906,221.70332845052084,218.48333740234375,221.48332722981772,1561366.6666666667
2023-01-20,219.86000061035156,220.64999389648438,217.5500030517578,220.42999267578125,1464700.0
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,1530200.0
2023-01-18,224.24000549316406,224.94000244140625,220.5399932861328,220.57000732421875,1439000.0
2023-01-17,227.77000427246094,227.77000427246094,223.88999938964844,224.6300048828125,2366900.0
2023-01-16,226.94750213623047,227.79500198364258,223.8125,225.27000427246094,2045475.0
2023-01-15,226.125,227.81999969482422,223.73500061035156,225.91000366210938,1724050.0
2023-01-14,225.30249786376953,227.84499740600586,223.65750122070312,226.5500030517578,1402625.0
2023-01-13,224.47999572753906,227.8699951171875,223.5800018310547,227.19000244140625,1081200.0
2023-01-12,224.52999877929688,226.85000610351562,223.0,225.60000610351562,1026200.0
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789062,224.61000061035156,1480600.0
2023-01-10,223.91000366210938,225.47999572753906,223.07000732421875,224.77000427246094,1189200.0
2023-01-09,226.60000610351562,227.86000061035156,223.36000061035156,223.50999450683594,1778500.0
2023-01-08,226.07667032877603,228.66333516438803,223.67333475748697,225.29332987467447,1790800.0
2023-01-07,225.55333455403647,229.46666971842447,223.9866689046224,227.07666524251303,1803100.0
2023-01-06,225.02999877929688,230.27000427246094,224.3000030517578,228.86000061035156,1815400.0
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.55999755859375,1542500.0
2023-01-04,221.91000366210938,225.25999450683594,221.35000610351562,224.39999389648438,1856800.0
2023-01-03,220.0,221.24000549316406,217.58999633789062,220.77000427246094,1804400.0
2023-01-02,220.2949981689453,221.4250030517578,217.91499710083008,220.7275047302246,1660125.0
2023-01-01,220.58999633789062,221.61000061035156,218.23999786376953,220.68500518798828,1515850.0
2022-12-31,220.88499450683594,221.7949981689453,218.56499862670898,220.64250564575195,1371575.0
2022-12-30,221.17999267578125,221.97999572753906,218.88999938964844,220.60000610351562,1227300.0
2022-12-29,220.77000427246094,223.0500030517578,219.6999969482422,222.0800018310547,1268500.0
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,1370500.0
2022-12-27,219.8000030517578,221.77000427246094,219.42999267578125,220.89999389648438,1468700.0
2022-12-26,219.2750015258789,221.2550048828125,218.8424949645996,220.58749389648438,1313525.0
2022-12-25,218.75,220.74000549316406,218.25499725341797,220.27499389648438,1158350.0
2022-12-24,218.2249984741211,220.22500610351562,217.66749954223633,219.96249389648438,1003175.0
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.64999389648438,848000.0
2022-12-22,216.72999572753906,219.32000732421875,215.0,217.38999938964844,1199000.0
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.75999450683594,1275500.0
2022-12-20,213.2100067138672,216.24000549316406,212.19000244140625,214.6999969482422,1333400.0
2022-12-19,211.75,214.89999389648438,210.85000610351562,211.9600067138672,1156700.0
2022-12-18,211.61333211263022,214.3499959309896,210.24333699544272,211.86666870117188,2083500.0
2022-12-17,211.4766642252604,213.79999796549478,209.63666788736978,211.77333068847656,3010300.0
2022-12-16,211.33999633789062,213.25,209.02999877929688,211.67999267578125,3937100.0
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.77000427246094,3117300.0
2022-12-14,217.3699951171875,221.10000610351562,215.27999877929688,216.82000732421875,1656500.0
2022-12-13,220.0,220.02000427246094,215.10000610351562,217.0399932861328,2063500.0
2022-12-12,217.1999969482422,218.14999389648438,215.6199951171875,217.52999877929688,1327100.0
2022-12-11,217.87999979654947,218.67332967122397,216.15333048502603,217.4633331298828,1337033.3333333333
2022-12-10,218.56000264485678,219.19666544596353,216.6866658528646,217.39666748046875,1346966.6666666667
2022-12-09,219.24000549316406,219.72000122070312,217.22000122070312,217.3300018310547,1356900.0
2022-12-08,218.3300018310547,219.3800048828125,217.61000061035156,219.17999267578125,1651600.0
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.60000610351562,1762400.0
2022-12-06,215.67999267578125,218.24000549316406,215.00999450683594,217.6300048828125,1496700.0
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,2214600.0
2022-12-04,217.43000284830728,219.19000244140625,214.9633331298828,216.67332967122397,1846300.0
2022-12-03,217.31000264485678,219.3000030517578,215.67666625976562,217.91666666666666,1478000.0
2022-12-02,217.19000244140625,219.41000366210938,216.38999938964844,219.16000366210938,1109700.0
2022-12-01,222.0,222.0,216.91000366210938,218.32000732421875,1746000.0
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789062,3612300.0
2022-11-29,215.60000610351562,217.13999938964844,214.74000549316406,216.67999267578125,1270800.0
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.39999389648438,2027600.0
2022-11-27,215.05333455403647,216.6433308919271,214.79999796549478,215.6766611735026,1564866.6666666665
2022-11-26,215.02666727701822,216.61666361490884,214.7300008138021,215.95332845052084,1102133.3333333333
2022-11-25,215.0,216.58999633789062,214.66000366210938,216.22999572753906,639400.0
2022-11-24,214.0,215.55500030517578,213.8300018310547,215.18999481201172,1017850.0
2022-11-23,213.0,214.52000427246094,213.0,214.14999389648438,1396300.0
2022-11-22,211.39999389648438,213.3800048828125,210.86000061035156,213.02000427246094,1302900.0
2022-11-21,210.52000427246094,211.4499969482422,209.38999938964844,210.3800048828125,963000.0
2022-11-20,210.8433380126953,211.69666544596353,209.00333150227866,210.3000030517578,1123400.0
2022-11-19,211.1666717529297,211.9433339436849,208.61666361490884,210.22000122070312,1283800.0
2022-11-18,211.49000549316406,212.19000244140625,208.22999572753906,210.13999938964844,1444200.0
2022-11-17,206.08999633789062,209.99000549316406,206.00999450683594,209.0399932861328,854100.0
2022-11-16,206.75999450683594,207.7899932861328,205.25,207.27999877929688,1144100.0
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,1439800.0
2022-11-14,206.8300018310547,209.27000427246094,205.0399932861328,205.10000610351562,1555600.0
2022-11-13,209.1933339436849,210.9366709391276,205.16999308268228,205.4866689046224,1910466.6666666665
2022-11-12,211.5566660563151,212.60333760579428,205.29999287923178,205.87333170572916,2265333.3333333335
2022-11-11,213.9199981689453,214.27000427246094,205.42999267578125,206.25999450683594,2620200.0
2022-11-10,215.0399932861328,215.05999755859375,209.85000610351562,211.91000366210938,2436600.0
2022-11-09,212.0,213.5,209.75999450683594,210.1199951171875,1544100.0
2022-11-08,211.02000427246094,213.57000732421875,209.02000427246094,212.41000366210938,1384400.0
2022-11-07,210.35000610351562,213.89999389648438,209.1699981689453,212.08999633789062,2389400.0
2022-11-06,210.5666707356771,213.32666015625,208.4566650390625,211.11333211263022,2214333.3333333335
2022-11-05,210.78333536783853,212.75332641601562,207.7433319091797,210.13666788736978,2039266.6666666667
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210938,1864200.0
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,1561800.0
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,2227100.0
2022-11-01,215.4499969482422,216.0,213.30999755859375,213.47999572753906,2298300.0
2022-10-31,212.58999633789062,215.5,211.94000244140625,214.88999938964844,2559600.0
2022-10-30,211.4766642252604,215.29666646321616,210.9000040690104,214.75999959309897,2323166.6666666665
2022-10-29,210.36333211263022,215.09333292643228,209.8600056966146,214.62999979654947,2086733.3333333333
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,1850300.0
2022-10-27,206.24000549316406,210.2100067138672,205.61000061035156,207.52999877929688,2061300.0
2022-10-26,213.6999969482422,214.02000427246094,203.14999389648438,204.14999389648438,2151500.0
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210938,201.42999267578125,1967900.0
2022-10-24,199.3800048828125,205.00999450683594,199.3800048828125,203.3800048828125,2022900.0
2022-10-23,197.18333435058594,202.663330078125,196.78333536783853,201.51666768391928,1858266.6666666667
2022-10-22,194.98666381835938,200.31666564941406,194.1866658528646,199.65333048502603,1693633.3333333333
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789062,197.7899932861328,1529000.0
2022-10-20,194.02000427246094,196.08999633789062,191.57000732421875,192.2100067138672,1670200.0
2022-10-19,194.0,197.8300018310547,193.86000061035156,195.97999572753906,1415800.0
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.64999389648438,1148400.0
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,1610100.0
2022-10-16,191.52999877929688,194.11666870117188,189.35333251953125,191.38333638509116,1761933.3333333333
