,Open,High,Low,Close,Volume
2023-08-14,497.54998779296875,506.70001220703125,495.25,505.79998779296875,1453200.0
2023-08-13,497.63665771484375,505.73333740234375,495.5799967447917,503.1233215332031,1303966.6666666667
2023-08-12,497.72332763671875,504.76666259765625,495.9099934895833,500.4466552734375,1154733.3333333333
2023-08-11,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,1005500.0
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,1012700.0
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,1081600.0
2023-08-08,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,987100.0
2023-08-07,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,784200.0
2023-08-06,501.3100077311198,506.9099934895833,498.64332071940106,502.50001017252606,915800.0
2023-08-05,502.27000935872394,507.88999430338544,497.45665486653644,499.74001057942706,1047400.0
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000.0
2023-08-03,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,911200.0
2023-08-02,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,1170300.0
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,1495700.0
2023-07-31,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,1531100.0
2023-07-30,508.1966552734375,513.8333333333334,506.2033284505208,511.7466735839844,1643100.0
2023-07-29,504.84332275390625,513.5266520182291,503.84665934244794,511.7933349609375,1755100.0
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100.0
2023-07-27,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,1620300.0
2023-07-26,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,1760900.0
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,1122700.0
2023-07-24,496.5899963378906,498.57000732421875,485.9200134277344,488.5,1251600.0
2023-07-23,496.67999267578125,499.69333902994794,487.92333984375,489.8399963378906,2359066.6666666665
2023-07-22,496.7699890136719,500.81667073567706,489.9266662597656,491.17999267578125,3466533.333333333
2023-07-21,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,4574000.0
2023-07-20,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,1277000.0
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,2003800.0
2023-07-18,490.79998779296875,497.69000244140625,488.5,495.42999267578125,1242700.0
2023-07-17,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,1330500.0
2023-07-16,480.9666748046875,490.65333048502606,479.7966715494792,488.5433349609375,1273033.3333333333
2023-07-15,479.98333740234375,488.56667073567706,479.1133321126302,486.26666259765625,1215566.6666666667
2023-07-14,479.0,486.4800109863281,478.42999267578125,483.989990234375,1158100.0
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,1477600.0
2023-07-12,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,1681500.0
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,1176500.0
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,2217700.0
2023-07-09,448.5699971516927,463.53333536783856,447.28333536783856,458.9499918619792,1760866.6666666665
2023-07-08,449.65000406901044,460.47667439778644,447.55666097005206,453.5699971516927,1304033.3333333333
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,847200.0
2023-07-06,450.3999938964844,453.8599853515625,444.19000244140625,451.5,1156700.0
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,1360700.0
2023-07-04,450.3699951171875,456.625,448.0050048828125,454.7050018310547,1407600.0
2023-07-03,452.739990234375,454.9800109863281,449.0,451.57000732421875,1454500.0
2023-07-02,454.08665974934894,457.31334431966144,450.7200012207031,453.77667236328125,1625366.6666666667
2023-07-01,455.43332926432294,459.6466776529948,452.44000244140625,455.98333740234375,1796233.3333333333
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,1967100.0
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,1133100.0
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,1495400.0
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,1253800.0
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,1418200.0
2023-06-25,449.05999755859375,460.6433410644531,448.68666585286456,453.09665934244794,1442100.0
2023-06-24,446.4599914550781,458.8666687011719,445.7133280436198,452.89333089192706,1466000.0
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,1489900.0
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,1034800.0
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,1106500.0
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,1395000.0
2023-06-19,456.0499954223633,461.17250061035156,450.8874969482422,455.1050033569336,1701150.0
2023-06-18,457.7899932861328,461.3450012207031,450.6549987792969,455.0800018310547,2007300.0
2023-06-17,459.52999114990234,461.5175018310547,450.42250061035156,455.0550003051758,2313450.0
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,2619600.0
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,1658300.0
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,1709100.0
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,1324400.0
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,1937200.0
2023-06-11,431.13665771484375,441.97666422526044,429.80332438151044,441.26332600911456,1857000.0
2023-06-10,426.97332763671875,437.01332600911456,425.0266621907552,436.4066569010417,1776800.0
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,1696600.0
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,1612300.0
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,2429900.0
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,1839600.0
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,2201400.0
2023-06-04,428.0500081380208,440.72332763671875,427.73000081380206,438.72332763671875,2034933.3333333333
2023-06-03,425.65000406901044,436.6666564941406,425.49000040690106,434.6066589355469,1868466.6666666667
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,1702000.0
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,1910500.0
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,6180600.0
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,3400700.0
2023-05-29,421.7174987792969,427.5274963378906,407.4849853515625,409.1749954223633,3372300.0
2023-05-28,419.06500244140625,427.68499755859375,409.3599853515625,412.25999450683594,3343900.0
2023-05-27,416.4125061035156,427.8424987792969,411.2349853515625,415.3449935913086,3315500.0
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,3287100.0
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,4119800.0
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,6664400.0
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,2658600.0
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,1948500.0
2023-05-21,449.5799865722656,453.6899922688802,445.260009765625,451.4166564941406,1710466.6666666667
2023-05-20,449.54998779296875,451.97999064127606,445.0400085449219,448.72332763671875,1472433.3333333333
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,1234400.0
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,1770900.0
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,1280900.0
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,1574100.0
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,2088000.0
2023-05-14,417.4633382161458,428.18332926432294,415.11000569661456,426.67999267578125,1800066.6666666665
2023-05-13,421.9266764322917,429.09666951497394,419.75001017252606,427.1499938964844,1512133.3333333333
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,1224200.0
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,1573300.0
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,1425100.0
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,783700.0
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,1359600.0
2023-05-07,424.2466634114583,431.59665934244794,419.44000244140625,426.57668050130206,1506433.3333333333
2023-05-06,426.06333414713544,435.42332967122394,422.30999755859375,426.2633463541667,1653266.6666666667
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,1800100.0
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,1283800.0
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,1274800.0
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,1213500.0
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,1419200.0
2023-04-30,437.4366760253906,451.9933268229167,434.9100036621094,442.99001057942706,1792133.3333333335
2023-04-29,433.0833435058594,457.2466634114583,429.8500061035156,443.4700113932292,2165066.6666666665
2023-04-28,428.7300109863281,462.5,424.7900085449219,443.95001220703125,2538000.0
2023-04-27,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,1479300.0
2023-04-26,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,1947900.0
2023-04-25,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,2269100.0
2023-04-24,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,1177100.0
2023-04-23,449.5933430989583,451.0566711425781,440.8233337402344,443.6800028483073,1211600.0
2023-04-22,449.11667887369794,451.8833312988281,442.0466613769531,445.0399983723958,1246100.0
2023-04-21,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,1280600.0
2023-04-20,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,1103700.0
2023-04-19,437.489990234375,445.6199951171875,437.0,445.489990234375,802700.0
2023-04-18,445.0,445.6499938964844,439.5899963378906,442.5899963378906,878400.0
2023-04-17,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,993100.0
2023-04-16,442.27667236328125,443.836669921875,436.05332438151044,440.59999593098956,1104966.6666666667
2023-04-15,440.6433410644531,443.7633361816406,436.1466573079427,441.10999552408856,1216833.3333333333
2023-04-14,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,1328700.0
2023-04-13,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,970600.0
2023-04-12,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,981600.0
2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,1267300.0
2023-04-10,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,1165900.0
2023-04-09,439.4250030517578,446.45499420166016,435.0449981689453,445.2300033569336,1292825.0
2023-04-08,437.55999755859375,446.9499969482422,434.1499938964844,445.74000549316406,1419750.0
2023-04-07,435.6949920654297,447.4449996948242,433.25498962402344,446.25000762939453,1546675.0
2023-04-06,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,1673600.0
2023-04-05,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,1494700.0
2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,1120000.0
2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,1234100.0
2023-04-02,442.8833414713542,444.6866760253906,437.94000244140625,442.39000447591144,1389700.0
2023-04-01,442.7566731770833,446.36334228515625,439.7200012207031,444.10999552408856,1545300.0
2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,1700900.0
2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,1515700.0
2023-03-29,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,1320100.0
2023-03-28,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,1322300.0
2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,1677000.0
2023-03-26,429.3399963378906,431.68666585286456,422.96666463216144,427.81667073567706,1671233.3333333333
2023-03-25,429.0299987792969,431.8433329264323,422.69333902994794,428.69333902994794,1665466.6666666667
2023-03-24,428.7200012207031,432.0,422.4200134277344,429.57000732421875,1659700.0
2023-03-23,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,2737900.0
2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,1558500.0
2023-03-21,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,1439600.0
2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,1520000.0
2023-03-19,413.71666463216144,415.2366638183594,406.6800028483073,412.4566650390625,2054766.6666666667
2023-03-18,415.27332560221356,416.6933288574219,407.59999593098956,413.0733337402344,2589533.3333333335
2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,3124300.0
2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,1965700.0
2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,1852700.0
2023-03-14,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,2236600.0
2023-03-13,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,2394700.0
2023-03-12,396.0833333333333,400.0900065104167,385.63999430338544,391.9099934895833,2548200.0
2023-03-11,399.7566630045573,402.36000569661456,387.23000081380206,392.25998942057294,2701700.0
2023-03-10,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,2855200.0
2023-03-09,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,1723800.0
2023-03-08,408.1600036621094,418.17999267578125,408.0,416.6700134277344,1448800.0
2023-03-07,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,1261400.0
2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,1459200.0
2023-03-05,406.24998982747394,416.7133280436198,404.50999959309894,411.3133239746094,1489766.6666666667
2023-03-04,403.9199930826823,413.71666463216144,402.2999979654948,409.9166564941406,1520333.3333333333
2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,1550900.0
2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,1516400.0
2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,1651100.0
2023-02-28,410.0,413.0799865722656,405.3699951171875,407.17999267578125,2218800.0
2023-02-27,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,2166400.0
2023-02-26,415.9166666666667,425.0299886067708,409.39666748046875,415.01666259765625,2792500.0
2023-02-25,410.4533284505208,427.50998942057294,406.7533264160156,417.413330078125,3418600.0
2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,4044700.0
2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,2476100.0
2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,1688000.0
2023-02-21,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,1331700.0
2023-02-20,398.86500549316406,401.7475051879883,394.48500061035156,398.2900085449219,1405300.0
2023-02-19,401.3800048828125,403.3350067138672,395.2799987792969,400.32000732421875,1478900.0
2023-02-18,403.89500427246094,404.9225082397461,396.0749969482422,402.3500061035156,1552500.0
2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,1626100.0
2023-02-16,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,1281600.0
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,865200.0
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,878500.0
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,1028900.0
2023-02-12,415.65334065755206,418.18332926432294,412.24000040690106,416.56666056315106,1018733.3333333334
2023-02-11,415.32667032877606,417.1466573079427,410.5699971516927,415.04332478841144,1008566.6666666666
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,998400.0
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,1098500.0
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,1055000.0
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,1400700.0
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,1337900.0
2023-02-05,425.35333251953125,425.8100077311198,415.69667561848956,417.913330078125,1506333.3333333333
2023-02-04,433.0566711425781,433.36000569661456,418.69333902994794,420.836669921875,1674766.6666666667
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,1843200.0
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,1917600.0
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,1521700.0
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,1174600.0
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,1543400.0
2023-01-29,413.53334554036456,423.2533365885417,410.5833231608073,418.5066731770833,1603866.6666666667
2023-01-28,410.9266764322917,425.97667439778644,408.92665608723956,420.56333414713544,1664333.3333333333
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,1724800.0
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,1282600.0
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,1131900.0
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,1189600.0
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,2211800.0
2023-01-22,394.9100036621094,407.11000569661456,393.59665934244794,406.02333577473956,2041866.6666666667
2023-01-21,389.0899963378906,403.7100016276042,388.0733235677083,402.0466715494792,1871933.3333333333
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,1702000.0
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,1082000.0
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,1603200.0
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,1658700.0
2023-01-16,391.5,395.12500762939453,386.67749786376953,390.95250701904297,1571800.0
2023-01-15,391.0,394.9600067138672,386.60499572753906,391.7050018310547,1484900.0
2023-01-14,390.5,394.79500579833984,386.5324935913086,392.4574966430664,1398000.0
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,1311100.0
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,1099000.0
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,1587300.0
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,1069900.0
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,1331600.0
2023-01-08,387.48000081380206,398.20667521158856,382.31333414713544,392.3999938964844,1325300.0
2023-01-07,383.85999552408856,393.77333577473956,376.46666463216144,389.4599914550781,1319000.0
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,1312700.0
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,1263800.0
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,1209700.0
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,1874000.0
2023-01-02,394.0275115966797,400.697509765625,384.58499908447266,390.6899948120117,1642725.0
2023-01-01,391.3550109863281,396.94500732421875,383.9499969482422,390.1999969482422,1411450.0
2022-12-31,388.68251037597656,393.1925048828125,383.3149948120117,389.70999908447266,1180175.0
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,948900.0
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,1004600.0
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,843600.0
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,823300.0
2022-12-26,383.4100036621094,385.3624954223633,377.7199935913086,383.4549865722656,793775.0
2022-12-25,383.3800048828125,385.38499450683594,377.97999572753906,383.79998779296875,764250.0
2022-12-24,383.3500061035156,385.4074935913086,378.23999786376953,384.1449890136719,734725.0
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,705200.0
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,1312600.0
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,1330100.0
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,1320100.0
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,1535400.0
2022-12-18,390.0699971516927,390.489990234375,378.51666259765625,384.0066630045573,2212133.333333333
2022-12-17,391.40000406901044,392.239990234375,379.5333251953125,384.4933369954427,2888866.6666666665
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,3565600.0
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,1741300.0
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,1631400.0
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,3247700.0
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,1810500.0
2022-12-11,401.8833414713542,409.2633361816406,398.6466573079427,407.12999471028644,1560766.6666666667
2022-12-10,403.0366719563802,407.5466613769531,398.9633280436198,403.47999064127606,1311033.3333333333
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,1061300.0
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,1525700.0
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,968600.0
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,1209800.0
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,1499000.0
2022-12-04,401.39666748046875,405.85667928059894,395.5066630045573,399.40001424153644,1624666.6666666667
2022-12-03,401.6333312988281,407.5133463541667,397.8333333333333,403.66001383463544,1750333.3333333333
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,1876000.0
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,1943100.0
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,4902300.0
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,1716300.0
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,1690700.0
2022-11-27,394.5366719563802,397.7433369954427,386.1466776529948,387.9166768391927,1414400.0
2022-11-26,394.69333902994794,396.7866617838542,388.81334431966144,390.19333902994794,1138100.0
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,861800.0
2022-11-24,392.635009765625,397.9649963378906,390.77000427246094,394.1600036621094,1175250.0
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,1488700.0
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,2298700.0
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,1429400.0
2022-11-20,380.5366719563802,383.4099934895833,371.4200032552083,376.69000244140625,1634966.6666666667
2022-11-19,384.5033365885417,386.4199930826823,370.6800028483073,378.3800048828125,1840533.3333333333
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,2046100.0
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,2049800.0
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,1260100.0
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,2076400.0
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,1801700.0
2022-11-13,400.7866617838542,406.36000569661456,393.57334391276044,401.12000528971356,1774533.3333333333
2022-11-12,401.52333577473956,409.15000406901044,396.10667928059894,404.5800069173177,1747366.6666666667
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,1720200.0
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,3088200.0
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,1446900.0
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,2668500.0
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,1650000.0
2022-11-06,366.25999959309894,370.8866678873698,355.86334228515625,367.13665771484375,2162533.3333333335
2022-11-05,368.9600016276042,371.27333577473956,354.2466735839844,364.163330078125,2675066.6666666665
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,3187600.0
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,3252100.0
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,2702400.0
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,4241900.0
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,1038500.0
2022-10-30,425.7066650390625,431.46999104817706,421.413330078125,428.9300028483073,1082200.0
2022-10-29,423.85333251953125,432.13999430338544,419.01666259765625,430.36000569661456,1125900.0
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,1169600.0
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,998300.0
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,1355200.0
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,1292000.0
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,1411900.0
2022-10-23,414.67332967122394,420.25,402.0399983723958,417.56667073567706,1437566.6666666667
2022-10-22,409.34665934244794,419.42999267578125,398.9300028483073,417.3733317057292,1463233.3333333333
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,1488900.0
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,1399100.0
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,1291800.0
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,1704500.0
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,2311500.0
2022-10-16,396.27333577473956,404.4533386230469,387.7166748046875,395.8633219401042,2142466.6666666665
2022-10-15,399.31666056315106,403.76666259765625,383.6433410644531,387.9866536458333,1973433.3333333333
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,1804400.0
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,1731500.0
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,2210700.0
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,1786800.0
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,1305300.0
2022-10-09,396.05333455403644,397.84666951497394,383.60333251953125,389.41334025065106,1341633.3333333333
2022-10-08,399.10666910807294,400.78333536783856,387.4966735839844,391.18666585286456,1377966.6666666667
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,1414300.0
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,1282700.0
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,1200800.0
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,1788900.0
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,1819000.0
