,Open,High,Low,Close,Volume
2024-07-08,118.70999908447266,119.01000213623047,115.70999908447266,115.91999816894531,2128400.0
2024-07-07,119.00333150227864,119.3866678873698,116.32999928792317,116.85999806722005,1951033.3333333333
2024-07-06,119.29666392008464,119.76333363850911,116.9499994913737,117.7999979654948,1773666.6666666667
2024-07-05,119.58999633789062,120.13999938964844,117.56999969482422,118.73999786376953,1596300.0
2024-07-04,119.99499893188477,120.47000122070312,118.27999877929688,119.27000045776367,1704250.0
2024-07-03,120.4000015258789,120.80000305175781,118.98999786376953,119.80000305175781,1812200.0
2024-07-02,118.04000091552734,120.18000030517578,117.33000183105469,120.04000091552734,2426400.0
2024-07-01,119.06999969482422,119.33000183105469,116.5199966430664,118.73999786376953,3010800.0
2024-06-30,118.87999979654948,119.32000223795573,116.95999654134114,118.51666514078777,7008233.333333333
2024-06-29,118.68999989827473,119.31000264485677,117.39999643961589,118.29333241780598,11005666.666666666
2024-06-28,118.5,119.30000305175781,117.83999633789062,118.06999969482422,15003100.0
2024-06-27,117.4000015258789,118.52999877929688,117.05999755859375,118.0,2319100.0
2024-06-26,117.94999694824219,118.16999816894531,116.87999725341797,118.05999755859375,1735900.0
2024-06-25,117.58000183105469,119.0,116.58000183105469,118.47000122070312,2248200.0
2024-06-24,117.30000305175781,119.55000305175781,117.20999908447266,118.27999877929688,2865700.0
2024-06-23,117.56666819254558,119.10333506266277,116.92333221435547,118.1133321126302,3169933.3333333335
2024-06-22,117.83333333333333,118.6566670735677,116.63666534423828,117.94666544596355,3474166.6666666665
2024-06-21,118.0999984741211,118.20999908447266,116.3499984741211,117.77999877929688,3778400.0
2024-06-20,116.8499984741211,118.56999969482422,116.8499984741211,118.43000030517578,2013500.0
2024-06-19,116.5999984741211,118.10499954223633,116.28499984741211,117.875,1765750.0
2024-06-18,116.3499984741211,117.63999938964844,115.72000122070312,117.31999969482422,1518000.0
2024-06-17,115.95999908447266,116.97000122070312,114.86000061035156,116.29000091552734,1303900.0
2024-06-16,115.63999938964844,116.74666849772136,114.43999989827473,116.1500015258789,1560033.3333333333
2024-06-15,115.31999969482422,116.52333577473958,114.01999918619792,116.01000213623047,1816166.6666666667
2024-06-14,115.0,116.30000305175781,113.5999984741211,115.87000274658203,2072300.0
2024-06-13,118.0199966430664,118.77999877929688,114.58999633789062,116.27999877929688,1711600.0
2024-06-12,118.8499984741211,119.69000244140625,118.05000305175781,118.37999725341797,2832000.0
2024-06-11,118.38999938964844,118.51000213623047,115.69999694824219,116.70999908447266,2774000.0
2024-06-10,112.30000305175781,118.93000030517578,111.6500015258789,118.7699966430664,4711700.0
2024-06-09,112.47333526611328,117.32333374023438,111.47666676839192,116.63333129882812,4092466.666666667
2024-06-08,112.64666748046875,115.71666717529297,111.30333201090495,114.49666595458984,3473233.3333333335
2024-06-07,112.81999969482422,114.11000061035156,111.12999725341797,112.36000061035156,2854000.0
2024-06-06,116.27999877929688,119.30000305175781,112.19999694824219,112.97000122070312,2985400.0
2024-06-05,114.73999786376953,116.31999969482422,113.80999755859375,116.27999877929688,2033800.0
2024-06-04,115.66000366210938,117.0199966430664,113.7300033569336,113.87999725341797,2251200.0
2024-06-03,116.94000244140625,117.19000244140625,114.37999725341797,116.55000305175781,2801500.0
2024-06-02,117.0366694132487,117.97666931152344,113.99333190917969,116.42000325520833,3580400.0
2024-06-01,117.13333638509114,118.76333618164062,113.6066665649414,116.29000345865886,4359300.0
2024-05-31,117.2300033569336,119.55000305175781,113.22000122070312,116.16000366210938,5138200.0
2024-05-30,112.98999786376953,116.81999969482422,112.91999816894531,116.7699966430664,2117200.0
2024-05-29,114.79000091552734,114.79000091552734,112.16000366210938,113.16999816894531,1779700.0
2024-05-28,115.75,117.20999908447266,115.13999938964844,115.5999984741211,2507700.0
2024-05-27,115.10000038146973,116.8799991607666,114.58749961853027,115.57999801635742,2366950.0
2024-05-26,114.45000076293945,116.54999923706055,114.03499984741211,115.55999755859375,2226200.0
2024-05-25,113.80000114440918,116.21999931335449,113.48250007629395,115.53999710083008,2085450.0
2024-05-24,113.1500015258789,115.88999938964844,112.93000030517578,115.5199966430664,1944700.0
2024-05-23,115.0,115.0,112.25,112.87999725341797,1264800.0
2024-05-22,114.41999816894531,115.54000091552734,113.33000183105469,113.83999633789062,1161800.0
2024-05-21,112.77999877929688,114.9000015258789,112.16999816894531,114.69999694824219,1553900.0
2024-05-20,113.08000183105469,113.91999816894531,112.62999725341797,112.94999694824219,1395700.0
2024-05-19,113.14666748046875,113.82999928792317,112.47333272298177,112.99333190917969,1524700.0
2024-05-18,113.21333312988281,113.74000040690105,112.31666819254558,113.03666687011719,1653700.0
2024-05-17,113.27999877929688,113.6500015258789,112.16000366210938,113.08000183105469,1782700.0
2024-05-16,115.0,115.19999694824219,112.68000030517578,112.7300033569336,1814800.0
2024-05-15,111.37999725341797,115.4800033569336,111.0199966430664,115.31999969482422,2333600.0
2024-05-14,109.69000244140625,110.94000244140625,109.37999725341797,110.87000274658203,1506000.0
2024-05-13,112.5999984741211,112.5999984741211,109.63999938964844,109.77999877929688,1757500.0
2024-05-12,112.70999908447266,112.70999908447266,110.27999877929688,110.53999837239583,1592733.3333333333
2024-05-11,112.81999969482422,112.81999969482422,110.91999816894531,111.2999979654948,1427966.6666666667
2024-05-10,112.93000030517578,112.93000030517578,111.55999755859375,112.05999755859375,1263200.0
2024-05-09,113.04000091552734,113.77999877929688,111.91999816894531,112.19000244140625,2587300.0
2024-05-08,112.55999755859375,113.36000061035156,110.44000244140625,113.31999969482422,1935500.0
2024-05-07,110.87999725341797,113.75,110.19999694824219,113.18000030517578,3273600.0
2024-05-06,109.62000274658203,111.69000244140625,108.12999725341797,111.4800033569336,1906300.0
2024-05-05,110.74666849772136,112.21000162760417,108.49333190917969,110.80666859944661,2371100.0
2024-05-04,111.87333424886067,112.73000081380208,108.8566665649414,110.13333384195964,2835900.0
2024-05-03,113.0,113.25,109.22000122070312,109.45999908447266,3300700.0
2024-05-02,107.75,113.1500015258789,106.91999816894531,112.06999969482422,4930500.0
2024-05-01,108.5999984741211,110.06999969482422,107.19999694824219,107.7699966430664,2223500.0
2024-04-30,110.44000244140625,111.27999877929688,107.88999938964844,108.37999725341797,2405500.0
2024-04-29,112.80999755859375,113.30999755859375,110.7699966430664,110.91000366210938,1766700.0
2024-04-28,112.70999908447266,113.04333241780598,110.90333048502605,111.34666951497395,1690333.3333333333
2024-04-27,112.61000061035156,112.77666727701823,111.03666432698567,111.78333536783855,1613966.6666666667
2024-04-26,112.51000213623047,112.51000213623047,111.16999816894531,112.22000122070312,1537600.0
2024-04-25,111.48999786376953,112.9800033569336,109.7699966430664,111.87999725341797,1399100.0
2024-04-24,114.16999816894531,114.33000183105469,112.2300033569336,112.72000122070312,1410100.0
2024-04-23,111.16000366210938,114.05000305175781,110.95999908447266,113.7699966430664,1874700.0
2024-04-22,108.9000015258789,111.72000122070312,108.01000213623047,110.5999984741211,2540700.0
2024-04-21,108.3000005086263,110.74000040690105,107.4366683959961,109.60999806722005,2414700.0
2024-04-20,107.6999994913737,109.75999959309895,106.86333465576172,108.61999766031902,2288700.0
2024-04-19,107.0999984741211,108.77999877929688,106.29000091552734,107.62999725341797,2162700.0
2024-04-18,107.58999633789062,108.37000274658203,106.44000244140625,107.30000305175781,1531100.0
2024-04-17,108.37999725341797,108.63999938964844,106.37000274658203,107.48999786376953,2430400.0
2024-04-16,107.12999725341797,108.33000183105469,105.80000305175781,107.83000183105469,2208100.0
2024-04-15,111.48999786376953,112.33999633789062,107.18000030517578,107.58000183105469,1855500.0
2024-04-14,111.65999857584636,112.45333099365234,107.88333384195964,108.43000030517578,1976266.6666666667
2024-04-13,111.82999928792317,112.56666564941406,108.58666737874348,109.27999877929688,2097033.3333333333
2024-04-12,112.0,112.68000030517578,109.29000091552734,110.12999725341797,2217800.0
2024-04-11,113.0199966430664,114.33000183105469,112.23999786376953,113.0199966430664,1425100.0
2024-04-10,111.0,115.5199966430664,110.0,114.22000122070312,2418400.0
2024-04-09,116.33999633789062,117.1500015258789,111.6500015258789,111.87000274658203,1961100.0
2024-04-08,116.0,116.44999694824219,114.79000091552734,116.05999755859375,1683600.0
2024-04-07,114.73333231608073,115.91666412353516,113.60000101725261,115.59666442871094,1628233.3333333333
2024-04-06,113.46666463216145,115.38333129882812,112.41000111897786,115.13333129882812,1572866.6666666667
2024-04-05,112.19999694824219,114.8499984741211,111.22000122070312,114.66999816894531,1517500.0
2024-04-04,113.68000030517578,115.44999694824219,111.08000183105469,111.08000183105469,2636900.0
2024-04-03,110.55999755859375,112.91000366210938,110.55999755859375,112.58999633789062,1513400.0
2024-04-02,111.94000244140625,111.94000244140625,108.05999755859375,110.55999755859375,2479200.0
2024-04-01,112.55999755859375,113.05999755859375,111.27999877929688,112.47000122070312,1472600.0
2024-03-31,112.7649974822998,113.14999771118164,111.46749877929688,112.46500015258789,1483300.0
2024-03-30,112.96999740600586,113.23999786376953,111.65499877929688,112.45999908447266,1494000.0
2024-03-29,113.17499732971191,113.32999801635742,111.84249877929688,112.45499801635742,1504700.0
2024-03-28,113.37999725341797,113.41999816894531,112.02999877929688,112.44999694824219,1515400.0
2024-03-27,114.55000305175781,115.0,112.52999877929688,113.58000183105469,1733000.0
2024-03-26,113.44000244140625,114.72000122070312,113.19999694824219,113.88999938964844,1471400.0
2024-03-25,112.2300033569336,113.8499984741211,111.37999725341797,113.41999816894531,1612400.0
2024-03-24,112.92000325520833,114.0933329264323,111.73999786376953,113.13999938964844,1576500.0
2024-03-23,113.61000315348308,114.33666737874348,112.0999984741211,112.86000061035156,1540600.0
2024-03-22,114.30000305175781,114.58000183105469,112.45999908447266,112.58000183105469,1504700.0
2024-03-21,113.98999786376953,116.55000305175781,113.69000244140625,114.52999877929688,3599400.0
2024-03-20,110.4800033569336,112.69999694824219,110.0,112.63999938964844,3427600.0
2024-03-19,110.0,111.45999908447266,109.5999984741211,110.73999786376953,2338000.0
2024-03-18,110.79000091552734,111.75,110.0999984741211,110.27999877929688,2235800.0
2024-03-17,110.26666768391927,111.49666595458984,109.75333150227864,110.32333374023438,2865766.666666667
2024-03-16,109.7433344523112,111.24333190917969,109.4066645304362,110.36666870117188,3495733.3333333335
2024-03-15,109.22000122070312,110.98999786376953,109.05999755859375,110.41000366210938,4125700.0
2024-03-14,110.31999969482422,110.4000015258789,108.80000305175781,110.01000213623047,1984100.0
2024-03-13,109.94000244140625,111.62999725341797,109.80999755859375,109.9800033569336,1553800.0
2024-03-12,109.0,110.37000274658203,108.30000305175781,109.94000244140625,1545500.0
2024-03-11,108.75,108.9000015258789,107.16999816894531,108.76000213623047,2446500.0
2024-03-10,109.5,109.6366678873698,107.41999816894531,108.75666809082031,2216633.3333333335
2024-03-09,110.25,110.37333424886067,107.66999816894531,108.75333404541016,1986766.6666666667
2024-03-08,111.0,111.11000061035156,107.91999816894531,108.75,1756900.0
2024-03-07,109.05000305175781,111.22000122070312,108.44999694824219,110.91000366210938,1639600.0
2024-03-06,110.12000274658203,110.87999725341797,108.44000244140625,108.80000305175781,2315900.0
2024-03-05,111.20999908447266,111.62000274658203,109.01000213623047,109.41000366210938,2132900.0
2024-03-04,110.05999755859375,112.19000244140625,108.37000274658203,111.36000061035156,3300800.0
2024-03-03,110.55999755859375,112.66666920979817,108.86333465576172,111.2433344523112,3285633.3333333335
2024-03-02,111.05999755859375,113.14333597819011,109.3566665649414,111.12666829427083,3270466.6666666665
2024-03-01,111.55999755859375,113.62000274658203,109.8499984741211,111.01000213623047,3255300.0
2024-02-29,112.0,112.22000122070312,110.11000061035156,111.80000305175781,2881200.0
2024-02-28,110.61000061035156,112.47000122070312,110.5,111.79000091552734,3512300.0
2024-02-27,110.83999633789062,111.19000244140625,109.7699966430664,110.81999969482422,1898700.0
2024-02-26,112.0,112.37999725341797,110.8499984741211,110.87999725341797,1958900.0
2024-02-25,112.02333323160808,112.40999857584636,110.81999969482422,111.12333170572917,2174700.0
2024-02-24,112.04666646321614,112.43999989827473,110.79000091552734,111.36666615804036,2390500.0
2024-02-23,112.06999969482422,112.47000122070312,110.76000213623047,111.61000061035156,2606300.0
2024-02-22,111.5,112.41999816894531,110.05999755859375,111.51000213623047,2359700.0
2024-02-21,108.80999755859375,110.11000061035156,107.88999938964844,109.27999877929688,2339900.0
2024-02-20,111.25,112.0,109.08999633789062,109.5999984741211,2653300.0
2024-02-19,111.9375,112.75749969482422,109.99249649047852,110.37749862670898,2813225.0
2024-02-18,112.625,113.51499938964844,110.8949966430664,111.15499877929688,2973150.0
2024-02-17,113.3125,114.27249908447266,111.7974967956543,111.93249893188477,3133075.0
2024-02-16,114.0,115.02999877929688,112.69999694824219,112.70999908447266,3293000.0
2024-02-15,112.97000122070312,114.29000091552734,112.83000183105469,114.05000305175781,3145500.0
2024-02-14,110.4000015258789,113.08000183105469,110.4000015258789,112.56999969482422,2922100.0
2024-02-13,106.9000015258789,111.1500015258789,106.9000015258789,109.87000274658203,3421100.0
2024-02-12,109.8499984741211,111.7300033569336,108.86000061035156,108.87999725341797,2928900.0
2024-02-11,108.81999969482422,111.2300033569336,107.96000162760417,109.22999827067058,3311966.6666666665
2024-02-10,107.79000091552734,110.7300033569336,107.06000264485677,109.57999928792317,3695033.3333333335
2024-02-09,106.76000213623047,110.2300033569336,106.16000366210938,109.93000030517578,4078100.0
2024-02-08,104.55999755859375,108.95999908447266,103.80999755859375,107.41000366210938,3047100.0
2024-02-07,105.0,106.52999877929688,104.16999816894531,105.9000015258789,3283800.0
2024-02-06,103.25,104.83999633789062,102.81999969482422,104.47000122070312,2163900.0
2024-02-05,102.72000122070312,103.41000366210938,102.02999877929688,103.0,1701800.0
2024-02-04,102.1500015258789,103.5433349609375,101.68999989827473,103.04333241780598,1875633.3333333333
2024-02-03,101.58000183105469,103.67666625976562,101.35000101725261,103.08666483561198,2049466.6666666667
2024-02-02,101.01000213623047,103.80999755859375,101.01000213623047,103.12999725341797,2223300.0
2024-02-01,100.77999877929688,101.66000366210938,98.0,100.55000305175781,2817200.0
2024-01-31,100.94999694824219,102.20999908447266,100.37000274658203,100.4000015258789,3337000.0
2024-01-30,101.54000091552734,101.9000015258789,100.18000030517578,101.5999984741211,3105000.0
2024-01-29,100.11000061035156,101.33000183105469,99.58000183105469,101.20999908447266,2121900.0
2024-01-28,100.17000071207683,101.05333455403645,99.49666849772136,100.90999857584636,2099200.0
2024-01-27,100.23000081380208,100.77666727701823,99.41333516438802,100.60999806722005,2076500.0
2024-01-26,100.29000091552734,100.5,99.33000183105469,100.30999755859375,2053800.0
2024-01-25,99.02999877929688,100.05000305175781,98.48999786376953,99.9800033569336,2973400.0
2024-01-24,96.12000274658203,98.80000305175781,95.8499984741211,98.08000183105469,2279100.0
2024-01-23,97.41999816894531,97.5,95.19999694824219,95.30999755859375,2302000.0
2024-01-22,99.33000183105469,99.62999725341797,97.37000274658203,97.44999694824219,2062600.0
2024-01-21,98.5933354695638,99.39999898274739,96.85333506266277,97.94666544596355,2259666.6666666665
2024-01-20,97.85666910807292,99.17000071207683,96.33666737874348,98.44333394368489,2456733.3333333335
2024-01-19,97.12000274658203,98.94000244140625,95.81999969482422,98.94000244140625,2653800.0
2024-01-18,96.55000305175781,96.91999816894531,95.13999938964844,96.58000183105469,1904900.0
2024-01-17,94.4800033569336,96.58000183105469,94.33999633789062,96.05999755859375,2000700.0
2024-01-16,95.0,95.47000122070312,94.19000244140625,95.45999908447266,1280800.0
2024-01-15,95.19000053405762,95.67000007629395,94.43000221252441,95.44750022888184,1305175.0
2024-01-14,95.38000106811523,95.86999893188477,94.67000198364258,95.43500137329102,1329550.0
2024-01-13,95.57000160217285,96.06999778747559,94.91000175476074,95.4225025177002,1353925.0
2024-01-12,95.76000213623047,96.2699966430664,95.1500015258789,95.41000366210938,1378300.0
2024-01-11,97.0,97.2699966430664,94.80000305175781,95.33999633789062,2033900.0
2024-01-10,95.68000030517578,97.16000366210938,95.30999755859375,96.72000122070312,3235800.0
2024-01-09,95.61000061035156,95.76000213623047,94.47000122070312,95.66000366210938,1796700.0
2024-01-08,95.62999725341797,96.29000091552734,94.91000366210938,96.29000091552734,1764500.0
2024-01-07,95.35333251953125,96.00999959309895,94.63000233968098,95.83666737874348,1981500.0
2024-01-06,95.07666778564453,95.72999827067058,94.35000101725261,95.38333384195964,2198500.0
2024-01-05,94.80000305175781,95.44999694824219,94.06999969482422,94.93000030517578,2415500.0
2024-01-04,93.31999969482422,96.41000366210938,92.93000030517578,94.80000305175781,4026800.0
2024-01-03,90.3499984741211,92.62000274658203,89.76000213623047,92.16999816894531,2465100.0
2024-01-02,92.48999786376953,92.58000183105469,90.83999633789062,91.33000183105469,1955200.0
2024-01-01,92.89499855041504,93.09500122070312,91.41499710083008,91.79500198364258,2048825.0
2023-12-31,93.29999923706055,93.61000061035156,91.98999786376953,92.26000213623047,2142450.0
2023-12-30,93.70499992370605,94.125,92.56499862670898,92.72500228881836,2236075.0
2023-12-29,94.11000061035156,94.63999938964844,93.13999938964844,93.19000244140625,2329700.0
2023-12-28,93.20999908447266,94.61000061035156,93.12000274658203,94.2699966430664,2004600.0
2023-12-27,92.69999694824219,93.56999969482422,92.26000213623047,93.16000366210938,957600.0
2023-12-26,91.66000366210938,93.16999816894531,91.43000030517578,92.58999633789062,1474000.0
2023-12-25,91.72000312805176,92.95249938964844,91.36250114440918,92.33749771118164,1426200.0
2023-12-24,91.78000259399414,92.73500061035156,91.29500198364258,92.08499908447266,1378400.0
2023-12-23,91.84000205993652,92.51750183105469,91.22750282287598,91.83250045776367,1330600.0
2023-12-22,91.9000015258789,92.30000305175781,91.16000366210938,91.58000183105469,1282800.0
2023-12-21,92.23999786376953,92.38999938964844,90.79000091552734,91.80000305175781,1849100.0
2023-12-20,94.19999694824219,94.66999816894531,91.44999694824219,91.66999816894531,2139500.0
2023-12-19,94.76000213623047,96.2300033569336,94.25,94.76000213623047,2125500.0
2023-12-18,94.58999633789062,94.95999908447266,93.48999786376953,94.08000183105469,1356700.0
2023-12-17,94.1133321126302,94.86666615804036,93.32333119710286,94.21333567301433,2230766.666666667
2023-12-16,93.6366678873698,94.77333323160808,93.1566645304362,94.34666951497395,3104833.3333333335
2023-12-15,93.16000366210938,94.68000030517578,92.98999786376953,94.4800033569336,3978900.0
2023-12-14,92.76000213623047,94.2300033569336,91.06999969482422,93.12999725341797,4297700.0
2023-12-13,93.20999908447266,93.63999938964844,91.70999908447266,92.26000213623047,3732900.0
2023-12-12,92.0999984741211,93.29000091552734,91.79000091552734,93.2300033569336,1323000.0
2023-12-11,92.2699966430664,93.05999755859375,91.51000213623047,91.94000244140625,1309400.0
2023-12-10,91.73999786376953,92.79666392008464,91.1866683959961,91.99000040690105,1444766.6666666667
2023-12-09,91.20999908447266,92.53333028157552,90.86333465576172,92.03999837239583,1580133.3333333333
2023-12-08,90.68000030517578,92.2699966430664,90.54000091552734,92.08999633789062,1715500.0
2023-12-07,90.80000305175781,91.05999755859375,89.44999694824219,90.80000305175781,2006700.0
2023-12-06,92.01000213623047,92.52999877929688,90.37000274658203,90.56999969482422,2151000.0
2023-12-05,89.45999908447266,91.01000213623047,89.12000274658203,90.7300033569336,1848200.0
2023-12-04,90.66999816894531,91.25,88.58999633789062,89.86000061035156,3531200.0
2023-12-03,90.98999786376953,91.78333282470703,89.46666463216145,90.80666605631511,3385533.3333333335
2023-12-02,91.30999755859375,92.31666564941406,90.3433329264323,91.75333150227864,3239866.6666666665
2023-12-01,91.62999725341797,92.8499984741211,91.22000122070312,92.69999694824219,3094200.0
2023-11-30,89.27999877929688,92.44000244140625,89.27999877929688,92.0,4157000.0
2023-11-29,90.80999755859375,93.44000244140625,90.77999877929688,92.2699966430664,4269900.0
2023-11-28,90.30999755859375,91.79000091552734,90.30999755859375,90.62999725341797,3714700.0
2023-11-27,91.30999755859375,91.55000305175781,90.05999755859375,90.51000213623047,2715000.0
2023-11-26,90.9566650390625,91.75333658854167,90.12333170572917,90.72000122070312,2389533.3333333335
2023-11-25,90.60333251953125,91.95667012532552,90.18666585286458,90.93000030517578,2064066.6666666667
2023-11-24,90.25,92.16000366210938,90.25,91.13999938964844,1738600.0
2023-11-23,89.5999984741211,91.28500366210938,89.21500015258789,90.66999816894531,2279300.0
2023-11-22,88.94999694824219,90.41000366210938,88.18000030517578,90.19999694824219,2820000.0
2023-11-21,87.9000015258789,88.27999877929688,87.8499984741211,87.95999908447266,2848300.0
2023-11-20,86.83999633789062,88.75,86.20999908447266,88.31999969482422,2698300.0
2023-11-19,86.73332977294922,88.33999888102214,86.08666483561198,87.82666524251302,2405233.3333333335
2023-11-18,86.62666320800781,87.92999776204427,85.9633305867513,87.33333079020183,2112166.6666666665
2023-11-17,86.5199966430664,87.5199966430664,85.83999633789062,86.83999633789062,1819100.0
2023-11-16,86.3499984741211,87.56999969482422,85.97000122070312,86.4000015258789,1319600.0
2023-11-15,87.68000030517578,88.05000305175781,86.52999877929688,86.97000122070312,1701000.0
2023-11-14,87.44000244140625,88.91000366210938,87.0,87.68000030517578,2551700.0
2023-11-13,84.5199966430664,86.66000366210938,84.2300033569336,85.72000122070312,2338000.0
2023-11-12,84.66999816894531,86.20333607991536,84.13000233968098,85.46666717529297,2186533.3333333335
2023-11-11,84.81999969482422,85.74666849772136,84.03000132242839,85.21333312988281,2035066.6666666667
2023-11-10,84.97000122070312,85.29000091552734,83.93000030517578,84.95999908447266,1883600.0
2023-11-09,85.1500015258789,85.70999908447266,83.87999725341797,84.25,2065000.0
2023-11-08,84.36000061035156,85.63999938964844,84.02999877929688,84.7699966430664,1858600.0
2023-11-07,82.94999694824219,84.51000213623047,82.70999908447266,84.3499984741211,2282900.0
2023-11-06,85.0,85.18000030517578,82.30000305175781,83.1500015258789,2289800.0
2023-11-05,84.99000040690105,85.53666687011719,82.73000081380208,83.77666727701823,2723866.6666666665
2023-11-04,84.98000081380208,85.8933334350586,83.15999857584636,84.40333302815755,3157933.3333333335
2023-11-03,84.97000122070312,86.25,83.58999633789062,85.02999877929688,3592000.0
2023-11-02,84.38999938964844,85.5,83.61000061035156,84.12000274658203,2855900.0
2023-11-01,83.48999786376953,86.45999908447266,80.5,83.6500015258789,5798800.0
2023-10-31,80.0999984741211,80.0999984741211,77.11000061035156,77.44000244140625,5826500.0
2023-10-30,81.25,81.45999908447266,79.72000122070312,80.16000366210938,2732800.0
2023-10-29,81.18666585286458,81.50999959309895,79.75999959309895,80.22333526611328,2373033.3333333335
2023-10-28,81.12333170572917,81.56000010172527,79.7999979654948,80.28666687011719,2013266.6666666667
2023-10-27,81.05999755859375,81.61000061035156,79.83999633789062,80.3499984741211,1653500.0
2023-10-26,81.19999694824219,83.20999908447266,80.66000366210938,81.0199966430664,2024400.0
2023-10-25,83.51000213623047,83.94000244140625,81.25,81.4000015258789,1743400.0
2023-10-24,83.45999908447266,84.55999755859375,83.44999694824219,84.0,1597400.0
2023-10-23,82.36000061035156,83.58000183105469,81.56999969482422,82.81999969482422,1804400.0
2023-10-22,82.6500015258789,83.56000010172527,81.48333231608073,82.66666666666667,2204466.6666666665
2023-10-21,82.94000244140625,83.53999837239583,81.39666493733723,82.51333363850911,2604533.3333333335
2023-10-20,83.2300033569336,83.5199966430664,81.30999755859375,82.36000061035156,3004600.0
2023-10-19,86.73999786376953,87.12000274658203,83.05000305175781,83.37999725341797,2937900.0
2023-10-18,87.37000274658203,87.73999786376953,86.0199966430664,87.25,3103100.0
2023-10-17,86.8499984741211,89.0999984741211,86.8499984741211,88.11000061035156,2678600.0
2023-10-16,88.01000213623047,88.30000305175781,85.08000183105469,87.25,3045400.0
2023-10-15,88.01666768391927,88.47333526611328,85.47000122070312,87.35333251953125,2950966.6666666665
2023-10-14,88.02333323160808,88.64666748046875,85.86000061035156,87.4566650390625,2856533.3333333335
2023-10-13,88.02999877929688,88.81999969482422,86.25,87.55999755859375,2762100.0
2023-10-12,89.5,89.61000061035156,87.61000061035156,87.94999694824219,2120000.0
2023-10-11,90.97000122070312,91.08999633789062,88.79000091552734,89.29000091552734,2362100.0
2023-10-10,89.30000305175781,90.86000061035156,89.26000213623047,89.79000091552734,2793500.0
2023-10-09,88.80000305175781,89.87999725341797,88.36000061035156,89.18000030517578,2247100.0
2023-10-08,88.57333628336589,90.28999837239583,88.24000040690105,89.6433334350586,2373933.3333333335
2023-10-07,88.34666951497395,90.6999994913737,88.12000020345052,90.1066665649414,2500766.6666666665
2023-10-06,88.12000274658203,91.11000061035156,88.0,90.56999969482422,2627600.0
2023-10-05,87.5,88.94000244140625,87.38999938964844,88.58000183105469,2300400.0
2023-10-04,86.95999908447266,88.55000305175781,86.70999908447266,87.97000122070312,2015800.0
2023-10-03,89.16999816894531,89.6500015258789,86.08999633789062,86.55999755859375,2270700.0
2023-10-02,90.04000091552734,90.4000015258789,89.19000244140625,89.5999984741211,1727600.0
2023-10-01,90.52666727701823,90.82333374023438,89.31000264485677,89.65333302815755,1731866.6666666667
2023-09-30,91.01333363850911,91.24666595458984,89.4300028483073,89.70666758219402,1736133.3333333333
2023-09-29,91.5,91.66999816894531,89.55000305175781,89.76000213623047,1740400.0
2023-09-28,89.61000061035156,91.69999694824219,89.61000061035156,91.0999984741211,1276300.0
2023-09-27,90.22000122070312,90.5,88.76000213623047,89.55000305175781,2076100.0
2023-09-26,91.18000030517578,92.0,89.80999755859375,89.87999725341797,1650900.0
2023-09-25,90.43000030517578,92.58999633789062,90.19999694824219,92.4800033569336,1382800.0
2023-09-24,90.63333384195964,92.42666371663411,90.26666514078777,91.92333475748698,1532833.3333333333
2023-09-23,90.83666737874348,92.26333109537761,90.33333333333333,91.36666615804036,1682866.6666666667
2023-09-22,91.04000091552734,92.0999984741211,90.4000015258789,90.80999755859375,1832900.0
2023-09-21,90.97000122070312,91.76000213623047,90.1500015258789,90.41000366210938,2044100.0
2023-09-20,91.66000366210938,93.18000030517578,91.44999694824219,92.0199966430664,2841400.0
2023-09-19,92.41999816894531,92.69999694824219,90.66999816894531,91.66000366210938,2069200.0
2023-09-18,91.44000244140625,92.33000183105469,90.87000274658203,92.05999755859375,2075200.0
2023-09-17,91.35000101725261,92.35333506266277,90.9000015258789,91.96666463216145,2469300.0
2023-09-16,91.25999959309895,92.37666829427083,90.93000030517578,91.87333170572917,2863400.0
2023-09-15,91.16999816894531,92.4000015258789,90.95999908447266,91.77999877929688,3257500.0
2023-09-14,91.0,91.38999938964844,89.86000061035156,91.16999816894531,2576600.0
2023-09-13,90.19000244140625,91.69999694824219,89.95999908447266,90.5999984741211,3088700.0
2023-09-12,88.2300033569336,90.5199966430664,88.19000244140625,90.16000366210938,2054400.0
2023-09-11,88.83999633789062,88.94999694824219,88.22000122070312,88.5999984741211,886900.0
2023-09-10,88.22666422526042,88.95999908447266,87.8000005086263,88.35333251953125,1104333.3333333333
2023-09-09,87.6133321126302,88.97000122070312,87.37999979654948,88.1066665649414,1321766.6666666667
2023-09-08,87.0,88.9800033569336,86.95999908447266,87.86000061035156,1539200.0
2023-09-07,86.33999633789062,87.41999816894531,85.54000091552734,87.12000274658203,2024300.0
2023-09-06,88.0999984741211,88.27999877929688,86.98999786376953,87.05999755859375,1725700.0
2023-09-05,86.58000183105469,88.87999725341797,86.55000305175781,88.7699966430664,3557100.0
2023-09-04,86.85500144958496,88.70999717712402,86.38000297546387,88.18749809265137,3339200.0
2023-09-03,87.13000106811523,88.53999710083008,86.21000289916992,87.60499954223633,3121300.0
2023-09-02,87.40500068664551,88.36999702453613,86.04000282287598,87.02250099182129,2903400.0
2023-09-01,87.68000030517578,88.19999694824219,85.87000274658203,86.44000244140625,2685500.0
2023-08-31,85.48999786376953,87.68000030517578,85.16000366210938,87.33999633789062,3618600.0
