,Open,High,Low,Close,Volume
2023-08-28,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,730900.0
2023-08-27,75.3433329264323,76.37333424886067,74.80999755859375,75.24333190917969,797633.3333333334
2023-08-26,75.54666646321614,76.30666605631511,74.62999725341797,74.9566650390625,864366.6666666666
2023-08-25,75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100.0
2023-08-24,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,691400.0
2023-08-23,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,976300.0
2023-08-22,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,1016400.0
2023-08-21,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,1038700.0
2023-08-20,76.50333150227864,77.12666575113933,75.4433364868164,76.37333424886067,1009933.3333333334
2023-08-19,76.26666514078777,77.18333180745442,75.72666931152344,76.55666605631511,981166.6666666666
2023-08-18,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,952400.0
2023-08-17,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,813300.0
2023-08-16,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,1079200.0
2023-08-15,77.91999816894531,77.91999816894531,76.75,76.94999694824219,685300.0
2023-08-14,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,722700.0
2023-08-13,79.413330078125,79.72666422526042,78.50666809082031,79.11666870117188,704333.3333333334
2023-08-12,79.37666320800781,80.00333150227864,78.85333251953125,79.51333618164062,685966.6666666666
2023-08-11,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,667600.0
2023-08-10,79.75,80.5199966430664,79.38999938964844,79.77999877929688,764200.0
2023-08-09,79.61000061035156,80.08999633789062,78.88999938964844,79.0,642700.0
2023-08-08,78.11000061035156,79.72000122070312,77.66000366210938,79.58999633789062,791700.0
2023-08-07,80.70999908447266,81.58000183105469,80.55000305175781,80.8499984741211,506100.0
2023-08-06,80.6999994913737,81.58000183105469,80.41333516438802,80.64999898274739,558166.6666666666
2023-08-05,80.68999989827473,81.58000183105469,80.27666727701823,80.4499994913737,610233.3333333334
2023-08-04,80.68000030517578,81.58000183105469,80.13999938964844,80.25,662300.0
2023-08-03,79.80999755859375,81.5,79.37000274658203,80.80999755859375,902100.0
2023-08-02,79.41999816894531,80.23999786376953,78.5999984741211,80.12999725341797,835300.0
2023-08-01,79.45999908447266,80.37999725341797,79.0,80.22000122070312,1038400.0
2023-07-31,80.37000274658203,80.94000244140625,79.68000030517578,80.12000274658203,2268000.0
2023-07-30,80.37666829427083,80.77000172932942,79.58666737874348,80.10000101725261,1839533.3333333335
2023-07-29,80.38333384195964,80.60000101725261,79.4933344523112,80.07999928792317,1411066.6666666667
2023-07-28,80.38999938964844,80.43000030517578,79.4000015258789,80.05999755859375,982600.0
2023-07-27,80.0,80.63999938964844,78.95999908447266,79.16999816894531,754200.0
2023-07-26,78.83999633789062,80.2300033569336,78.56999969482422,79.8499984741211,680700.0
2023-07-25,79.87999725341797,79.94999694824219,77.91000366210938,78.3499984741211,1284500.0
2023-07-24,78.58000183105469,80.37000274658203,78.56999969482422,79.58000183105469,1065100.0
2023-07-23,79.00333404541016,80.28000132242839,78.48666636149089,79.30333455403645,1245900.0
2023-07-22,79.42666625976562,80.18999989827473,78.40333302815755,79.02666727701823,1426700.0
2023-07-21,79.8499984741211,80.0999984741211,78.31999969482422,78.75,1607500.0
2023-07-20,80.94999694824219,81.30000305175781,76.88999938964844,79.58000183105469,2987700.0
2023-07-19,76.61000061035156,82.44000244140625,75.41000366210938,81.27999877929688,6832700.0
2023-07-18,71.05999755859375,72.9800033569336,70.79000091552734,71.69999694824219,3579100.0
2023-07-17,71.06999969482422,72.06999969482422,70.12000274658203,70.47000122070312,2605000.0
2023-07-16,72.83999888102214,73.6133321126302,70.27333577473958,70.71000162760417,2678000.0
2023-07-15,74.60999806722005,75.1566645304362,70.42666880289714,70.9500020345052,2751000.0
2023-07-14,76.37999725341797,76.69999694824219,70.58000183105469,71.19000244140625,2824000.0
2023-07-13,74.9000015258789,76.30000305175781,74.66000366210938,76.18000030517578,1685100.0
2023-07-12,75.5199966430664,76.19999694824219,74.45999908447266,74.62999725341797,1372500.0
2023-07-11,74.45999908447266,75.0,74.3499984741211,74.79000091552734,989300.0
2023-07-10,72.91999816894531,74.83999633789062,72.80000305175781,73.7300033569336,1293800.0
2023-07-09,72.99666595458984,74.89666493733723,72.91666920979817,73.92666880289714,1310233.3333333333
2023-07-08,73.07333374023438,74.95333353678386,73.03333536783855,74.12333424886067,1326666.6666666667
2023-07-07,73.1500015258789,75.01000213623047,73.1500015258789,74.31999969482422,1343100.0
2023-07-06,73.16000366210938,73.3499984741211,72.26000213623047,73.23999786376953,978000.0
2023-07-05,74.70999908447266,75.45999908447266,74.06999969482422,74.19999694824219,1108200.0
2023-07-04,74.65999984741211,75.85499954223633,74.30500030517578,74.77999877929688,1013400.0
2023-07-03,74.61000061035156,76.25,74.54000091552734,75.36000061035156,918600.0
2023-07-02,74.3933334350586,75.6566670735677,74.14666748046875,74.95333353678386,991833.3333333334
2023-07-01,74.17666625976562,75.06333414713542,73.75333404541016,74.54666646321614,1065066.6666666667
2023-06-30,73.95999908447266,74.47000122070312,73.36000061035156,74.13999938964844,1138300.0
2023-06-29,72.4000015258789,73.58000183105469,72.30000305175781,73.3499984741211,1234200.0
2023-06-28,72.20999908447266,72.29000091552734,71.4000015258789,72.0199966430664,987900.0
2023-06-27,71.61000061035156,72.45999908447266,71.26000213623047,72.3499984741211,1649600.0
2023-06-26,71.19000244140625,72.55999755859375,71.18000030517578,71.77999877929688,1174100.0
2023-06-25,71.23666890462239,72.37333170572917,71.05333455403645,71.6133321126302,1250066.6666666667
2023-06-24,71.28333536783855,72.18666585286458,70.92666880289714,71.44666544596355,1326033.3333333333
2023-06-23,71.33000183105469,72.0,70.80000305175781,71.27999877929688,1402000.0
2023-06-22,73.06999969482422,73.06999969482422,71.12999725341797,71.75,3791300.0
2023-06-21,73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,1527400.0
2023-06-20,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,1295900.0
2023-06-19,74.61250305175781,74.77999877929688,73.24749755859375,73.7350025177002,1469975.0
2023-06-18,75.06500244140625,75.18000030517578,73.54499816894531,74.06000137329102,1644050.0
2023-06-17,75.51750183105469,75.58000183105469,73.84249877929688,74.38500022888184,1818125.0
2023-06-16,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,1992200.0
2023-06-15,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,830100.0
2023-06-14,74.87999725341797,75.68000030517578,73.9800033569336,74.25,1278300.0
2023-06-13,73.94999694824219,75.61000061035156,73.5999984741211,74.75,1193300.0
2023-06-12,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,1650300.0
2023-06-11,74.72000122070312,75.32666778564453,73.37333424886067,74.00333150227864,1475566.6666666667
2023-06-10,74.56999969482422,75.18333435058594,73.69666544596355,74.41666666666667,1300833.3333333333
2023-06-09,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,1126100.0
2023-06-08,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,1387800.0
2023-06-07,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,1467400.0
2023-06-06,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,1103800.0
2023-06-05,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,891200.0
2023-06-04,74.88999938964844,75.5500005086263,73.65333302815755,74.62666575113933,1098466.6666666667
2023-06-03,74.68000030517578,75.71000162760417,73.84666697184245,74.90333302815755,1305733.3333333333
2023-06-02,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,1513000.0
2023-06-01,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,1039700.0
2023-05-31,72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,1987900.0
2023-05-30,72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,819200.0
2023-05-29,72.48999977111816,73.39000129699707,71.7349967956543,73.04000091552734,792075.0
2023-05-28,72.18999862670898,73.20000076293945,71.62999725341797,72.9000015258789,764950.0
2023-05-27,71.8899974822998,73.01000022888184,71.52499771118164,72.76000213623047,737825.0
2023-05-26,71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,710700.0
2023-05-25,70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,933900.0
2023-05-24,72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,768700.0
2023-05-23,72.72000122070312,74.0,72.54000091552734,72.94999694824219,1054300.0
2023-05-22,72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,888000.0
2023-05-21,72.70333607991536,73.47000122070312,72.00666809082031,72.75333150227864,905533.3333333334
2023-05-20,72.96666971842448,73.51000213623047,71.96333312988281,72.47666422526042,923066.6666666666
2023-05-19,73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,940600.0
2023-05-18,71.77999877929688,73.0,71.2699966430664,72.88999938964844,871000.0
2023-05-17,70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,1809800.0
2023-05-16,70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,1005400.0
2023-05-15,70.1500015258789,71.48999786376953,70.0,70.83999633789062,890200.0
2023-05-14,70.50333404541016,71.42999776204427,69.84666697184245,70.53666432698567,942766.6666666666
2023-05-13,70.8566665649414,71.36999766031902,69.69333394368489,70.23333231608073,995333.3333333334
2023-05-12,71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,1047900.0
2023-05-11,70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,1619200.0
2023-05-10,72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,937100.0
2023-05-09,72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,925400.0
2023-05-08,73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,941300.0
2023-05-07,73.42666371663411,73.95333607991536,72.56333414713542,73.02333068847656,1189466.6666666667
2023-05-06,73.26333109537761,73.7866694132487,72.48666890462239,73.02666473388672,1437633.3333333333
2023-05-05,73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,1685800.0
2023-05-04,72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,1952300.0
2023-05-03,74.52999877929688,75.4000015258789,73.0,73.19999694824219,1202600.0
2023-05-02,76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,1704800.0
2023-05-01,78.27999877929688,78.56999969482422,77.0,77.02999877929688,1605900.0
2023-04-30,77.72999827067058,78.45666758219402,76.73000081380208,77.4066670735677,1563100.0
2023-04-29,77.17999776204427,78.3433354695638,76.46000162760417,77.78333536783855,1520300.0
2023-04-28,76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,1477500.0
2023-04-27,77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,1529800.0
2023-04-26,77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,1653300.0
2023-04-25,84.0,84.66999816894531,76.94000244140625,78.16000366210938,3211700.0
2023-04-24,85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,924900.0
2023-04-23,85.59666442871094,86.16999816894531,85.09000142415364,85.85333251953125,933566.6666666666
2023-04-22,85.5633316040039,85.8499984741211,84.71000162760417,85.57666778564453,942233.3333333334
2023-04-21,85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,950900.0
2023-04-20,86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,948300.0
2023-04-19,85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,752300.0
2023-04-18,86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,1781600.0
2023-04-17,84.5,85.93000030517578,81.0,85.72000122070312,2786600.0
2023-04-16,86.36000061035156,87.3866678873698,83.1433334350586,86.45333353678386,2243866.666666667
2023-04-15,88.22000122070312,88.8433354695638,85.28666687011719,87.18666585286458,1701133.3333333335
2023-04-14,90.08000183105469,90.30000305175781,87.43000030517578,87.91999816894531,1158400.0
2023-04-13,89.0,89.5,88.30000305175781,89.22000122070312,765100.0
2023-04-12,90.44000244140625,90.58999633789062,88.1500015258789,88.91000366210938,942800.0
2023-04-11,88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,1003600.0
2023-04-10,87.5,88.45999908447266,86.87000274658203,87.73999786376953,1003400.0
2023-04-09,87.5575008392334,88.35999870300293,86.74250221252441,87.48749923706055,1250000.0
2023-04-08,87.6150016784668,88.2599983215332,86.6150016784668,87.23500061035156,1496600.0
2023-04-07,87.6725025177002,88.15999794006348,86.48750114440918,86.98250198364258,1743200.0
2023-04-06,87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,1989800.0
2023-04-05,86.27999877929688,87.9000015258789,86.0,87.54000091552734,743000.0
2023-04-04,87.5999984741211,88.06999969482422,86.41000366210938,87.0,911800.0
2023-04-03,87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,1107100.0
2023-04-02,87.78666687011719,88.64666493733723,86.73332977294922,87.8566665649414,1087633.3333333333
2023-04-01,87.68333435058594,88.45333353678386,86.62666320800781,87.99333190917969,1068166.6666666667
2023-03-31,87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,1048700.0
2023-03-30,88.12999725341797,88.5199966430664,85.55999755859375,86.75,1034700.0
2023-03-29,86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,742400.0
2023-03-28,84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,537400.0
2023-03-27,85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,875900.0
2023-03-26,84.14000193277995,85.01666768391927,82.81333669026692,84.41000111897786,951566.6666666666
2023-03-25,82.77000172932942,84.23333231608073,81.71666971842448,83.92000071207683,1027233.3333333334
2023-03-24,81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,1102900.0
2023-03-23,83.69000244140625,85.0,82.91999816894531,83.22000122070312,977800.0
2023-03-22,87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,1135100.0
2023-03-21,86.58000183105469,87.83000183105469,86.58000183105469,87.25,921300.0
2023-03-20,83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,1247800.0
2023-03-19,83.84666697184245,85.04000091552734,82.38999938964844,83.4366683959961,2036900.0
2023-03-18,84.30333455403645,84.9000015258789,81.86000061035156,82.58333587646484,2826000.0
2023-03-17,84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,3615100.0
2023-03-16,84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,1125100.0
2023-03-15,83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,1916800.0
2023-03-14,85.1500015258789,86.44000244140625,83.5,86.2699966430664,2909100.0
2023-03-13,83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,2541000.0
2023-03-12,83.64999898274739,85.77333323160808,81.54000091552734,83.1133321126302,2569700.0
2023-03-11,84.28000132242839,86.62666829427083,81.54000091552734,84.01666514078777,2598400.0
2023-03-10,84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,2627100.0
2023-03-09,91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,2004000.0
2023-03-08,92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,954700.0
2023-03-07,95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,1808800.0
2023-03-06,95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,933200.0
2023-03-05,94.53333282470703,95.40333302815755,93.9566650390625,95.1999994913737,888800.0
2023-03-04,94.00666809082031,95.23666636149089,93.3933334350586,95.09000142415364,844400.0
2023-03-03,93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,800000.0
2023-03-02,93.5,93.52999877929688,91.94999694824219,92.94999694824219,814600.0
2023-03-01,94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,785700.0
2023-02-28,94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,1282400.0
2023-02-27,94.55000305175781,94.80999755859375,93.66999816894531,94.25,1041500.0
2023-02-26,93.92000325520833,94.4499994913737,93.21999867757161,93.97333272298177,923933.3333333334
2023-02-25,93.29000345865886,94.09000142415364,92.76999918619792,93.69666544596355,806366.6666666666
2023-02-24,92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,688800.0
2023-02-23,94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,717500.0
2023-02-22,94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,811400.0
2023-02-21,95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,780700.0
2023-02-20,95.23249816894531,96.11749839782715,93.84250259399414,94.71500205993652,741600.0
2023-02-19,95.26499938964844,96.31499862670898,94.20500183105469,95.38000106811523,702500.0
2023-02-18,95.29750061035156,96.51249885559082,94.56750106811523,96.04500007629395,663400.0
2023-02-17,95.33000183105469,96.70999908447266,94.93000030517578,96.70999908447266,624300.0
2023-02-16,95.83000183105469,96.4800033569336,95.2300033569336,95.72000122070312,673600.0
2023-02-15,96.26000213623047,97.25,96.2300033569336,97.05000305175781,633400.0
2023-02-14,98.75,98.75,96.8499984741211,97.33000183105469,924800.0
2023-02-13,97.7300033569336,99.13999938964844,97.19999694824219,99.05000305175781,988700.0
2023-02-12,97.41333516438802,98.7066650390625,96.88999684651692,98.64000193277995,918433.3333333334
2023-02-11,97.09666697184245,98.27333068847656,96.57999674479167,98.23000081380208,848166.6666666666
2023-02-10,96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,777900.0
2023-02-09,99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,905800.0
2023-02-08,98.0999984741211,99.87000274658203,97.80999755859375,98.13999938964844,1036900.0
2023-02-07,96.87000274658203,99.7300033569336,96.66000366210938,99.4000015258789,878400.0
2023-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,754300.0
2023-02-05,96.99666849772136,98.23332977294922,96.68666585286458,97.69666544596355,847466.6666666666
2023-02-04,97.01333363850911,98.62666320800781,96.52333323160808,97.93333180745442,940633.3333333334
2023-02-03,97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894531,1033800.0
2023-02-02,97.98999786376953,99.2699966430664,96.56999969482422,98.08999633789062,1059600.0
2023-02-01,96.30999755859375,97.91000366210938,95.3499984741211,96.75,1675800.0
2023-01-31,95.33000183105469,97.01000213623047,94.48999786376953,96.97000122070312,1193200.0
2023-01-30,96.19000244140625,96.9800033569336,95.18000030517578,95.37999725341797,925400.0
2023-01-29,96.34000142415364,97.36333465576172,95.60333251953125,95.98666381835938,962066.6666666666
2023-01-28,96.49000040690105,97.74666595458984,96.02666473388672,96.59333038330078,998733.3333333334
2023-01-27,96.63999938964844,98.12999725341797,96.44999694824219,97.19999694824219,1035400.0
2023-01-26,94.98999786376953,97.01000213623047,94.37999725341797,96.94000244140625,1387000.0
2023-01-25,93.66999816894531,94.5999984741211,92.93000030517578,94.3499984741211,1838400.0
2023-01-24,94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,858100.0
2023-01-23,93.2300033569336,95.2699966430664,92.9000015258789,94.55000305175781,1121000.0
2023-01-22,92.4433364868164,94.64999898274739,91.96333312988281,94.15333557128906,1544766.6666666665
2023-01-21,91.65666961669922,94.03000132242839,91.02666473388672,93.75666809082031,1968533.3333333333
2023-01-20,90.87000274658203,93.41000366210938,90.08999633789062,93.36000061035156,2392300.0
2023-01-19,95.25,95.30999755859375,88.5,90.45999908447266,3491100.0
2023-01-18,99.3499984741211,100.25,98.72000122070312,98.97000122070312,1636800.0
2023-01-17,98.16000366210938,99.77999877929688,97.5,99.4000015258789,1451700.0
2023-01-16,97.7300033569336,99.58999824523926,97.11249923706055,99.10000038146973,1278200.0
2023-01-15,97.30000305175781,99.39999771118164,96.7249984741211,98.79999923706055,1104700.0
2023-01-14,96.87000274658203,99.20999717712402,96.33749771118164,98.49999809265137,931200.0
2023-01-13,96.44000244140625,99.0199966430664,95.94999694824219,98.19999694824219,757700.0
2023-01-12,96.66999816894531,98.68000030517578,96.13999938964844,97.33000183105469,1313300.0
2023-01-11,94.91000366210938,96.51000213623047,94.83999633789062,96.27999877929688,606300.0
2023-01-10,93.87000274658203,95.22000122070312,93.18000030517578,94.83999633789062,585400.0
2023-01-09,95.19999694824219,96.25,94.08999633789062,94.20999908447266,1043700.0
2023-01-08,94.3133316040039,95.82333374023438,93.0999984741211,94.3633321126302,1068100.0
2023-01-07,93.42666625976562,95.39666748046875,92.11000061035156,94.51666514078777,1092500.0
2023-01-06,92.54000091552734,94.97000122070312,91.12000274658203,94.66999816894531,1116900.0
2023-01-05,91.33000183105469,91.9800033569336,90.69999694824219,91.51000213623047,707200.0
2023-01-04,90.13999938964844,92.62000274658203,90.08999633789062,91.68000030517578,1202400.0
2023-01-03,89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,719400.0
2023-01-02,89.35999870300293,90.1399974822998,88.58250045776367,89.45749855041504,661600.0
2023-01-01,89.11999893188477,89.7599983215332,88.26499938964844,89.1349983215332,603800.0
2022-12-31,88.8799991607666,89.3799991607666,87.9474983215332,88.81249809265137,546000.0
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,488200.0
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,496400.0
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,392300.0
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,395800.0
2022-12-26,87.9375,88.48500061035156,87.16750144958496,87.9325008392334,392075.0
2022-12-25,87.73500061035156,88.36000061035156,87.07500076293945,87.96500015258789,388350.0
2022-12-24,87.53250122070312,88.23500061035156,86.98250007629395,87.99749946594238,384625.0
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,380900.0
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,671500.0
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,657000.0
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,756300.0
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,823500.0
2022-12-18,86.65999857584636,88.00999959309895,86.30333201090495,87.1366678873698,1256666.6666666665
2022-12-17,86.28999837239583,87.71000162760417,86.07666524251302,87.04333241780598,1689833.3333333333
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,2123000.0
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,964700.0
2022-12-14,90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,739500.0
2022-12-13,92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,1142500.0
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,824400.0
2022-12-11,87.64999898274739,89.25999959309895,87.19333394368489,88.97333272298177,832966.6666666666
2022-12-10,87.2999979654948,88.62999979654948,86.80666605631511,88.41666666666667,841533.3333333334
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,850100.0
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,960500.0
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,1459900.0
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,958000.0
2022-12-05,91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,771700.0
2022-12-04,91.85666402180989,92.26000213623047,89.24666849772136,90.17333475748698,789966.6666666666
2022-12-03,92.26333109537761,92.76000213623047,89.87333424886067,90.91666920979817,808233.3333333334
2022-12-02,92.66999816894531,93.26000213623047,90.5,91.66000366210938,826500.0
2022-12-01,94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,1645400.0
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,1713900.0
2022-11-29,91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,621300.0
2022-11-28,93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,770200.0
2022-11-27,93.63000233968098,94.03333282470703,91.97999827067058,92.25333150227864,590500.0
2022-11-26,94.00000254313152,94.27666473388672,92.82999928792317,93.30666605631511,410800.0
2022-11-25,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,231100.0
2022-11-24,94.03499984741211,94.43499755859375,93.59000015258789,94.09500122070312,387700.0
2022-11-23,93.69999694824219,94.3499984741211,93.5,93.83000183105469,544300.0
2022-11-22,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,584800.0
2022-11-21,92.0,92.9000015258789,91.48999786376953,92.80999755859375,658600.0
2022-11-20,92.0933329264323,92.73666890462239,91.27999877929688,92.64666493733723,715433.3333333334
2022-11-19,92.18666585286458,92.57333628336589,91.06999969482422,92.48333231608073,772266.6666666666
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,829100.0
2022-11-17,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,978900.0
2022-11-16,91.54000091552734,91.75,90.48999786376953,91.0,590900.0
2022-11-15,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,880500.0
2022-11-14,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,876500.0
2022-11-13,92.53666432698567,94.16333516438802,90.52999877929688,91.75,1073300.0
2022-11-12,91.65333048502605,94.60666910807292,90.45999908447266,92.88999938964844,1270100.0
2022-11-11,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,1466900.0
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,940900.0
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,437200.0
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,621900.0
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,662700.0
2022-11-06,84.28333282470703,85.06000010172527,83.46333567301433,84.98333231608073,659133.3333333334
2022-11-05,83.46666717529297,84.78999837239583,83.05666859944661,84.72666676839192,655566.6666666666
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,652000.0
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,923300.0
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,1166300.0
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,1015100.0
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,1104500.0
2022-10-30,83.51000213623047,84.87333679199219,83.0633316040039,84.45999908447266,990200.0
2022-10-29,83.12000274658203,84.836669921875,82.84666442871094,84.56999969482422,875900.0
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,761600.0
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,1002100.0
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,1244100.0
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,945100.0
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,975800.0
2022-10-23,78.93000030517578,80.57666524251302,78.4499994913737,79.87666829427083,1181300.0
2022-10-22,77.86000061035156,80.20333353678386,77.3000005086263,79.77333323160808,1386800.0
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,1592300.0
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,2068500.0
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,4172200.0
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,1982600.0
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,1267000.0
