,Open,High,Low,Close,Volume
2023-08-20,231.98332722981772,233.62999979654947,230.58999633789062,231.2366689046224,299766.6666666667
2023-08-19,232.31666056315103,234.42000325520834,231.1699981689453,231.78333536783853,246233.33333333334
2023-08-18,232.64999389648438,235.2100067138672,231.75,232.3300018310547,192700.0
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.50999450683594,173700.0
2023-08-16,236.0399932861328,238.41000366210938,236.0399932861328,236.19000244140625,185000.0
2023-08-15,239.74000549316406,239.77999877929688,236.8300018310547,237.02999877929688,239500.0
2023-08-14,242.0399932861328,242.64999389648438,240.75999450683594,241.19000244140625,186000.0
2023-08-13,241.82666015625,242.88666280110678,240.97332763671875,241.64666748046875,165766.66666666666
2023-08-12,241.6133270263672,243.12333170572916,241.18666076660156,242.10333251953125,145533.33333333334
2023-08-11,241.39999389648438,243.36000061035156,241.39999389648438,242.55999755859375,125300.0
2023-08-10,245.52000427246094,246.75,241.9600067138672,242.50999450683594,195100.0
2023-08-09,246.8000030517578,246.88999938964844,244.9199981689453,245.02000427246094,131600.0
2023-08-08,246.72000122070312,247.6199951171875,243.30999755859375,245.7899932861328,123400.0
2023-08-07,247.05999755859375,248.39999389648438,246.72999572753906,248.2100067138672,143900.0
2023-08-06,247.61333211263022,248.86666361490884,246.53666178385416,247.61333719889322,158733.33333333334
2023-08-05,248.16666666666666,249.33333333333334,246.34332784016928,247.01666768391928,173566.66666666666
2023-08-04,248.72000122070312,249.8000030517578,246.14999389648438,246.4199981689453,188400.0
2023-08-03,247.22000122070312,249.9199981689453,246.47999572753906,248.72000122070312,155900.0
2023-08-02,249.25,249.6999969482422,247.3699951171875,247.82000732421875,168900.0
2023-08-01,250.25,253.39999389648438,249.39999389648438,250.66000366210938,192700.0
2023-07-31,250.64999389648438,251.8000030517578,250.19000244140625,251.61000061035156,286800.0
2023-07-30,250.5999959309896,251.62999979654947,249.7366689046224,251.15999857584634,251400.0
2023-07-29,250.54999796549478,251.45999654134116,249.28333536783853,250.70999654134116,216000.0
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.25999450683594,180600.0
2023-07-27,248.08999633789062,250.39999389648438,245.38999938964844,248.10000610351562,251000.0
2023-07-26,244.72000122070312,247.86000061035156,244.30999755859375,247.08999633789062,186700.0
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753906,163300.0
2023-07-24,244.1999969482422,245.61000061035156,243.77000427246094,244.91000366210938,143500.0
2023-07-23,244.44332885742188,245.54999796549478,243.51666768391928,244.39000447591147,169566.66666666666
2023-07-22,244.68666076660156,245.48999532063803,243.2633310953776,243.87000528971353,195633.33333333334
2023-07-21,244.92999267578125,245.42999267578125,243.00999450683594,243.35000610351562,221700.0
2023-07-20,248.52000427246094,248.52000427246094,243.82000732421875,244.47000122070312,225200.0
2023-07-19,246.8300018310547,248.16000366210938,245.22999572753906,247.82000732421875,187700.0
2023-07-18,247.00999450683594,247.72999572753906,245.6199951171875,247.4199981689453,281300.0
2023-07-17,245.82000732421875,247.85000610351562,245.19000244140625,247.27000427246094,143300.0
2023-07-16,246.53334045410156,247.8866729736328,244.90666707356772,247.00000508626303,165100.0
2023-07-15,247.24667358398438,247.92333984375,244.62333170572916,246.7300059000651,186900.0
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789062,246.4600067138672,208700.0
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,169800.0
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,194500.0
2023-07-11,246.27000427246094,249.25,246.27000427246094,249.0,171600.0
2023-07-10,243.02999877929688,247.3000030517578,242.39999389648438,246.27000427246094,194500.0
2023-07-09,242.2566680908203,246.4000040690104,241.8333282470703,244.9433339436849,191433.33333333334
2023-07-08,241.48333740234375,245.50000508626303,241.26666259765625,243.61666361490884,188366.66666666666
2023-07-07,240.7100067138672,244.60000610351562,240.6999969482422,242.2899932861328,185300.0
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753906,188100.0
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,164400.0
2023-07-04,246.2300033569336,246.61000061035156,243.79000091552734,244.72000122070312,130700.0
2023-07-03,246.8800048828125,247.63999938964844,245.36000061035156,247.0,97000.0
2023-07-02,247.24333699544272,248.42666625976562,245.56000264485678,247.3933308919271,138833.3333333333
2023-07-01,247.6066691080729,249.2133331298828,245.76000467936197,247.78666178385416,180666.66666666666
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,222500.0
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,233200.0
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,157300.0
2023-06-27,243.22000122070312,245.80999755859375,240.6999969482422,244.4499969482422,341200.0
2023-06-26,237.25,242.1999969482422,236.64999389648438,241.82000732421875,358000.0
2023-06-25,236.7066650390625,240.19332885742188,235.77666219075522,239.79334004720053,403466.6666666667
2023-06-24,236.163330078125,238.18666076660156,234.90333048502603,237.76667277018228,448933.3333333333
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.74000549316406,494400.0
2023-06-22,237.6999969482422,237.6999969482422,234.52000427246094,236.52000427246094,205000.0
2023-06-21,234.92999267578125,237.27999877929688,233.77000427246094,236.36000061035156,188100.0
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,228400.0
2023-06-19,236.1974983215332,236.74999618530273,234.34749603271484,235.88000106811523,261450.0
2023-06-18,236.69499969482422,237.31999969482422,234.9949951171875,236.29000091552734,294500.0
2023-06-17,237.19250106811523,237.8900032043457,235.64249420166016,236.70000076293945,327550.0
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.11000061035156,360600.0
2023-06-15,233.74000549316406,237.11000061035156,233.74000549316406,236.5800018310547,176600.0
2023-06-14,235.24000549316406,235.8300018310547,232.16000366210938,233.8000030517578,166600.0
2023-06-13,233.39999389648438,235.61000061035156,233.30999755859375,234.63999938964844,289500.0
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,132500.0
2023-06-11,232.6433359781901,233.56333923339844,228.48666381835938,232.76333618164062,143366.66666666666
2023-06-10,232.84666951497397,233.30667114257812,228.85333251953125,232.4566650390625,154233.33333333334
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,165100.0
2023-06-08,234.11000061035156,234.11000061035156,230.61000061035156,232.75999450683594,188100.0
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,330500.0
2023-06-06,224.3000030517578,227.22000122070312,223.00999450683594,225.25999450683594,245500.0
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,187800.0
2023-06-04,226.22666931152344,227.53667195638022,223.95333353678384,225.44000244140625,200000.0
2023-06-03,224.9933319091797,227.61333719889322,223.8566640218099,226.3300018310547,212200.0
2023-06-02,223.75999450683594,227.69000244140625,223.75999450683594,227.22000122070312,224400.0
2023-06-01,218.82000732421875,222.36000061035156,217.5500030517578,221.77000427246094,218600.0
2023-05-31,220.19000244140625,220.36000061035156,215.82000732421875,217.92999267578125,409400.0
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,251500.0
2023-05-29,220.54000091552734,221.58500289916992,219.31000137329102,220.73750686645508,233675.0
2023-05-28,219.36000061035156,221.37000274658203,218.54000091552734,220.76500701904297,215850.0
2023-05-27,218.18000030517578,221.15500259399414,217.77000045776367,220.79250717163086,198025.0
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,180200.0
2023-05-25,213.8699951171875,218.22999572753906,212.8000030517578,217.14999389648438,256900.0
2023-05-24,219.25,220.91000366210938,213.3000030517578,213.8000030517578,302700.0
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210938,219.5800018310547,528800.0
2023-05-22,217.5,218.35000610351562,214.3000030517578,216.24000549316406,406400.0
2023-05-21,218.09333292643228,218.68333943684897,214.80667114257812,216.5500030517578,337366.6666666666
2023-05-20,218.6866658528646,219.01667277018228,215.31333923339844,216.86000061035156,268333.3333333333
2023-05-19,219.27999877929688,219.35000610351562,215.82000732421875,217.1699981689453,199300.0
2023-05-18,216.85000610351562,218.8300018310547,215.57000732421875,217.58999633789062,213400.0
2023-05-17,215.72999572753906,217.3300018310547,214.05999755859375,217.0,242600.0
2023-05-16,215.50999450683594,215.74000549316406,213.41000366210938,214.17999267578125,293400.0
2023-05-15,216.5500030517578,217.50999450683594,215.6199951171875,216.7899932861328,291900.0
2023-05-14,216.80333455403647,218.11666361490884,215.40999857584634,216.62999471028647,292600.0
2023-05-13,217.0566660563151,218.72333272298178,215.20000203450522,216.4699961344401,293300.0
2023-05-12,217.30999755859375,219.3300018310547,214.99000549316406,216.30999755859375,294000.0
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.24000549316406,178700.0
2023-05-10,218.61000061035156,218.61000061035156,214.17999267578125,216.39999389648438,213800.0
2023-05-09,217.5500030517578,217.63999938964844,215.39999389648438,216.7899932861328,159700.0
2023-05-08,220.77999877929688,221.64999389648438,217.0,217.85000610351562,173800.0
2023-05-07,220.07999674479166,221.30999755859375,217.2933349609375,218.6233367919922,171733.33333333334
2023-05-06,219.37999471028647,220.97000122070312,217.586669921875,219.39666748046875,169666.66666666666
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,167600.0
2023-05-04,215.07000732421875,216.77000427246094,212.89999389648438,216.14999389648438,321200.0
2023-05-03,219.33999633789062,221.0399932861328,215.52999877929688,215.5500030517578,269600.0
2023-05-02,217.22999572753906,218.25,215.02000427246094,217.9199981689453,232100.0
2023-05-01,216.24000549316406,218.13999938964844,215.75999450683594,217.52999877929688,231700.0
2023-04-30,216.31333923339844,218.08666483561197,215.45999654134116,217.12333170572916,301333.3333333334
2023-04-29,216.3866729736328,218.03333028157553,215.15999857584634,216.71666463216147,370966.6666666667
2023-04-28,216.4600067138672,217.97999572753906,214.86000061035156,216.30999755859375,440600.0
2023-04-27,212.25,216.89999389648438,211.44000244140625,216.0800018310547,192900.0
2023-04-26,212.66000366210938,214.61000061035156,209.80999755859375,210.8699951171875,238000.0
2023-04-25,217.27999877929688,218.00999450683594,213.33999633789062,214.14999389648438,171400.0
2023-04-24,219.35000610351562,220.3699951171875,217.55999755859375,218.3300018310547,132100.0
2023-04-23,219.14000447591147,220.00666300455728,217.2133331298828,218.5,151966.66666666666
2023-04-22,218.93000284830728,219.6433308919271,216.86666870117188,218.6699981689453,171833.33333333334
2023-04-21,218.72000122070312,219.27999877929688,216.52000427246094,218.83999633789062,191700.0
2023-04-20,216.85000610351562,218.89999389648438,215.75999450683594,218.72000122070312,219700.0
2023-04-19,217.77000427246094,218.30999755859375,215.25,217.2899932861328,149300.0
2023-04-18,219.36000061035156,220.9499969482422,217.72000122070312,218.55999755859375,200900.0
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753906,218.67999267578125,135800.0
2023-04-16,218.20333353678384,219.84666442871094,217.2699991861979,218.40999348958334,147800.0
2023-04-15,218.37666829427084,220.163330078125,217.06000264485678,218.1399943033854,159800.0
2023-04-14,218.5500030517578,220.47999572753906,216.85000610351562,217.8699951171875,171800.0
2023-04-13,217.10000610351562,218.85000610351562,213.6199951171875,218.6699981689453,246800.0
2023-04-12,218.5800018310547,219.00999450683594,216.05999755859375,216.77000427246094,176500.0
2023-04-11,215.08999633789062,218.22000122070312,215.05999755859375,216.86000061035156,178900.0
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,213900.0
2023-04-09,210.76000213623047,213.28499603271484,208.92000198364258,212.69000244140625,219500.0
2023-04-08,210.97000122070312,212.6999969482422,208.87000274658203,211.8000030517578,225100.0
2023-04-07,211.18000030517578,212.11499786376953,208.82000350952148,210.91000366210938,230700.0
2023-04-06,211.38999938964844,211.52999877929688,208.77000427246094,210.02000427246094,236300.0
2023-04-05,213.82000732421875,214.02000427246094,210.19000244140625,211.7100067138672,147000.0
2023-04-04,219.77000427246094,220.0,213.7899932861328,214.64999389648438,169700.0
2023-04-03,221.2899932861328,222.1699981689453,218.99000549316406,220.30999755859375,162300.0
2023-04-02,220.87332661946616,222.34333292643228,219.21333821614584,220.95999654134116,192700.0
2023-04-01,220.45665995279947,222.51666768391928,219.4366709391276,221.60999552408853,223100.0
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210938,222.25999450683594,253500.0
2023-03-30,219.02000427246094,219.33999633789062,217.27000427246094,218.80999755859375,179600.0
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.02000427246094,173300.0
2023-03-28,211.9199981689453,214.63999938964844,211.64999389648438,214.0,148700.0
2023-03-27,212.1300048828125,213.27000427246094,209.3800048828125,212.3699951171875,249800.0
2023-03-26,210.04000345865884,212.336669921875,207.78667195638022,211.5633290608724,250766.66666666666
2023-03-25,207.95000203450522,211.40333557128906,206.1933390299479,210.75666300455728,251733.33333333334
2023-03-24,205.86000061035156,210.47000122070312,204.60000610351562,209.9499969482422,252700.0
2023-03-23,208.27000427246094,210.8699951171875,205.8699951171875,207.13999938964844,166300.0
2023-03-22,209.57000732421875,212.8699951171875,207.74000549316406,207.74000549316406,247600.0
2023-03-21,209.33999633789062,211.0800018310547,207.22999572753906,208.7899932861328,197800.0
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210938,246500.0
2023-03-19,205.19666544596353,208.01666259765625,204.37999979654947,206.7800038655599,332866.6666666666
2023-03-18,205.1933339436849,206.60333251953125,203.56000264485678,205.4000040690104,419233.3333333333
2023-03-17,205.19000244140625,205.19000244140625,202.74000549316406,204.02000427246094,505600.0
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.39999389648438,286400.0
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,276700.0
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,320200.0
2023-03-13,211.2899932861328,212.91000366210938,210.10000610351562,210.72000122070312,276000.0
2023-03-12,213.413330078125,214.67667134602866,210.6366729736328,211.45333353678384,241600.0
2023-03-11,215.5366668701172,216.4433390299479,211.17333984375,212.1866658528646,207200.0
2023-03-10,217.66000366210938,218.2100067138672,211.7100067138672,212.9199981689453,172800.0
2023-03-09,221.33999633789062,223.25999450683594,218.10000610351562,218.17999267578125,217800.0
2023-03-08,219.24000549316406,221.50999450683594,218.92999267578125,220.3800048828125,167400.0
2023-03-07,220.80999755859375,221.6300048828125,219.30999755859375,219.61000061035156,230900.0
2023-03-06,222.64999389648438,225.1699981689453,220.38999938964844,221.02000427246094,170300.0
2023-03-05,222.33999633789062,224.5633341471354,220.2133331298828,221.67667134602866,184733.33333333334
2023-03-04,222.02999877929688,223.95667012532553,220.0366668701172,222.33333841959634,199166.66666666666
2023-03-03,221.72000122070312,223.35000610351562,219.86000061035156,222.99000549316406,213600.0
2023-03-02,218.38999938964844,221.97999572753906,217.0,220.89999389648438,244000.0
2023-03-01,218.44000244140625,219.88999938964844,217.80999755859375,219.4600067138672,199900.0
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,263500.0
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,277900.0
2023-02-26,221.51333618164062,223.51333618164062,218.5566660563151,220.20000203450522,264600.0
2023-02-25,220.9166717529297,222.92666625976562,218.36333211263022,220.26000467936197,251300.0
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,238000.0
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,334400.0
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,645100.0
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,964000.0
2023-02-20,238.29000091552734,239.55749893188477,218.2349967956543,220.4875030517578,802775.0
2023-02-19,239.47000122070312,242.00499725341797,226.0999984741211,229.06500244140625,641550.0
2023-02-18,240.6500015258789,244.45249557495117,233.9650001525879,237.6425018310547,480325.0
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,319100.0
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,156200.0
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,124200.0
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,120800.0
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,179700.0
2023-02-12,241.99666849772134,243.54666646321616,241.17333475748697,243.26333618164062,159633.33333333334
2023-02-11,241.60333760579428,242.90333048502603,240.6066640218099,242.39666748046875,139566.66666666666
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,119500.0
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,122700.0
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,144600.0
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,158900.0
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,155600.0
2023-02-05,246.74999491373697,248.97332763671875,244.51000467936197,245.53666178385416,182766.66666666666
2023-02-04,247.06999715169272,249.51666259765625,245.31000264485678,247.09332784016928,209933.33333333334
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,237100.0
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,270400.0
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,305000.0
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,2191700.0
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,222000.0
2023-01-29,237.12333170572916,241.0566660563151,234.8666737874349,237.17333475748697,240900.0
2023-01-28,235.88666280110678,240.97333272298178,234.16334025065103,238.37666829427084,259800.0
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,278700.0
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,244700.0
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,356800.0
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,247800.0
2023-01-23,234.14999389648438,238.61000061035156,233.0,238.10000610351562,274200.0
2023-01-22,232.2266642252604,237.22666931152344,231.37999979654947,236.67333984375,291366.6666666667
2023-01-21,230.30333455403647,235.8433380126953,229.75999959309897,235.24667358398438,308533.3333333333
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,325700.0
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,267600.0
2023-01-18,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,254700.0
2023-01-17,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,228000.0
2023-01-16,242.94249725341797,246.02999877929688,241.19499588012695,242.49750137329102,202375.0
2023-01-15,241.68499755859375,245.4499969482422,240.5199966430664,242.94499969482422,176750.0
2023-01-14,240.42749786376953,244.8699951171875,239.84499740600586,243.39249801635742,151125.0
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,125500.0
2023-01-12,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,143900.0
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,217900.0
2023-01-10,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,162900.0
2023-01-09,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,226700.0
2023-01-08,235.87332661946616,241.26666259765625,234.7133331298828,239.4166717529297,205800.0
2023-01-07,233.95665995279947,239.13333129882812,233.3766632080078,237.5933380126953,184900.0
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.77000427246094,164000.0
2023-01-05,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,228400.0
2023-01-04,239.86000061035156,240.41000366210938,235.77000427246094,237.75,299200.0
2023-01-03,238.64999389648438,240.0,235.58999633789062,238.02999877929688,252800.0
2023-01-02,238.85749435424805,239.86999893188477,235.69249725341797,237.95249938964844,218250.0
2023-01-01,239.06499481201172,239.73999786376953,235.7949981689453,237.875,183700.0
2022-12-31,239.2724952697754,239.6099967956543,235.89749908447266,237.79750061035156,149150.0
2022-12-30,239.47999572753906,239.47999572753906,236.0,237.72000122070312,114600.0
2022-12-29,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,126700.0
2022-12-28,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,151700.0
2022-12-27,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,166400.0
2022-12-26,236.43999481201172,238.49250411987305,235.46499633789062,237.28750228881836,162175.0
2022-12-25,236.25999450683594,238.07500457763672,234.9199981689453,236.96500396728516,157950.0
2022-12-24,236.07999420166016,237.6575050354004,234.375,236.64250564575195,153725.0
2022-12-23,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,149500.0
2022-12-22,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,209500.0
2022-12-21,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,245800.0
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,319600.0
2022-12-19,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,264700.0
2022-12-18,236.32000223795572,238.13666788736978,232.71000162760416,234.53999837239584,423900.0
2022-12-17,237.17999776204428,238.55333455403647,232.56999715169272,235.68000284830728,583100.0
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,742300.0
2022-12-15,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,616600.0
2022-12-14,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,352000.0
2022-12-13,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,281100.0
2022-12-12,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,203300.0
2022-12-11,233.42667134602866,237.27333068847656,232.88333638509116,236.55333455403647,182600.0
2022-12-10,233.86333719889322,236.01666259765625,232.77666727701822,234.7266642252604,161900.0
2022-12-09,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,141200.0
2022-12-08,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,181600.0
2022-12-07,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,201600.0
2022-12-06,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,175200.0
2022-12-05,240.4199981689453,241.7100067138672,236.99000549316406,238.33999633789062,213000.0
2022-12-04,239.52333068847656,242.0300038655599,237.19667053222656,239.53333028157553,204433.33333333334
2022-12-03,238.6266632080078,242.3500010172526,237.40333557128906,240.7266642252604,195866.66666666666
2022-12-02,237.72999572753906,242.6699981689453,237.61000061035156,241.9199981689453,187300.0
2022-12-01,238.1199951171875,240.61000061035156,237.39999389648438,240.00999450683594,191400.0
2022-11-30,231.49000549316406,237.27999877929688,227.92999267578125,236.49000549316406,307800.0
2022-11-29,231.00999450683594,232.14999389648438,229.4600067138672,230.8000030517578,169600.0
2022-11-28,234.75999450683594,234.75999450683594,230.85000610351562,231.6199951171875,205500.0
2022-11-27,234.9333292643229,235.20999654134116,232.0933380126953,233.1066640218099,163600.0
2022-11-26,235.1066640218099,235.65999857584634,233.336669921875,234.59333292643228,121700.0
2022-11-25,235.27999877929688,236.11000061035156,234.5800018310547,236.0800018310547,79800.0
2022-11-24,234.5749969482422,236.0199966430664,233.49500274658203,235.23999786376953,100250.0
2022-11-23,233.8699951171875,235.92999267578125,232.41000366210938,234.39999389648438,120700.0
2022-11-22,232.86000061035156,233.75999450683594,231.3800048828125,233.58999633789062,213000.0
2022-11-21,230.0,233.3699951171875,230.0,231.13999938964844,222100.0
2022-11-20,230.57333374023438,233.1199951171875,229.74000040690103,231.09666442871094,273766.6666666667
2022-11-19,231.14666748046875,232.8699951171875,229.4800008138021,231.05332946777344,325433.3333333333
2022-11-18,231.72000122070312,232.6199951171875,229.22000122070312,231.00999450683594,377100.0
2022-11-17,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,201600.0
2022-11-16,235.30999755859375,236.1999969482422,231.38999938964844,232.0,279200.0
2022-11-15,239.1999969482422,242.42999267578125,234.80999755859375,235.0,366400.0
2022-11-14,236.64999389648438,240.5500030517578,234.61000061035156,237.39999389648438,235400.0
2022-11-13,236.47332763671875,240.05667114257812,234.68000284830728,237.11666361490884,230200.0
2022-11-12,236.29666137695312,239.56333923339844,234.75000508626303,236.83333333333334,225000.0
2022-11-11,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,219800.0
2022-11-10,230.25,235.52999877929688,230.25,235.17999267578125,269200.0
2022-11-09,224.47999572753906,226.8800048828125,222.72999572753906,223.6999969482422,149400.0
2022-11-08,223.1699981689453,228.4199981689453,222.42999267578125,225.35000610351562,208200.0
2022-11-07,221.24000549316406,223.13999938964844,218.47000122070312,222.14999389648438,280200.0
2022-11-06,221.28667195638022,222.88999938964844,218.46000162760416,221.4499969482422,328466.6666666667
2022-11-05,221.33333841959634,222.63999938964844,218.45000203450522,220.75,376733.3333333333
2022-11-04,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,425000.0
2022-11-03,218.80999755859375,220.99000549316406,216.82000732421875,218.0,255300.0
2022-11-02,224.6199951171875,228.47000122070312,220.83999633789062,221.35000610351562,225000.0
2022-11-01,225.72000122070312,226.85000610351562,223.58999633789062,225.75,196600.0
2022-10-31,224.5500030517578,226.80999755859375,223.32000732421875,225.0,360500.0
2022-10-30,223.84000142415366,227.0199991861979,222.77667236328125,225.33333333333334,328433.3333333333
2022-10-29,223.12999979654947,227.2300008138021,222.23333740234375,225.66666666666666,296366.6666666667
2022-10-28,222.4199981689453,227.44000244140625,221.69000244140625,226.0,264300.0
2022-10-27,222.22000122070312,225.0800018310547,220.5,221.05999755859375,221300.0
2022-10-26,224.35000610351562,225.86000061035156,222.47000122070312,222.52000427246094,155500.0
2022-10-25,218.52000427246094,223.6699981689453,218.11000061035156,223.4600067138672,161200.0
2022-10-24,217.47999572753906,219.8800048828125,216.36000061035156,218.86000061035156,129300.0
2022-10-23,215.88333129882812,218.95000203450522,214.72000122070312,218.08333333333334,152933.33333333334
2022-10-22,214.2866668701172,218.0199991861979,213.0800018310547,217.3066660563151,176566.66666666666
2022-10-21,212.69000244140625,217.08999633789062,211.44000244140625,216.52999877929688,200200.0
2022-10-20,217.72999572753906,217.9199981689453,211.1300048828125,211.50999450683594,159300.0
2022-10-19,217.32000732421875,218.6300048828125,214.91000366210938,216.75999450683594,122800.0
2022-10-18,220.60000610351562,221.33999633789062,215.77000427246094,218.6699981689453,229600.0
2022-10-17,214.00999450683594,216.3699951171875,214.00999450683594,215.8000030517578,196100.0
2022-10-16,214.9766642252604,216.54999796549478,212.32999674479166,214.02000427246094,204200.0
2022-10-15,215.9433339436849,216.7300008138021,210.6499989827474,212.24000549316406,212300.0
2022-10-14,216.91000366210938,216.91000366210938,208.97000122070312,210.4600067138672,220400.0
2022-10-13,206.55999755859375,216.0500030517578,205.1999969482422,215.02999877929688,280800.0
2022-10-12,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,190000.0
2022-10-11,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,217700.0
2022-10-10,216.3800048828125,216.66000366210938,212.5,214.52000427246094,114500.0
2022-10-09,217.57667032877603,217.76333618164062,213.1000010172526,214.92000325520834,131900.0
2022-10-08,218.7733357747396,218.86666870117188,213.70000203450522,215.32000223795572,149300.0
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,166700.0
2022-10-06,222.75,224.22999572753906,220.36000061035156,221.30999755859375,207800.0
